ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTERDM,12,2023-11-20,256.5271595736,2023-11-24,256.2615249409,,-15.568925628043871,-0.005057594958600932,exit_model_urgent
AAATECH,42,2023-11-20,76.8508017796,2023-12-04,71.8186132334,,-224.3341607317152,-0.06950206656983969,exit_model_urgent
BFINVEST,6,2023-11-20,541.3402333152,2023-12-05,502.3551275095,,-246.97455616437128,-0.07603799513535887,exit_model_urgent
BFUTILITIE,4,2023-11-20,674.7,2023-12-05,666.3,,-44.454821889600225,-0.016472069767896926,exit_model_urgent
DRCSYSTEMS,530,2023-11-20,6.2,2023-12-05,5.7066666667,,-274.68326096099963,-0.08359198446774183,exit_model_urgent
GATEWAY,32,2023-11-20,100.9004624021,2023-12-05,96.7041347602,,-147.26907470476135,-0.04561087704616911,exit_model_urgent
GOLDIAM,27,2023-11-20,120.3535799381,2023-12-05,120.1718813649,,-17.975837094490544,-0.005531798427456906,exit_model_urgent
GLAXO,2,2023-11-20,1559.4860467203,2023-12-07,1598.1904851504,,64.86408415494952,0.020796622160026017,exit_model_urgent
GOKULAGRO,52,2023-11-20,62.275,2023-12-07,63.0,,24.675259476400242,0.007619818879165069,exit_model_urgent
3IINFOLTD,81,2023-11-20,40.2,2023-12-08,44.9,,367.6032640295998,0.11289333088557207,exit_model_urgent
DIAMONDYD,3,2023-11-20,978.2076961771,2023-12-08,1035.5788229376,,160.31005623410283,0.05462713656844215,exit_model_urgent
AHLUCONT,4,2023-11-20,802.7123994536,2023-12-18,819.6021399302,,54.644629425827134,0.017018744653447267,exit_model_urgent
ALKALI,26,2023-11-20,124.3848159158,2023-12-18,150.2858906929,,660.4204777061732,0.2042113212699384,exit_model_urgent
AMBICAAGAR,81,2023-06-19,39.85,2023-12-20,31.95,,-652.8827096621999,-0.20226550479799243,exit_model_urgent
AARTISURF,5,2023-12-20,618.539603457,2023-12-21,618.838993391,,-10.942166283737151,-0.0035380648943355284,exit_model_urgent
AVANTIFEED,8,2023-12-20,395.7481147602,2023-12-21,395.1561943592,,-17.46924581913663,-0.005517791862925855,exit_model_urgent
CROMPTON,11,2023-12-20,288.986465766,2023-12-21,291.7581683654,,17.703096920678036,0.005569023597933885,exit_model_urgent
DPABHUSHAN,5,2023-12-20,619.0,2023-12-22,595.35,,-130.69837473999996,-0.042228877137318245,exit_model_urgent
FLEXITUFF,82,2023-08-18,39.45,2023-12-28,52.15,,1028.3889345891998,0.3179043972268694,exit_model_urgent
ARTNIRMAN,52,2023-12-20,63.25,2023-12-28,57.2,,-327.8286605879998,-0.09967426591304343,exit_model_urgent
ARENTERP,76,2023-09-18,44.4,2024-01-02,41.95,,-199.77214724479973,-0.0592022721801801,exit_model_urgent
ABSLAMC,7,2023-12-20,461.1442047742,2024-01-02,457.7297670406,,-36.88441505328092,-0.01142636532329139,exit_model_urgent
COFFEEDAY,55,2023-12-20,59.75,2024-01-03,63.3,,182.03240016500013,0.05539213394142263,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-01-05,2581.65,,259.5477056223999,0.11222228710757519,exit_model_urgent
ALPHAGEO,12,2023-12-20,263.8275103071,2024-01-08,266.596100066,,20.489414883767495,0.006471846845412193,exit_model_urgent
CLEDUCATE,32,2023-12-20,102.7,2024-01-08,102.85,,-8.41820314880033,-0.002561527248296108,exit_model_urgent
GALLANTT,26,2023-12-20,123.1855725627,2024-01-15,176.8180633635,,1381.5627044668827,0.4313575525886685,exit_model_urgent
AJMERA,189,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,1150.122284463661,0.3487456030971716,signal
EMAMIPAP,27,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-243.1869191213118,-0.06900131376044435,exit_model_urgent
GANGESSECU,27,2024-01-19,130.35,2024-01-23,124.25,,-178.85555168939982,-0.05081917677176827,exit_model_urgent
APOLLOPIPE,4,2024-01-19,725.3783185806,2024-01-31,678.9473381171,,-197.39407518254575,-0.06803142240617316,exit_model_urgent
DEVIT,52,2023-12-20,63.2982382484,2024-02-05,61.8039455608,,-90.94196931419492,-0.02762926858106017,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-05,1274.6085261569,,-76.38495915407657,-0.029209372232440797,exit_model_urgent
AARTIIND,5,2024-01-19,676.1148763107,2024-02-06,657.3422066709,,-107.4603293744508,-0.031787595019598054,exit_model_urgent
GICHSGFIN,14,2024-01-19,245.4548413323,2024-02-06,236.9055006464,,-133.51215695417477,-0.03885269725306889,exit_model_urgent
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-07,2726.2795725724,,145.44154360019093,0.05658104895770092,exit_model_urgent
DBSTOCKBRO,77,2023-10-19,43.35,2024-02-09,42.95,,-44.225541991400405,-0.01324931229988478,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-09,1357.8371436477,,286.66179452758706,0.11849044642421855,exit_model_urgent
GKWLIMITED,2,2023-10-19,1481.6,2024-02-12,1670.05,,364.98173698560004,0.1231714825140389,exit_model_urgent
GICRE,10,2024-01-19,337.7528563691,2024-02-12,328.7884848126,,-103.22844618079307,-0.030563308121363122,exit_model_urgent
FILATEX,62,2024-01-19,57.016074528,2024-02-13,59.348324748,,130.38143201171079,0.03688304289936347,exit_model_urgent
ARIES,16,2024-01-19,223.2311574897,2024-02-14,279.1631297491,,880.5458561073588,0.2465342052856095,exit_model_urgent
CREST,10,2024-01-19,349.6614971809,2024-02-16,481.624253766,,1305.563858745806,0.3733793595439428,exit_model_urgent
AARTIDRUGS,6,2024-02-20,539.5192976273,2024-02-23,526.4692125288,,-91.32048809599428,-0.028210448479354326,exit_model_urgent
AWHCL,6,2024-02-20,555.8,2024-02-27,519.1,,-233.61287240159936,-0.07005303838359103,exit_model_urgent
ARTEMISMED,18,2024-02-20,184.0581565373,2024-02-29,169.0969075182,,-282.6278614447815,-0.08530753623440451,exit_model_urgent
AVTNPL,31,2024-02-20,108.578731002,2024-03-04,99.4785716146,,-295.64306401473186,-0.08783371241056058,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-04,1380.5327077279,,-102.98675887573108,-0.03610303681665466,exit_model_urgent
AIROLAM,18,2024-02-20,190.3,2024-03-05,168.85,,-399.8772739368005,-0.11673885500578049,exit_model_urgent
ALLCARGO,41,2024-02-20,82.4534796811,2024-03-05,79.7952490935,,-122.58450881249837,-0.03626124792017551,exit_model_urgent
EIDPARRY,5,2024-02-20,637.95,2024-03-05,618.45,,-110.3294679569999,-0.03458875082906181,exit_model_urgent
GPTINFRA,75,2024-02-20,45.1814544937,2024-03-05,44.1411698272,,-91.65064748756049,-0.027046686452687513,exit_model_urgent
ASAHISONG,10,2024-02-20,324.5680274859,2024-03-06,328.5983831851,,27.249132323931008,0.008395507263917044,exit_model_urgent
CENTUM,1,2024-02-20,1841.2815457909,2024-03-11,1621.4069726,,-227.28037696597335,-0.12343597180210038,exit_model_urgent
AYMSYNTEX,40,2024-02-20,84.05,2024-03-12,82.35,,-81.52227330400001,-0.02424814791909578,exit_model_urgent
EMUDHRA,6,2024-02-20,555.6488158916,2024-03-15,583.4262786463,,153.25555258495797,0.045968949032145566,exit_model_urgent
CYIENT,1,2024-03-20,1920.8713620214,2024-03-22,1885.5709381913,,-43.0263451683154,-0.022399389162133833,exit_model_urgent
BHARTIARTL,2,2024-03-20,1199.7190302136,2024-04-02,1176.7823658512,,-55.52408935213998,-0.02314045537072725,exit_model_urgent
EMKAY,23,2023-12-20,137.965266981,2024-04-05,124.6506499299,,-318.99909909714916,-0.10052911396614185,exit_model_urgent
CANTABIL,14,2024-03-20,226.4,2024-04-05,218.0,,-130.3484228031998,-0.04112456549823316,exit_model_urgent
CGPOWER,6,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,1.9711441534973346,0.0006568527487101303,exit_model_urgent
COLPAL,1,2024-03-20,2557.2090902567,2024-04-09,2516.6138997899,,-50.88052069104879,-0.019896894972300152,exit_model_urgent
ARVSMART,5,2024-03-20,599.2340756168,2024-04-12,656.7260813842,,275.4091559286712,0.09192039209225167,exit_model_urgent
ADVANIHOTR,47,2024-03-20,70.4124499483,2024-04-19,73.1027807105,,113.1348942964396,0.034186076643121566,exit_model_urgent
CUMMINSIND,1,2024-03-20,2714.9415987242,2024-04-19,2952.4917003092,,226.63035670030422,0.08347522348429222,exit_model_urgent
BEDMUTHA,45,2023-09-18,74.65,2024-04-23,202.05,,5719.488787449,1.7026088524072334,exit_model_urgent
ANUP,8,2024-03-20,377.8263063235,2024-04-24,1742.7132197953,,10906.938090461974,3.608449804816961,signal
DPABHUSHAN,3,2024-03-20,874.8,2024-04-24,1014.0,,407.04442175520035,0.15509999304801111,signal
BHARATGEAR,32,2024-04-24,120.45,2024-04-25,117.7,,-103.50275140480016,-0.026853142228310544,exit_model_urgent
DENORA,2,2024-04-24,1888.35,2024-05-02,1628.1,,-535.6902348563999,-0.14184082263785844,exit_model_urgent
360ONE,4,2024-04-24,782.418906674,2024-05-03,776.659739017,,-35.6245139287289,-0.011382813485478595,exit_model_urgent
AMJLAND,98,2024-04-24,39.310649947,2024-05-07,37.2180678206,,-220.56793135252974,-0.05725403116206661,exit_model_urgent
CHENNPETRO,3,2024-04-24,1011.0089398944,2024-05-07,858.7933148507,,-468.84598803833296,-0.154580231534947,exit_model_urgent
AEGISLOG,6,2024-04-24,593.5317733595,2024-05-09,568.3962673248,,-165.13647259245045,-0.04637114080058634,exit_model_urgent
CHAMBLFERT,10,2024-04-24,387.701025819,2024-05-09,373.0489731276,,-162.114218857384,-0.0418142352125392,exit_model_urgent
COMPUSOFT,111,2024-04-24,34.8456970307,2024-05-09,33.657775541,,-147.41622387473808,-0.03811300109139832,exit_model_urgent
DCBBANK,29,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-239.7218012770145,-0.0624564911178238,exit_model_urgent
FACT,5,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-311.1190498175529,-0.08761908278958687,exit_model_urgent
GPTINFRA,87,2024-04-24,44.5099980271,2024-05-18,60.185196525,,1348.1672416096208,0.34815043535792345,exit_model_urgent
GEOJITFSL,43,2024-04-24,89.9067402169,2024-05-23,98.5032114157,,354.09889478378363,0.09159333325133279,exit_model_urgent
AVONMORE,3816,2024-04-24,1.018,2024-05-24,1.174,,579.6714274727037,0.1492195582946954,signal
CENTENKA,8,2024-04-24,454.6393437688,2024-05-24,580.7075657235,,993.9169654979378,0.2732707197255291,signal
DEN,73,2024-05-24,53.2,2024-05-27,52.0,,-103.22019649120057,-0.02657848297744375,exit_model_urgent
GROBTEA,4,2024-05-24,927.7450183568,2024-05-28,901.262242056,,-120.85700846869076,-0.03256740970777451,exit_model_urgent
AROGRANITE,71,2024-05-24,54.95,2024-05-30,51.3,,-274.84199083340036,-0.07044611383803466,exit_model_urgent
ARIHANTCAP,55,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-366.032099352597,-0.09409950227429657,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
ARE&M,3,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-388.50867095825515,-0.10967015215776472,exit_model_urgent
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-04,1398.0584264586,,-54.25339952781724,-0.019110363520425357,exit_model_urgent
DRCSYSTEMS,179,2024-05-24,21.75,2024-06-04,19.4,,-436.30900967900016,-0.1120680690114943,exit_model_urgent
DREDGECORP,3,2024-05-24,1032.7,2024-06-04,888.0,,-446.5608432252002,-0.14414022892263004,exit_model_urgent
ESSARSHPNG,125,2024-05-24,31.2,2024-06-04,27.1,,-528.1861588000002,-0.13543234841025645,exit_model_urgent
AAKASH,306,2024-05-24,12.75,2024-06-05,10.95,,-566.4921919380004,-0.14519856258823538,exit_model_urgent
ALICON,3,2024-05-24,1107.0218352583,2024-06-05,1045.7950077297,,-197.03811358805297,-0.05932978836022035,exit_model_urgent
BIKAJI,7,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,1133.4594897508518,0.29241694588872763,signal
FINCABLES,3,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1045.9267033519454,0.2759560773435263,signal
DODLA,3,2024-06-25,1011.7675889527,2024-06-26,1036.6458987473,,62.4266624076422,0.02056686505519884,exit_model_urgent
EVEREADY,10,2024-06-25,354.3110826561,2024-06-26,349.7877509331,,-59.48403494062404,-0.016788646433157212,exit_model_urgent
COUNCODOS,626,2024-06-25,6.17,2024-06-27,5.79,,-253.41500858263998,-0.06561042263209076,exit_model_urgent
GEEKAYWIRE,81,2024-06-25,47.1158409383,2024-06-27,44.7926038066,,-203.5320516675083,-0.05333113722626207,exit_model_urgent
BORORENEW,7,2024-06-25,518.7,2024-06-28,504.0,,-117.50381384280035,-0.03236217297166001,exit_model_urgent
ATULAUTO,6,2024-06-25,603.65,2024-07-25,712.55,,638.8323849851995,0.1763804591471878,signal
BBOX,13,2024-06-25,289.1003246063,2024-07-25,434.5088252343,,1875.194262827647,0.4989469061359202,signal
CORALFINAC,75,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,264.75555392195747,0.06903992350335562,signal
DGCONTENT,114,2024-06-25,33.84,2024-07-25,32.43,,-192.45885763392016,-0.049888758666666706,signal
GABRIEL,8,2024-06-25,469.9767951345,2024-07-25,483.985339406,,96.94603490883128,0.025784792970759026,signal
GODREJAGRO,5,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,826.6841377059068,0.25339630562596704,signal
GRSE,2,2024-06-25,1921.4753126933,2024-07-25,2231.4607572708,,604.5141881882373,0.15730469816468778,signal
BIGBLOC,57,2024-07-25,68.2754856597,2024-07-26,68.325332696,,-12.811505156974818,-0.0032920051200843684,exit_model_urgent
BSOFT,5,2024-07-25,682.3919462378,2024-07-29,694.7077468105,,47.85578692436275,0.014025894411035725,exit_model_urgent
CEMPRO,7,2024-07-25,499.9411747359,2024-07-31,510.1389797927,,57.30896960196878,0.01637591795024483,exit_model_urgent
GOLDTECH,25,2024-06-25,149.88,2024-08-01,133.85,,-415.82077872399987,-0.11097432044942618,exit_model_urgent
ELECON,6,2024-07-25,599.528654108,2024-08-02,604.1961788294,,13.536991907648826,0.0037632318363469614,exit_model_urgent
BAGFILMS,399,2023-12-20,8.25,2024-08-05,8.28,,-1.2697213410001496,-0.0003857283636364091,exit_model_urgent
GRPLTD,16,2024-07-25,234.0568339738,2024-08-05,224.8737802767,,-161.99122906514185,-0.04325638198500405,exit_model_urgent
CDSL,6,2024-07-25,593.6504079934,2024-08-06,563.4395539663,,-195.5914235033224,-0.05491206633559576,exit_model_urgent
AXITA,362,2024-07-25,10.8033745324,2024-08-13,11.4269068141,,209.98900178212352,0.053694344640235696,exit_model_urgent
COHANCE,4,2024-07-25,912.45,2024-08-14,990.05,,295.72016861839984,0.08102366393183183,exit_model_urgent
BUTTERFLY,4,2024-08-26,958.05,2024-08-28,922.85,,-156.21346096239995,-0.04076338942706538,exit_model_urgent
BHANDARI,524,2024-08-26,7.5601181102,2024-08-29,7.1517322835,,-229.92769824952757,-0.05804053731357414,exit_model_urgent
GOCOLORS,3,2024-08-26,1199.8,2024-09-04,1148.25,,-169.12711794479947,-0.04698758624904136,exit_model_urgent
AARTIDRUGS,6,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-318.753698241223,-0.0885198183332742,exit_model_urgent
ADROITINFO,208,2024-08-26,19.01,2024-09-06,18.25,,-173.9836735353606,-0.044001050442924926,exit_model_urgent
GANGESSECU,21,2024-08-26,182.95,2024-09-09,177.68,,-126.12267635939952,-0.03282777661328219,exit_model_urgent
GOACARBON,4,2024-08-26,835.75,2024-09-09,770.75,,-273.4458535560002,-0.0817965460831589,exit_model_urgent
ADFFOODS,15,2024-08-26,248.048813803,2024-09-10,257.9167606901,,133.0540760624017,0.03576018607586732,exit_model_urgent
GSPL,10,2024-08-26,366.7025178311,2024-09-13,414.6417560654,,464.6432697095165,0.1267085027006897,exit_model_urgent
GEOJITFSL,34,2024-08-26,116.387421138,2024-09-17,150.1201119282,,1130.9953757411677,0.28580897789030474,exit_model_urgent
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-18,1953.7452663691,,231.1932447653894,0.06314046636680246,exit_model_urgent
DHUNINV,2,2024-08-26,1616.5958797933,2024-09-24,2415.4131968996,,1584.6304395019006,0.49011334845926785,signal
ALICON,2,2024-09-24,1461.9145685915,2024-09-25,1416.7078623722,,-102.17332222063078,-0.034945038655395215,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-09-27,979.65,,-1.9054648416004056,-0.00048798013767680946,exit_model_urgent
EVEREADY,8,2024-09-24,462.6729704474,2024-09-30,456.9929447494,,-60.3275116084219,-0.016298637337211912,exit_model_urgent
AVALON,6,2024-09-24,629.65,2024-10-01,586.75,,-272.59506136679965,-0.07215518181180013,exit_model_urgent
GNA,8,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-416.13235048619845,-0.11152608348475113,exit_model_urgent
BFINVEST,6,2024-09-24,635.2077590884,2024-10-08,602.8261530114,,-209.61882073900415,-0.055000068282077375,exit_model_urgent
ARVSMART,4,2024-09-24,857.6757449535,2024-10-09,834.1540371676,,-107.88543415308641,-0.031447034263203846,exit_model_urgent
EPIGRAL,1,2024-09-24,2273.9390975343,2024-10-09,2159.2199914529,,-123.8650983340799,-0.054471598851697715,exit_model_urgent
GEECEE,9,2024-09-24,446.6246691871,2024-10-09,412.0126248987,,-327.67568817606116,-0.08151902998015526,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-10,1954.3093820787,,30.38184737607253,0.007865441595214696,exit_model_urgent
BLBLIMITED,133,2024-01-19,26.8,2024-10-14,20.62,,-836.2763447247999,-0.23461910692537308,exit_model_urgent
GPIL,97,2024-09-24,41.4441329483,2024-10-18,185.2885505898,,13936.739376014406,3.466780827702543,exit_model_urgent
CLSEL,13,2024-09-24,295.7451491338,2024-10-21,314.2186908376,,224.6923575705914,0.05844230262458347,exit_model_urgent
BFUTILITIE,4,2024-09-24,955.75,2024-10-22,927.05,,-130.1764577160002,-0.03405086521475286,exit_model_urgent
AARTIPHARM,7,2024-10-24,615.8659072836,2024-10-25,600.4432245261,,-125.29826467380644,-0.02906436593512459,exit_model_urgent
ARROWGREEN,5,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-220.58305621445652,-0.05374384375418167,exit_model_urgent
BBTC,1,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-167.67207778646207,-0.061082208908895895,exit_model_urgent
BIGBLOC,33,2024-10-24,130.9,2024-10-25,124.05,,-243.42423081239986,-0.05635211491825818,exit_model_urgent
COROMANDEL,2,2024-10-24,1622.4297909776,2024-10-25,1580.9241624061,,-96.06238090870511,-0.0296044800961225,exit_model_urgent
DODLA,3,2024-10-24,1245.6534954051,2024-10-25,1250.4702539881,,-0.5801231269228992,-0.00015523929917450998,exit_model_urgent
FIVESTAR,4,2024-10-24,882.3418875745,2024-10-29,874.0705552198,,-47.280770407913224,-0.013396386104337901,exit_model_urgent
CIGNITITEC,2,2024-10-24,1474.95,2024-11-07,1409.95,,-141.86476919079996,-0.048091382484423184,exit_model_urgent
ASTERDM,10,2024-10-24,437.0554718233,2024-11-08,431.8811765768,,-69.321725632768,-0.015861081739481007,exit_model_urgent
FSL,13,2024-10-24,322.2641869381,2024-11-12,345.3003414632,,282.6197181200869,0.06746011253526454,exit_model_urgent
CARERATING,3,2024-10-24,1372.9068219872,2024-11-13,1369.1557446476,,-27.81910465518058,-0.006754307529507381,exit_model_urgent
CUB,34,2024-10-24,126.09449832,2024-11-13,126.8077781408,,7.007949027346513,0.001634616502776001,exit_model_urgent
DEEPAKFERT,3,2024-10-24,1117.497298066,2024-11-19,1263.5017207053,,424.5292370901816,0.12663095109190103,exit_model_urgent
ELGIEQUIP,6,2024-11-26,648.0299789927,2024-11-27,631.2257134929,,-116.46421016440036,-0.029953400804448565,exit_model_urgent
COLPAL,1,2024-11-26,2855.9577097582,2024-11-29,2795.1648688525,,-72.27976556245676,-0.02530841591788708,exit_model_urgent
3PLAND,65,2024-11-26,66.7,2024-12-10,58.65,,-540.6877798659998,-0.12471174717241375,exit_model_urgent
ARIES,11,2024-11-26,363.7348905109,2024-12-10,360.8433576642,,-47.89958843939212,-0.01197165340346762,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-11,1465.5991121039,,-116.3687567377433,-0.03833773082389091,exit_model_urgent
ADFFOODS,13,2024-11-26,322.240588012,2024-12-12,327.7115657372,,54.27365364306115,0.01295583669281958,exit_model_urgent
AMJLAND,68,2024-11-26,63.3055916637,2024-12-12,63.8436842105,,19.276071044963828,0.004477829296976923,exit_model_urgent
ADVANIHOTR,66,2024-11-26,66.0165753611,2024-12-13,66.4294722078,,9.726559066799382,0.002232350076728705,exit_model_urgent
GENESYS,4,2024-11-26,878.15,2024-12-16,903.1,,85.6719996408001,0.02438991050526678,exit_model_urgent
DELTAMAGNT,39,2024-11-26,111.09,2024-12-17,117.62,,237.2442461890805,0.05475907642200029,exit_model_urgent
GRSE,2,2024-11-26,1520.3554309936,2024-12-18,1674.8297829737,,296.71868512788797,0.09758201242915053,exit_model_urgent
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-20,2300.5915929665,,376.2193051193781,0.08940490485424044,exit_model_urgent
ASHOKA,18,2024-11-26,241.18,2024-12-23,279.99,,681.1191333259203,0.1568950653098931,exit_model_urgent
EMSLIMITED,5,2024-11-26,801.6351717051,2024-12-23,897.9371199794,,465.3884893163313,0.11610979800859715,exit_model_urgent
DHANBANK,100,2024-12-26,44.21,2024-12-27,32.16,,-1222.7816687320005,-0.27658486060438825,exit_model_urgent
DANGEE,495,2024-12-26,8.93,2024-12-30,7.75,,-601.8790543721993,-0.13616094978275461,exit_model_urgent
EIHAHOTELS,10,2024-12-26,427.1402596561,2024-12-30,401.1208174309,,-277.37439646440725,-0.06493754456386937,exit_model_urgent
GLAND,2,2024-12-26,1807.511573172,2024-12-30,1768.0293816019,,-93.50433881692516,-0.025865488278128835,exit_model_urgent
ALPHAGEO,9,2024-12-26,443.9319287483,2024-12-31,421.8348903957,,-214.9431607058682,-0.05379782769647111,exit_model_urgent
DNAMEDIA,703,2024-12-26,6.29,2025-01-01,6.25,,-45.90516795203985,-0.010381392476947502,exit_model_urgent
GICRE,11,2024-11-26,387.5587248322,2025-01-06,423.3708053691,,376.7861205924446,0.0883821766754258,exit_model_urgent
360ONE,3,2024-12-26,1235.1012171357,2025-01-07,1196.8069346223,,-129.78591971409514,-0.035027067124393046,exit_model_urgent
AMNPLST,13,2024-12-26,319.288572699,2025-01-08,300.9294797688,,-255.36291227387255,-0.061522092000023426,exit_model_urgent
AARTIPHARM,7,2024-12-26,627.1725685977,2025-01-10,664.0183991084,,240.26299317946632,0.054727018461071184,exit_model_urgent
AAKASH,416,2025-01-24,10.4,2025-01-27,9.77,,-279.4811788288007,-0.06459901507692323,exit_model_urgent
APEX,17,2025-01-24,248.1869659667,2025-01-27,231.7701222946,,-296.056266201123,-0.0701691743343026,exit_model_urgent
BANARISUG,1,2025-01-24,3787.8255979272,2025-01-28,3395.1842280096,,-407.8763529524181,-0.10768086925005707,exit_model_urgent
BBOX,6,2025-01-24,646.0492995846,2025-01-28,583.071220172,,-393.45929479238885,-0.10150393967492813,exit_model_urgent
CHAMBLFERT,8,2025-01-24,486.1488233287,2025-01-28,458.1686824033,,-239.48380974815836,-0.06157677398774554,exit_model_urgent
CUB,34,2025-01-24,124.5713487026,2025-01-28,124.199848796,,-29.666269275961895,-0.007004317932922298,exit_model_urgent
DCM,41,2025-01-24,103.61,2025-01-28,94.37,,-395.92588703692036,-0.09320267302499767,exit_model_urgent
EXXARO,438,2025-01-24,9.88,2025-01-29,9.49,,-188.2253618044806,-0.04349577621052645,exit_model_urgent
ASPINWALL,14,2025-01-24,302.3394730831,2025-02-03,292.8898731351,,-149.3189197356046,-0.03527702491245738,exit_model_urgent
CHEMBOND,7,2025-01-24,582.2318065693,2025-02-03,557.2376267984,,-191.35178763573595,-0.04695032005090971,exit_model_urgent
DAVANGERE,721,2025-01-24,6.01,2025-02-03,5.88,,-111.15856927532059,-0.025652707640599137,exit_model_urgent
CLEDUCATE,35,2025-01-24,122.25,2025-02-07,118.14,,-161.05952614500075,-0.03764172390184067,exit_model_urgent
ALMONDZ,805,2024-07-25,4.8683333333,2025-02-11,27.75,,18403.979054628173,4.696080612592263,exit_model_urgent
AVANTIFEED,6,2025-01-24,683.2241228398,2025-02-14,650.1259070846,,-215.0772362032858,-0.0524662476566069,exit_model_urgent
E2E,153,2023-07-19,21.075,2025-02-24,208.44,,28653.875864898302,8.886369367074733,exit_model_urgent
ASKAUTOLTD,13,2025-02-21,434.8850111441,2025-02-24,426.1593889302,,-136.17200659585342,-0.024086297457310467,exit_model_urgent
BSE,8,2025-02-21,636.0695023898,2025-02-24,619.657970006,,-151.75889952644775,-0.029823568603012097,exit_model_urgent
ASAHIINDIA,8,2025-02-21,671.7038404552,2025-02-27,655.5921264742,,-150.50694899251266,-0.028008427957348953,exit_model_urgent
GRWRHITECH,1,2025-02-21,4192.5260360465,2025-02-27,3875.688754411,,-333.70000706487417,-0.07959402140756867,exit_model_urgent
AARTIPHARM,7,2025-02-21,760.6749171911,2025-02-28,729.6746899778,,-238.4181219863458,-0.0447756734744265,exit_model_urgent
ANUP,1,2025-02-21,3159.2079311135,2025-02-28,2779.9857453796,,-391.92881067996814,-0.12405920066863982,exit_model_urgent
CASTROLIND,28,2025-02-21,201.580176294,2025-02-28,198.9694219914,,-95.80279287685971,-0.016973535691527944,exit_model_urgent
COHANCE,4,2025-02-21,1226.45,2025-03-07,1166.0,,-261.53157893360003,-0.05331068917069592,exit_model_urgent
DECCANCE,6,2025-02-21,862.2206334506,2025-03-10,842.9813298759,,-136.2434057204191,-0.026335758396157084,exit_model_urgent
ANANDRATHI,22,2025-02-21,248.3863233379,2025-03-26,911.370658919,,14563.676664616052,2.6651439340182237,signal
CAMLINFINE,36,2025-02-21,154.88,2025-03-26,170.3,,532.6941020774402,0.09553885841322317,signal
CHOLAFIN,4,2025-02-21,1381.950560157,2025-03-26,1519.8311167135,,529.2888970563881,0.0957503315090116,signal
GODREJIND,5,2025-02-21,1131.5,2025-03-26,1146.65,,52.995014510000146,0.009367214230667283,signal
BAJAJHCARE,8,2025-03-26,701.5025070291,2025-04-02,668.0311152765,,-290.34319499281355,-0.05173595106281805,exit_model_urgent
DRREDDY,5,2025-03-26,1149.9677686419,2025-04-02,1135.551205511,,-95.2091964670617,-0.01655858521661051,exit_model_urgent
AFFLE,3,2025-03-26,1601.9,2025-04-04,1522.25,,-258.2789675244003,-0.05374429688170303,exit_model_urgent
APOLLO,49,2025-03-26,122.8391302921,2025-04-04,116.6442172629,,-327.7601823093064,-0.054453196603794295,exit_model_urgent
BROOKS,54,2025-03-26,111.59,2025-04-04,118.32,,339.1834367008796,0.05628797162577285,exit_model_urgent
GARFIBRES,7,2025-03-26,811.0351587745,2025-04-04,832.2170705677,,125.43897638562066,0.022095039377148396,exit_model_urgent
AAVAS,3,2025-03-26,2013.6,2025-04-07,1978.95,,-128.24665335359896,-0.02123007769725847,exit_model_urgent
BDL,4,2025-03-26,1322.3345853645,2025-04-07,1251.2718712613,,-305.52506184127196,-0.057762434943243644,exit_model_urgent
CHOICEIN,12,2025-03-26,491.8,2025-04-07,483.95,,-117.93677814720104,-0.019983865078487366,exit_model_urgent
