ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DIAMINESQ,6,2023-12-20,546.6413994771,2024-01-04,532.7297922114,,-96.66149559243331,-0.029471330347127227,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-01-08,2498.6,,176.49770562239974,0.0763134320401244,exit_model_urgent
BODALCHEM,42,2023-12-20,78.85,2024-01-08,82.75,,150.48003792360032,0.04543890990234633,exit_model_urgent
CLEDUCATE,32,2023-12-20,102.7,2024-01-08,102.85,,-8.41820314880033,-0.002561527248296108,exit_model_urgent
GMMPFAUDLR,2,2023-12-20,1554.6157697047,2024-01-10,1533.5757820578,,-54.58559059460595,-0.017555974813305317,exit_model_urgent
CROMPTON,11,2023-12-20,288.986465766,2024-01-18,300.8999243076,,118.26241228487743,0.03720287855362675,exit_model_urgent
DPABHUSHAN,5,2023-12-20,619.0,2024-01-18,687.9,,332.05162526000004,0.1072864701970921,exit_model_urgent
ASKAUTOLTD,11,2024-01-19,301.0536082866,2024-01-23,288.6195421919,,-150.09424544576768,-0.04532392580118442,exit_model_urgent
CREST,9,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-323.00866098827373,-0.10264170207551167,exit_model_urgent
EMAMIPAP,26,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-234.17999619089278,-0.06900131376044433,exit_model_urgent
GANGESSECU,26,2024-01-19,130.35,2024-01-23,124.25,,-172.2312719972001,-0.05081917677176835,exit_model_urgent
GICHSGFIN,14,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-263.01364537677455,-0.07653827014986529,exit_model_urgent
GICRE,10,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-221.3304841477934,-0.06553030713851936,exit_model_urgent
APOLLOPIPE,4,2024-01-19,725.3783185806,2024-01-29,693.9764443336,,-137.27765031654553,-0.047312432285392336,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-01-31,1279.9558350101,,-65.69034144767693,-0.02511978348448101,exit_model_urgent
ARIES,15,2024-01-19,223.2311574897,2024-02-01,292.9225936175,,1031.903698126649,0.3081719444933851,exit_model_urgent
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-01,2592.0954998598,,11.257470887590898,0.004379488113668764,exit_model_urgent
BLBLIMITED,128,2024-01-19,26.8,2024-02-02,37.4,,1343.0026156031995,0.3915002960597013,exit_model_urgent
DEVIT,53,2023-12-20,63.2982382484,2024-02-05,61.8039455608,,-92.6908533394676,-0.02762926858106008,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-08,1363.1211277761,,297.2297627843868,0.1228586716305415,exit_model_urgent
FILATEX,60,2024-01-19,57.016074528,2024-02-12,61.0851068268,,230.3825040941715,0.06734431357044555,exit_model_urgent
AIROLAM,18,2024-02-20,190.3,2024-02-21,174.6,,-296.3772739368005,-0.0865234057151867,exit_model_urgent
AARTIDRUGS,6,2024-02-20,539.5192976273,2024-02-22,531.5800823583,,-60.6552691189936,-0.01873744194932525,exit_model_urgent
CENTUM,1,2024-02-20,1841.2815457909,2024-02-22,1751.4301523995,,-97.25719716647336,-0.05282038338395322,exit_model_urgent
GRPLTD,36,2024-02-20,94.401717569,2024-02-22,88.188082816,,-237.35977725673865,-0.06984329645486938,exit_model_urgent
AARTECH,60,2024-02-20,57.8847866279,2024-02-23,54.6255455537,,-209.52354068506702,-0.06032775129440728,exit_model_urgent
AVTNPL,32,2024-02-20,108.578731002,2024-02-26,103.2687002708,,-183.8958200490656,-0.05292698048227738,exit_model_urgent
ASAHISONG,10,2024-02-20,324.5680274859,2024-02-28,311.6808407437,,-141.92629209006873,-0.0437277489065784,exit_model_urgent
DEEPAKNTR,1,2024-02-20,2336.2174110228,2024-02-28,2171.6036025274,,-174.01028985453559,-0.07448377408434499,exit_model_urgent
BANARISUG,1,2024-02-20,2607.609128355,2024-03-05,2597.7420143503,,-20.35515781898357,-0.007806061728210218,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-05,1398.6088254537,,-66.83452342413102,-0.02342950963935597,exit_model_urgent
EPIGRAL,3,2024-02-20,1123.8205162795,2024-03-06,1125.209848014,,-9.392333320390662,-0.002785834328624157,exit_model_urgent
DYNPRO,11,2024-02-20,301.35,2024-03-07,295.85,,-73.83263166620009,-0.02227329492019249,exit_model_urgent
EMUDHRA,6,2024-02-20,555.6488158916,2024-03-13,587.5082713809,,177.74750899255787,0.05331530273227894,exit_model_urgent
DHARMAJ,14,2024-03-20,235.0,2024-03-27,224.5,,-160.23268267999993,-0.048702943063829766,exit_model_urgent
DPABHUSHAN,3,2024-03-20,874.8,2024-03-27,830.3,,-144.05557824480002,-0.05489086200457249,exit_model_urgent
EMKAY,24,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-387.7168983696515,-0.11709375206461875,exit_model_urgent
BHARTIARTL,2,2024-03-20,1199.7190302136,2024-04-01,1185.6453656685,,-37.798089717539824,-0.015752892454665067,exit_model_urgent
DJML,208,2024-03-20,16.4891617388,2024-04-03,21.661775518,,1062.1089135662023,0.3096757090852137,exit_model_urgent
CGPOWER,6,2024-03-20,500.1486653257,2024-04-04,508.5135210524,,38.1192706864972,0.012702646675955068,exit_model_urgent
COLPAL,1,2024-03-20,2557.2090902567,2024-04-08,2588.1593241233,,20.664903642350964,0.008081037925716336,exit_model_urgent
BAJFINANCE,5,2024-03-20,653.5534457288,2024-04-16,683.5061357936,,136.62018989580883,0.0418084215724573,exit_model_urgent
FIVESTAR,5,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,74.58548598997777,0.022043735258587653,exit_model_urgent
ANUP,9,2024-03-20,377.8263063235,2024-04-18,417.1369529937,,340.1189505553207,0.10002213682228252,exit_model_urgent
CYIENT,1,2024-03-20,1920.8713620214,2024-04-18,1933.5506979277,,4.953414568084554,0.0025787331031224825,exit_model_urgent
GABRIEL,10,2024-03-20,322.196518243,2024-04-19,339.3125917014,,158.20169419946933,0.04910099434412693,exit_model_urgent
GMBREW,6,2024-03-20,504.8,2024-04-23,613.96,,642.7778877504002,0.21222196505229798,exit_model_urgent
GOKULAGRO,63,2024-03-20,54.4,2024-04-24,59.425,,302.7904862975997,0.0883492315294117,signal
CYIENTDLM,4,2024-04-24,721.35,2024-04-26,691.6,,-130.60534425679998,-0.045264207477923334,exit_model_urgent
COMPUSOFT,100,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-276.34792223616023,-0.07930618291052988,exit_model_urgent
AMJLAND,88,2024-04-24,39.310649947,2024-04-30,37.5668315083,,-167.3697950642636,-0.048382041302570164,exit_model_urgent
CHENNPETRO,3,2024-04-24,1011.0089398944,2024-04-30,961.9632503916,,-159.33618141563284,-0.05253371990699229,exit_model_urgent
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
BHARATGEAR,29,2024-04-24,120.45,2024-05-03,115.6,,-154.69936846060045,-0.04428776240265683,exit_model_urgent
360ONE,4,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-134.0860806911287,-0.0428434434378375,exit_model_urgent
GPTINFRA,78,2024-04-24,44.5099980271,2024-05-06,103.5556099856,,4591.593914818184,1.322547545737345,exit_model_urgent
CHAMBLFERT,9,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-128.11790406634555,-0.03671726852918935,exit_model_urgent
FACT,4,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-128.2629374944422,-0.04515265517231874,exit_model_urgent
AEGISLOG,5,2024-04-24,593.5317733595,2024-05-08,582.5840822545,,-66.67465251187514,-0.02246708786438988,exit_model_urgent
DCBBANK,26,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-214.922994248358,-0.06245649111782386,exit_model_urgent
GEOJITFSL,38,2024-04-24,89.9067402169,2024-05-13,93.4688139181,,121.61749978384569,0.03559755934767969,exit_model_urgent
AVONMORE,3434,2024-04-24,1.018,2024-05-24,1.174,,521.6435225212958,0.14921955829469544,signal
AAKASH,282,2024-05-24,12.75,2024-05-27,12.15,,-183.66143178599987,-0.05108091552941173,exit_model_urgent
BODALCHEM,47,2024-05-24,76.45,2024-05-27,72.7,,-190.7019798698002,-0.05307375975670378,exit_model_urgent
DREDGECORP,3,2024-05-24,1032.7,2024-05-27,981.1,,-167.2608432252,-0.053988200259901226,exit_model_urgent
GNA,8,2024-05-24,404.2229367783,2024-05-27,393.2018199056,,-101.17550970345974,-0.03128703881509031,exit_model_urgent
ARIHANTCAP,50,2024-05-24,70.7243813016,2024-05-28,67.2404216315,,-188.42098191690638,-0.05328317574483857,exit_model_urgent
DEN,67,2024-05-24,53.2,2024-05-28,50.2,,-215.3363447247998,-0.06041306944360896,exit_model_urgent
ESSARSHPNG,115,2024-05-24,31.2,2024-05-28,29.45,,-215.68126609599994,-0.060111835589743576,exit_model_urgent
AROGRANITE,65,2024-05-24,54.95,2024-05-29,52.7,,-160.61590710100018,-0.0449684068316652,exit_model_urgent
DRCSYSTEMS,165,2024-05-24,21.75,2024-06-03,20.5,,-220.68428266499996,-0.06149335636781608,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
BIKAJI,6,2024-05-24,553.7394002868,2024-06-14,723.222210892,,1003.5337187593304,0.3020475330211188,exit_model_urgent
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-18,1467.6666905244,,84.96312860378293,0.029927641172392105,exit_model_urgent
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-19,1542.4068824577,,547.8556448958966,0.21681838827444205,exit_model_urgent
AKG,170,2024-05-24,21.15,2024-06-24,22.49,,213.33856821400013,0.05933488199527191,exit_model_urgent
CGCL,16,2024-06-25,214.1210564347,2024-06-26,212.5438477207,,-39.01477283388067,-0.011388059365666272,exit_model_urgent
GOLDTECH,23,2024-06-25,149.88,2024-06-26,143.36,,-163.8251164260796,-0.047523559840939304,exit_model_urgent
COUNCODOS,582,2024-06-25,6.17,2024-06-27,5.79,,-235.60309104647968,-0.06561042263209067,exit_model_urgent
DODLA,3,2024-06-25,1011.7675889527,2024-06-27,980.2848575958,,-106.65646104685811,-0.03513865641721806,exit_model_urgent
GEEKAYWIRE,76,2024-06-25,47.1158409383,2024-06-27,44.7926038066,,-190.96834477445236,-0.05333113722626211,exit_model_urgent
GFLLIMITED,42,2024-06-25,84.27,2024-06-27,78.51,,-256.1555510992798,-0.07237381859309358,exit_model_urgent
BBOX,12,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1132.7066992728437,0.3265033516235169,exit_model_urgent
ATULAUTO,5,2024-06-25,603.65,2024-07-02,799.7,,968.1103208210002,0.3207521977374307,exit_model_urgent
E2E,147,2023-07-19,21.075,2024-07-08,17.442,,-546.5115415682999,-0.17640643363701064,exit_model_urgent
BANCOINDIA,22,2024-06-25,158.5354272835,2024-07-10,156.9493628326,,-48.92158754325783,-0.014026571617440463,exit_model_urgent
BORORENEW,6,2024-06-25,518.7,2024-07-19,473.4,,-284.3175547224005,-0.09135581091266642,exit_model_urgent
DGCONTENT,106,2024-06-25,33.84,2024-07-23,32.1,,-198.8674048876801,-0.05544053171631207,exit_model_urgent
EVEREADY,10,2024-06-25,354.3110826561,2024-07-25,420.321901647,,645.857472198376,0.1822854276407875,signal
GABRIEL,7,2024-06-25,469.9767951345,2024-07-25,483.985339406,,84.82778054522714,0.02578479297075896,signal
GODREJAGRO,5,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,826.6841377059068,0.25339630562596704,signal
BIGBLOC,53,2024-07-25,68.2754856597,2024-07-26,68.325332696,,-11.91245216350353,-0.0032920051200845423,exit_model_urgent
CYIENT,1,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-108.54867388879825,-0.05908491535549347,exit_model_urgent
DRREDDY,13,2024-07-25,270.6838094472,2024-07-30,268.7464603471,,-39.338835699892115,-0.011179332412924957,exit_model_urgent
ALMONDZ,748,2024-07-25,4.8683333333,2024-08-01,37.27,,24221.80016504581,6.651575306203736,exit_model_urgent
COASTCORP,298,2024-07-25,12.2153354248,2024-08-05,11.3642588235,,-268.26192564844223,-0.07369489030663622,exit_model_urgent
EASEMYTRIP,344,2024-07-25,10.56,2024-08-05,9.915,,-236.4908122828806,-0.06510163745454561,exit_model_urgent
ELECON,6,2024-07-25,599.528654108,2024-08-05,568.6435437174,,-199.77881876435094,-0.05553774547039484,exit_model_urgent
EXXARO,4011,2024-07-25,0.908,2024-08-05,0.86,,-207.1764107988961,-0.05688552812334804,exit_model_urgent
COHANCE,3,2024-07-25,912.45,2024-08-09,972.55,,169.29012646379942,0.06184453082864793,exit_model_urgent
AXITA,337,2024-07-25,10.8033745324,2024-08-13,11.4269068141,,195.48699889661793,0.053694344640235744,exit_model_urgent
APTECHT,19,2024-08-26,226.357750316,2024-08-29,215.7510272292,,-218.82594088619544,-0.05088032005710337,exit_model_urgent
DHUNINV,2,2024-08-26,1616.5958797933,2024-08-29,1538.5054868099,,-169.18498067749897,-0.05232754295375638,exit_model_urgent
GOACARBON,5,2024-08-26,835.75,2024-08-29,794.75,,-221.8073169449999,-0.05307982457553094,exit_model_urgent
GEOJITFSL,37,2024-08-26,116.387421138,2024-09-03,151.4405058249,,1279.6436595432879,0.29715379405505504,exit_model_urgent
GOCOLORS,3,2024-08-26,1199.8,2024-09-03,1152.05,,-157.72711794479983,-0.043820391716619396,exit_model_urgent
AARTIDRUGS,7,2024-08-26,600.1550542447,2024-09-04,570.2341366994,,-226.3435747141598,-0.053877404112560076,exit_model_urgent
GANGESSECU,23,2024-08-26,182.95,2024-09-05,182.35,,-30.724359822199403,-0.007301676585952305,exit_model_urgent
ADROITINFO,228,2024-08-26,19.01,2024-09-09,18.43,,-149.67287291376033,-0.034532349759074245,exit_model_urgent
ADFFOODS,17,2024-08-26,248.048813803,2024-09-11,262.3841410716,,226.74008602288995,0.05377027172396104,exit_model_urgent
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-12,1954.0931731833,,231.88905839378958,0.06333049785775777,exit_model_urgent
GSPL,11,2024-08-26,366.7025178311,2024-09-12,421.0836524179,,581.9684565579682,0.14427559329663453,exit_model_urgent
BUTTERFLY,4,2024-08-26,958.05,2024-09-24,1063.75,,407.3865390376004,0.10630617896706863,signal
CLSEL,14,2024-09-24,295.7451491338,2024-09-25,281.2457974638,,-219.64412215717812,-0.05304859915478095,exit_model_urgent
GEECEE,9,2024-09-24,446.6246691871,2024-09-25,428.6224277613,,-178.1874624126608,-0.04432940744355986,exit_model_urgent
ASTEC,3,2024-09-24,1262.0,2024-09-26,1198.3,,-206.3276403120003,-0.054497527816164903,exit_model_urgent
AVALON,6,2024-09-24,629.65,2024-09-26,602.3,,-179.29506136679993,-0.047458921984912236,exit_model_urgent
GNA,9,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-199.62357701557312,-0.04755588657150737,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-09-30,818.5059115668,,-213.0974206953574,-0.049691837958390855,exit_model_urgent
BFINVEST,6,2024-09-24,635.2077590884,2024-09-30,604.684915898,,-198.46624341940424,-0.05207384003627078,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-09-30,964.45,,-62.70546484160013,-0.01605855993689821,exit_model_urgent
EXXARO,4582,2024-09-24,0.959,2024-09-30,0.906,,-260.51962729669594,-0.059287993981230434,exit_model_urgent
BFUTILITIE,4,2024-09-24,955.75,2024-10-01,907.2,,-209.57645771599982,-0.05481989477269156,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-170.85871418652778,-0.0442329665090082,exit_model_urgent
GPIL,106,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,17408.0242354353,3.9626029560176406,exit_model_urgent
EPIGRAL,1,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-258.38218163277975,-0.11362757336507001,exit_model_urgent
ARROWGREEN,5,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-220.58305621445652,-0.05374384375418167,exit_model_urgent
AWL,14,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-242.59477403037909,-0.051186358823330294,exit_model_urgent
ASHAPURMIN,15,2024-10-24,312.6951237205,2024-10-28,242.8079632466,,-1067.1727354418285,-0.22752145343029873,exit_model_urgent
DODLA,3,2024-10-24,1245.6534954051,2024-10-28,1251.7116866125,,3.1441747462772582,0.000841372221588995,exit_model_urgent
CIGNITITEC,3,2024-10-24,1474.95,2024-10-30,1414.1,,-200.3471537862015,-0.045277727784264206,exit_model_urgent
ENTERO,3,2024-10-24,1367.6,2024-10-30,1350.4,,-68.10183905759914,-0.01659886883533176,exit_model_urgent
COFORGE,15,2024-10-24,304.4350813367,2024-11-05,298.4029641719,,-108.84874604945526,-0.02383622491239118,exit_model_urgent
DYCL,59,2024-10-24,81.0434376566,2024-11-06,107.3675838166,,1533.8927378671842,0.32079317893583514,exit_model_urgent
CARERATING,3,2024-10-24,1372.9068219872,2024-11-12,1453.1196508009,,224.07261380471937,0.054403452639363574,exit_model_urgent
CUB,38,2024-10-24,126.09449832,2024-11-13,126.8077781408,,7.832413618798455,0.0016346165027758782,exit_model_urgent
FSL,15,2024-10-24,322.2641869381,2024-11-13,338.2346302013,,220.11400582544593,0.045534898539155204,exit_model_urgent
CSBBANK,15,2024-10-24,309.25,2024-11-14,299.6,,-163.4074792649999,-0.035226619081649126,exit_model_urgent
DEEPAKFERT,4,2024-10-24,1117.497298066,2024-11-14,1273.3313282139,,605.3574128213086,0.1354270417183496,exit_model_urgent
3PLAND,72,2024-11-26,66.7,2024-11-27,60.03,,-499.55569462080075,-0.10402209200000015,exit_model_urgent
DELTAMAGNT,43,2024-11-26,111.09,2024-11-28,104.95,,-283.23301061203983,-0.05929259339526507,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-228.4274311449435,-0.07525550339739367,exit_model_urgent
ELGIEQUIP,7,2024-11-26,648.0299789927,2024-12-09,619.9732997217,,-214.64180825686617,-0.04731743354362934,exit_model_urgent
ADFFOODS,15,2024-11-26,322.240588012,2024-12-11,328.3083996708,,71.57595551522445,0.01480797436821936,exit_model_urgent
ARIES,13,2024-11-26,363.7348905109,2024-12-11,359.7465693431,,-70.86685269358259,-0.014987004280474588,exit_model_urgent
AARTECH,67,2024-11-26,72.2853109656,2024-12-12,77.5233769776,,331.47096535019773,0.06844167611594174,exit_model_urgent
AMJLAND,76,2024-11-26,63.3055916637,2024-12-12,63.8436842105,,21.543844109076417,0.0044778292969767566,exit_model_urgent
ACEINTEG,148,2024-11-26,32.76,2024-12-17,32.23,,-97.9410326201596,-0.020200358178266098,exit_model_urgent
BHANDARI,719,2024-11-26,6.7533070866,2024-12-18,7.5302362205,,539.0822655637858,0.11102215579403167,exit_model_urgent
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-19,2382.3556801682,,539.7474795227781,0.12826580506478247,exit_model_urgent
GRSE,3,2024-11-26,1520.3554309936,2024-12-19,1633.8538442893,,322.15021163863184,0.07063046027951866,exit_model_urgent
ADVANIHOTR,73,2024-11-26,66.0165753611,2024-12-20,65.5567584183,,-52.949942817190276,-0.010987266129146541,exit_model_urgent
ASHOKA,20,2024-11-26,241.18,2024-12-23,279.99,,756.7990370287998,0.15689506530989297,exit_model_urgent
EMSLIMITED,6,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,323.2719934659981,0.0672109551569013,signal
AMNPLST,15,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-329.0728134066612,-0.06870959200010478,exit_model_urgent
DHANBANK,110,2024-12-26,44.21,2024-12-27,32.16,,-1345.059835605201,-0.2765848606043883,exit_model_urgent
GODFRYPHLP,8,2024-12-26,605.6191113588,2024-12-27,578.6085649278,,-235.57121771074617,-0.048621983126945455,exit_model_urgent
AIROLAM,36,2024-12-26,134.52,2024-12-30,128.51,,-235.83786537024025,-0.048699463394588215,exit_model_urgent
ALPHAGEO,11,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-294.22694025629426,-0.06025226375377161,exit_model_urgent
DEVIT,175,2024-12-26,27.9620207156,2024-12-30,26.3937212806,,-294.13391959420824,-0.06010886237153629,exit_model_urgent
GALAPREC,3,2024-12-26,1353.05,2024-12-30,1287.15,,-214.02627474179917,-0.05272687009393572,exit_model_urgent
GICRE,10,2024-12-26,452.9546979866,2024-12-30,432.8590604027,,-219.17463051034338,-0.04838775963348708,exit_model_urgent
ASTRON,220,2024-12-26,22.21,2025-01-06,21.27,,-226.45274593039994,-0.046345369802791525,exit_model_urgent
DCI,12,2024-12-26,383.75,2025-01-09,367.35,,-215.32173365999915,-0.04675824835179135,exit_model_urgent
AARTIDRUGS,10,2024-12-26,449.2603440373,2025-01-10,426.683200616,,-243.84109856969644,-0.05427612336722323,exit_model_urgent
GARUDA,39,2024-12-26,124.3613096227,2025-01-13,118.6626243196,,-241.75623933407678,-0.049845711262206716,exit_model_urgent
AARTIPHARM,7,2024-12-26,627.1725685977,2025-01-15,649.6371193667,,139.59403498756546,0.03179667925019763,exit_model_urgent
ABINFRA,5599,2025-01-24,0.8547647366,2025-01-27,0.8088847157,,-276.13127656687266,-0.05769770463991437,exit_model_urgent
ASPINWALL,15,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-305.3079499990763,-0.0673212238075091,exit_model_urgent
CGCL,23,2025-01-24,200.3865843928,2025-01-27,186.5912766637,,-335.82946316315247,-0.0728655615910494,exit_model_urgent
CLEDUCATE,39,2025-01-24,122.25,2025-01-27,116.43,,-246.15632913299942,-0.05162945396319006,exit_model_urgent
FAIRCHEMOR,4,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-429.7338861079443,-0.09010655693086027,exit_model_urgent
GANESHBE,37,2025-01-24,127.53,2025-01-27,123.56,,-165.86868353211958,-0.03515202221249893,exit_model_urgent
AVANTIFEED,7,2025-01-24,683.2241228398,2025-01-28,651.0631143862,,-244.3629911259668,-0.051094505544070655,exit_model_urgent
GODIGIT,15,2025-01-24,314.5,2025-01-28,294.6,,-317.4742190099996,-0.0672971317456279,exit_model_urgent
AMBUJACEM,8,2025-01-24,547.0794378928,2025-01-29,517.6335167159,,-253.1706000593049,-0.05784594122072304,exit_model_urgent
CHEMBOND,8,2025-01-24,582.2318065693,2025-01-31,567.2549404983,,-138.5492476987838,-0.0297452934843858,exit_model_urgent
ACCELYA,3,2025-01-24,1362.5078094643,2025-02-03,1310.8668729826,,-171.36320472625175,-0.04192347951718701,exit_model_urgent
DHRUV,33,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-255.11292612872148,-0.05396977250230464,exit_model_urgent
ABFRL,17,2025-01-24,271.9,2025-02-11,254.95,,-306.7413158515992,-0.06636118725560852,exit_model_urgent
BSHSL,33,2025-01-24,142.21,2025-02-12,145.06,,75.17460379044041,0.016018692754939966,exit_model_urgent
GRASIM,1,2025-01-24,2481.7219453405,2025-02-19,2454.2718039798,,-37.431855343278585,-0.015083017424074403,exit_model_urgent
ASAL,9,2025-02-21,516.2,2025-02-24,480.85,,-336.83583501359954,-0.07250330083378526,exit_model_urgent
ACL,70,2025-02-21,66.69,2025-02-25,64.01,,-206.37633208359966,-0.044208026922776957,exit_model_urgent
DELTACORP,48,2025-02-21,97.1302581032,2025-02-25,90.1368007203,,-354.4379624147914,-0.0760229032762299,exit_model_urgent
AVALON,6,2025-02-21,692.45,2025-02-27,661.9,,-200.01058563240122,-0.04814080093205314,exit_model_urgent
AVANTEL,38,2025-02-21,121.0592811396,2025-02-27,114.0666512715,,-284.22257450329926,-0.06178412232327966,exit_model_urgent
CAMLINFINE,30,2025-02-21,154.88,2025-02-27,147.38,,-243.68824826879973,-0.05244667877685945,exit_model_urgent
DECCANCE,5,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-267.7004611171824,-0.062095582205182756,exit_model_urgent
ETHOSLTD,1,2025-02-21,2595.15,2025-02-27,2485.7,,-119.88793205380034,-0.04619691811795092,exit_model_urgent
ASAHIINDIA,6,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-360.99063075698405,-0.08957088154415098,exit_model_urgent
CENTENKA,8,2025-02-21,528.2322195465,2025-02-28,503.0479731086,,-218.47076017824202,-0.05169855986014172,exit_model_urgent
APLAPOLLO,3,2025-02-21,1484.0204089039,2025-03-03,1423.0830949068,,-200.71854183476808,-0.045084407337097454,exit_model_urgent
CHAMBLFERT,8,2025-02-21,539.0219792981,2025-03-03,534.4647934731,,-53.80145452607212,-0.012476637454592052,exit_model_urgent
ANANDRATHI,18,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,3973.1959585924787,0.8886685299110135,exit_model_urgent
FCSSOFT,1615,2025-02-21,2.9,2025-03-11,2.69,,-357.9874678819997,-0.0764358851034482,exit_model_urgent
GODREJIND,4,2025-02-21,1131.5,2025-03-26,1146.65,,42.39601160800066,0.009367214230667402,signal
CGCL,24,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-737.0648879005007,-0.15777350326989406,exit_model_urgent
FAZE3Q,12,2025-03-26,372.25,2025-03-27,354.55,,-230.36668496399943,-0.05157078239623896,exit_model_urgent
GENUSPAPER,236,2025-03-26,19.94,2025-03-27,19.03,,-233.68732141728015,-0.04965900273219662,exit_model_urgent
ASHOKLEY,91,2025-03-26,51.5756217675,2025-03-28,48.9942016809,,-253.78644038985476,-0.054073259550376895,exit_model_urgent
GOKUL,102,2025-03-26,45.81,2025-03-28,42.76,,-329.8937075210406,-0.0706014414870117,exit_model_urgent
GRAPHITE,9,2025-03-26,488.5081441271,2025-03-28,463.9031740226,,-239.12815322635652,-0.05438966601141367,exit_model_urgent
CHENNPETRO,7,2025-03-26,621.0119638299,2025-04-01,590.8748357779,,-228.44426712537188,-0.05255115393004491,exit_model_urgent
DBEIL,318,2025-03-26,14.7845194647,2025-04-01,14.0539902676,,-251.21805847097585,-0.05343385670728306,exit_model_urgent
ARE&M,4,2025-03-26,1022.3682183047,2025-04-04,974.5875707332,,-207.57082641359057,-0.050757355006053086,exit_model_urgent
DDEVPLSTIK,18,2025-03-26,258.0524517868,2025-04-07,245.3693257406,,-246.9786614660179,-0.053171503130876166,exit_model_urgent
AKZOINDIA,1,2025-03-26,3324.7,2025-04-23,3414.4,,76.32775072760023,0.0229577858837189,exit_model_urgent
DONEAR,44,2025-03-26,105.4719475965,2025-04-25,108.2062946152,,101.64568225009862,0.02190278263264341,exit_model_urgent
EXIDEIND,13,2025-03-26,355.5237731458,2025-04-29,366.2657195079,,121.05596149816574,0.026192332951252742,exit_model_urgent
CONSOFINVT,26,2025-03-26,181.06,2025-04-30,187.32,,124.05400858447956,0.02635208230685951,signal
GICHSGFIN,29,2025-03-26,159.6775728633,2025-04-30,166.7479206963,,186.4151883936056,0.04025681145661073,signal
FEDFINA,52,2025-04-30,88.87,2025-05-05,87.27,,-101.78705243407967,-0.02202591781298519,exit_model_urgent
GANGAFORGE,871,2025-04-30,5.32,2025-05-05,5.04,,-262.51724814224053,-0.056653670947368534,exit_model_urgent
GICRE,11,2025-04-30,405.9513422819,2025-05-06,397.533557047,,-110.5561476918947,-0.024758038302290043,exit_model_urgent
GREAVESCOT,23,2025-04-30,196.0089383332,2025-05-06,186.5704160233,3,-235.21843073206492,-0.05217562208981285,exit_model_urgent
GRSE,2,2025-04-30,1903.9751042842,2025-05-06,1820.4465146805,,-182.37310527768113,-0.04789272319457254,exit_model_urgent
BANARISUG,1,2025-04-30,4094.0549694393,2025-05-07,3894.4203295243,,-216.1013056551419,-0.05278417296989493,exit_model_urgent
