ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DHANBANK,78,2024-12-26,44.21,2024-12-27,32.16,,-953.7697016109605,-0.2765848606043883,exit_model_urgent
ALPHAGEO,7,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-187.23532561764205,-0.060252263753771684,exit_model_urgent
COMSYN,38,2024-12-26,88.6511342861,2024-12-30,82.5668417664,,-244.75251043271555,-0.07265395518704526,exit_model_urgent
EIHAHOTELS,8,2024-12-26,427.1402596561,2024-12-30,401.1208174309,,-221.89951717152599,-0.06493754456386942,exit_model_urgent
AVONMORE,205,2024-12-26,16.85,2025-01-03,23.41,,1330.9066887089998,0.3852954154183975,exit_model_urgent
360ONE,2,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-168.02833724266338,-0.06802209200001226,exit_model_urgent
CARTRADE,2,2024-11-26,1341.2,2025-01-13,1418.25,,143.3111404192,0.053426461534148526,exit_model_urgent
GICRE,8,2024-11-26,387.5587248322,2025-01-13,396.6577181208,,60.32157153537719,0.019455623003163718,exit_model_urgent
ASPINWALL,12,2024-12-26,286.2560630706,2025-01-13,271.5566853737,,-190.208711017533,-0.055372542150202236,exit_model_urgent
GREAVESCOT,14,2024-12-26,230.8656664058,2025-01-24,236.6996749927,,68.67623891764424,0.021248051792821066,signal
CLEDUCATE,27,2025-01-24,122.25,2025-01-27,116.43,,-170.41592016899995,-0.051629453963190165,exit_model_urgent
DHRUV,23,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-177.80597881698804,-0.053969772502304746,exit_model_urgent
CENTEXT,155,2025-02-21,21.85,2025-02-24,20.51,,-221.32182008099971,-0.06534932312128137,exit_model_urgent
CAMLINFINE,21,2025-02-21,154.88,2025-02-27,147.38,,-170.5817737881598,-0.05244667877685944,exit_model_urgent
DECCANCE,3,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-160.62027667030952,-0.06209558220518279,exit_model_urgent
ANANDRATHI,13,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,2869.5304145390123,0.8886685299110135,exit_model_urgent
ARIES,9,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-914.397740242603,-0.27932362708768005,exit_model_urgent
GARFIBRES,4,2025-02-21,756.8213146047,2025-03-26,811.0351587745,,204.67935685959583,0.06761151969091382,signal
GODREJIND,3,2025-02-21,1131.5,2025-03-26,1146.65,,31.79700870600027,0.009367214230667335,signal
CHOLAHLDNG,2,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-321.6572148458199,-0.09395728961812418,exit_model_urgent
AZAD,2,2025-04-30,1578.1,2025-05-02,1551.1,,-66.69452677039999,-0.021131273927634496,exit_model_urgent
COCHINSHIP,2,2025-04-30,1582.1960424824,2025-05-02,1521.3499963595,,-134.41956833560016,-0.04247879678826065,exit_model_urgent
DATAPATTNS,1,2025-04-30,2473.7691613651,2025-05-02,2298.3788681339,,-185.3400203849733,-0.07492211612933888,exit_model_urgent
GLAXO,1,2025-04-30,2853.5152310072,2025-05-06,2734.3540674106,,-130.63826437911212,-0.045781519916051394,exit_model_urgent
GRSE,1,2025-04-30,1903.9751042842,2025-05-06,1820.4465146805,,-91.18655263884057,-0.04789272319457254,exit_model_urgent
BDL,2,2025-04-30,1524.5095019963,2025-05-07,1443.0813990196,,-175.11964089720686,-0.057434748903792625,exit_model_urgent
GLOBALVECT,15,2025-04-30,220.9,2025-05-07,208.45,,-200.0772018419998,-0.06038243604708007,exit_model_urgent
ARIES,11,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-191.02111443306012,-0.06005657475853856,exit_model_urgent
GILLANDERS,28,2025-04-30,120.75,2025-05-09,111.96,,-259.71869305200016,-0.07681712305590067,exit_model_urgent
ANANDRATHI,4,2025-04-30,844.0656257678,2025-05-30,934.6024266518,2,348.5675651324973,0.10324065880997836,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
CSBBANK,9,2025-04-30,353.25,2025-05-30,364.85,,91.61276400899987,0.028815841474876112,signal
GOKUL,70,2025-05-30,49.15,2025-06-02,48.02,7,-92.93800752600009,-0.027012936354018337,exit_model_urgent
AUSOMENT,29,2025-05-30,115.4918678684,2025-06-03,110.658660466,9,-153.634063286338,-0.04587099003589736,exit_model_urgent
GODIGIT,9,2025-05-30,345.0,2025-06-03,331.05,,-138.03859565999983,-0.044456874608695594,exit_model_urgent
DEEDEV,11,2025-05-30,291.75,2025-06-05,277.15,6,-173.50789875100054,-0.054064936901456896,exit_model_urgent
FILATEX,60,2025-05-30,57.1685989492,2025-06-13,53.912915937,4,-209.13722260108716,-0.0609708903270851,exit_model_urgent
E2E,14,2025-04-30,241.49,2025-06-16,25.936,,-3031.35412995912,-0.8966221996649136,exit_model_urgent
FIBERWEB,66,2025-05-30,51.63,2025-06-17,49.47,10,-156.26560025736035,-0.04585823377803612,exit_model_urgent
APLAPOLLO,1,2025-05-30,1805.398720663,2025-06-19,1765.7371491653,1,-46.923051248888896,-0.02599040905028295,exit_model_urgent
ENGINERSIN,15,2025-05-30,224.3880866284,2025-06-19,210.1218229719,3,-227.53159776935127,-0.06760061736140122,exit_model_urgent
ANIKINDS,32,2025-03-26,106.4,2025-06-25,109.98,,100.86558115839989,0.02962452454135335,exit_model_urgent
ASTERDM,6,2025-05-30,555.9342801973,2025-06-30,592.4631283955,2,205.75697626375586,0.06168504191740466,signal
DBREALTY,17,2025-05-30,192.62,2025-06-30,234.48,,698.4494988623201,0.21329698182410967,signal
FMGOETZE,7,2025-05-30,450.05,2025-06-30,548.4,5,675.7790024677997,0.21450918230285515,signal
EIFFL,12,2025-06-30,258.61,2025-07-01,248.25,10,-136.8018385454402,-0.04408241449332979,exit_model_urgent
AAVAS,1,2025-06-30,2092.5,2025-07-02,1997.7,,-103.21622750999995,-0.049326751498207866,exit_model_urgent
APLLTD,3,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-160.14922757324712,-0.05271807891175086,exit_model_urgent
BANG,54,2025-06-30,61.24,2025-07-02,58.31,12,-171.52089736031985,-0.05186663804833438,exit_model_urgent
GABRIEL,4,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,1079.749192962549,0.385982179678842,exit_model_urgent
ALMONDZ,131,2025-06-30,25.4,2025-07-03,23.91,,-208.57310892079977,-0.06268350932283458,exit_model_urgent
ARIES,9,2025-06-30,344.3416788321,2025-07-03,326.1948175182,11,-175.7865170303744,-0.05672225125881674,exit_model_urgent
GLOSTERLTD,4,2025-06-30,740.2181302552,2025-07-07,706.9177863767,9,-145.11027719381764,-0.04900929579493985,exit_model_urgent
GODFRYPHLP,3,2025-06-30,986.4536398663,2025-07-07,937.110682655,4,-159.93169351373126,-0.054042645645063045,exit_model_urgent
ALEMBICLTD,28,2025-06-30,119.2436379537,2025-07-08,115.4450721469,7,-119.78889129380514,-0.03587759282156086,exit_model_urgent
DHANUKA,1,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,3,-109.99115826875641,-0.06314864457282941,exit_model_urgent
BHAGERIA,16,2025-06-30,207.0674309697,2025-07-14,196.7724077756,8,-178.04587922662085,-0.05374030768408062,exit_model_urgent
GIPCL,15,2025-06-30,214.1327976767,2025-07-21,204.4782666735,5,-157.73689223509564,-0.0491087443388747,exit_model_urgent
BHARATGEAR,34,2025-07-29,96.95,2025-08-01,92.27,10,-172.37802185960027,-0.05229439731201658,exit_model_urgent
GOODLUCK,2,2025-07-29,1127.5019735422,2025-08-01,1069.2583067143,6,-125.55716699133654,-0.055679355751760556,exit_model_urgent
FEDFINA,25,2025-07-29,132.22,2025-08-05,126.86,,-147.29502510600014,-0.044560588445318454,exit_model_urgent
AFFLE,1,2025-07-29,1985.4,2025-08-06,1950.2,2,-43.18546145680011,-0.021751516801047702,exit_model_urgent
FLAIR,9,2025-07-29,340.264194007,2025-08-06,322.5493573491,8,-171.75069495451817,-0.056084098434728134,exit_model_urgent
APCOTEXIND,8,2025-07-29,411.5520027938,2025-08-07,394.0579713915,9,-153.19465136256713,-0.04652955468647126,exit_model_urgent
EIDPARRY,2,2025-07-29,1208.8,2025-08-07,1143.2,4,-140.9238096191998,-0.05829078822766372,exit_model_urgent
ARVINDFASN,6,2025-07-29,539.1345587528,2025-08-08,510.9715571167,5,-181.98870259069918,-0.05625951803562744,exit_model_urgent
ELGIRUBCO,26,2024-12-26,130.16,2025-08-25,53.09,,-2017.4314028627198,-0.5961394859766441,exit_model_urgent
DPABHUSHAN,2,2025-07-29,1642.7,2025-08-26,1579.4,7,-139.81418105679995,-0.04255621265501916,exit_model_urgent
AXISBPSETF,259,2025-07-29,12.79,2025-08-29,12.91,,3.8434158198801924,0.0011602379452698,signal
GODIGIT,9,2025-07-29,360.8,2025-08-29,357.65,,-41.410537142400244,-0.012752690669623134,signal
AARVI,25,2025-08-29,128.83,2025-09-02,122.89,11,-161.45415280900033,-0.05012936515066376,exit_model_urgent
GODFRYPHLP,2,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,2,-218.27044583661336,-0.08976761455687135,exit_model_urgent
GARUDA,14,2025-08-29,216.33,2025-09-03,201.01,6,-226.6613882730403,-0.07483982416844645,exit_model_urgent
BALAJEE,55,2025-08-29,58.22,2025-09-04,55.29,10,-174.02914079319999,-0.05434844033390587,exit_model_urgent
CREDITACC,2,2025-08-29,1399.9,2025-09-05,1340.0,,-131.06105318160007,-0.04681086262647334,exit_model_urgent
BALKRISHNA,150,2025-08-29,21.35,2025-09-09,21.08,12,-53.38074963000054,-0.016668462023419373,exit_model_urgent
ABINFRA,1653,2025-08-29,1.9499008868,2025-09-12,1.8960417319,13,-101.99313434199803,-0.03164357536082283,exit_model_urgent
APOLLO,12,2025-08-29,262.5743862816,2025-09-16,343.8,1,962.034184559182,0.3053211568547794,exit_model_urgent
BHAGERIA,16,2025-08-29,190.3046410426,2025-09-16,184.4599160592,7,-105.76236412320486,-0.034734558870903265,exit_model_urgent
ATALREAL,214,2025-05-30,16.03,2025-09-23,21.25,8,1103.28253516136,0.3216173340761073,exit_model_urgent
ADVENZYMES,9,2025-08-29,344.4638186158,2025-09-25,325.5952267303,4,-182.28651349179654,-0.05879879383568745,exit_model_urgent
ASHAPURMIN,6,2025-08-29,515.2181308939,2025-09-29,669.6,3,913.8576863014605,0.29562161199436165,signal
AVANTEL,21,2025-08-29,149.5694171545,2025-09-29,178.2029320438,5,588.6705915954822,0.18741754475222824,signal
COMSYN,22,2025-08-29,143.3299729625,2025-09-29,153.74,8,216.33789539752115,0.06860770637597284,signal
GOKULAGRO,39,2025-08-29,81.59,2025-09-29,98.05,9,629.1416630350795,0.19771831736389248,signal
BHARATGEAR,22,2025-09-29,146.66,2025-09-30,126.34,10,-460.01736027984,-0.14257384435237966,exit_model_urgent
CYBERTECH,18,2025-09-29,180.7048909151,2025-10-03,250.89,9,1250.2493529982103,0.3843741972729605,exit_model_urgent
ASAL,5,2025-09-29,601.7,2025-10-06,577.05,8,-135.35046378200013,-0.04498935143161048,exit_model_urgent
BAJAJFINSV,1,2025-09-29,2022.9737168192,2025-10-10,2002.5911101006,,-28.51919312122891,-0.014097658750639005,exit_model_urgent
ANANTRAJ,4,2025-09-29,699.15,2025-10-14,657.4,4,-178.2481824872002,-0.06373746066194673,exit_model_urgent
BHARATFORG,2,2025-09-29,1208.9456046663,2025-10-14,1217.808550203,3,8.00091018347348,0.0033090447380723703,exit_model_urgent
GANDHITUBE,3,2025-09-29,951.45,2025-10-14,909.05,7,-138.68045830020083,-0.04858565288076123,exit_model_urgent
FUSION,17,2025-09-29,190.9,2025-10-16,181.36,,-175.23289516759996,-0.05399590027658459,exit_model_urgent
DVL,9,2025-09-29,356.0787445371,2025-10-17,291.9825983313,6,-589.7549490801553,-0.18402763063198055,exit_model_urgent
BBOX,6,2025-09-29,520.55,2025-10-30,540.55,5,107.43780005640019,0.034398808970127814,signal
BPCL,10,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,172.82849224251186,0.05365315201059705,signal
FORTIS,3,2025-09-29,969.7212817252,2025-10-30,1043.4930217771,2,209.61429552733034,0.072053107587922,signal
CREDITACC,2,2025-10-30,1472.0,2025-11-03,1409.2,,-137.44103884800006,-0.04668513547826089,exit_model_urgent
GREAVESCOT,14,2025-10-30,230.8576466523,2025-11-03,218.0426915728,6,-192.4088008253466,-0.059532296081742625,exit_model_urgent
CGCL,16,2025-10-30,206.75,2025-11-04,197.05,,-168.505080336,-0.05093865790084643,exit_model_urgent
BUTTERFLY,4,2025-10-30,767.05,2025-11-10,727.35,9,-171.14058267439987,-0.05577882233048689,exit_model_urgent
CELLO,5,2025-10-30,659.3,2025-11-10,631.9,2,-150.25882627800002,-0.045581321485818296,exit_model_urgent
BANARBEADS,24,2025-09-29,133.72,2025-11-21,131.99,11,-54.42801941375956,-0.016959573304217632,exit_model_urgent
GENUSPOWER,10,2025-10-30,329.55,2025-11-24,322.75,4,-81.254804186,-0.02465629014899105,exit_model_urgent
CHENNPETRO,3,2025-10-30,878.0441617134,2025-11-26,889.5529891438,3,23.931759095778034,0.009085252632805326,exit_model_urgent
ABCAPITAL,10,2025-10-30,326.8,2025-12-01,356.1,,279.8558033439999,0.08563519074173805,signal
CANBK,25,2025-10-30,128.64625,2025-12-01,145.6938868613,,413.25524520862473,0.12849352241783177,signal
CARRARO,6,2025-10-30,510.75,2025-12-01,554.05,7,247.47429906599973,0.08075519630151728,signal
DREDGECORP,4,2025-10-30,732.75,2025-12-01,891.5,8,623.211248348,0.21262751564244287,signal
GPPL,20,2025-10-30,163.9412175171,2025-12-01,180.32,5,314.38791646908385,0.09588434233639,signal
CORALFINAC,77,2025-12-01,43.33,2025-12-02,40.23,9,-252.11934796972037,-0.0755660569203786,exit_model_urgent
63MOONS,3,2025-12-01,863.05,2025-12-04,819.2,5,-141.96379950179926,-0.054830272290828756,exit_model_urgent
CORDSCABLE,15,2025-12-01,209.74,2025-12-04,197.13,8,-201.80390364120058,-0.06414414787870715,exit_model_urgent
GMRAIRPORT,31,2025-12-01,107.64,2025-12-04,103.06,3,-155.40107746928015,-0.04657133020141216,exit_model_urgent
BESTAGRO,1880,2025-12-01,1.7786666667,2025-12-05,1.688,11,-183.90278002110517,-0.05499660476141346,exit_model_urgent
ADANIPORTS,2,2025-12-01,1524.0768843378,2025-12-11,1497.6880980359,1,-65.03752749156001,-0.021336695070937425,exit_model_urgent
CUPID,239,2025-12-01,13.962,2025-12-22,18.318,7,1027.662608807544,0.3079675942913623,exit_model_urgent
EUREKAFORB,5,2025-12-01,652.8,2025-12-29,614.35,4,-205.37810828800002,-0.06292221454901961,exit_model_urgent
AUTOAXLES,1,2025-12-01,1827.2,2025-12-31,1882.5,6,47.95083349759989,0.026242794164623405,signal
CALSOFT,197,2025-12-31,16.93,2026-01-01,15.82,14,-232.08452145932006,-0.06958617941878324,exit_model_urgent
DCMSRIND,194,2025-12-31,17.2036380517,2026-01-01,16.3753580979,13,-174.11006634305568,-0.05216771976262034,exit_model_urgent
BIGBLOC,42,2025-12-31,78.02,2026-01-02,73.06,8,-221.49975194927993,-0.0675955347069982,exit_model_urgent
BTML,371,2025-12-31,9.0,2026-01-02,8.49,12,-202.63976518800018,-0.060688758666666724,exit_model_urgent
CIEINDIA,7,2025-12-31,418.483599919,2026-01-07,408.0831241142,3,-84.58558740915805,-0.02887485996226447,exit_model_urgent
EIFFL,12,2025-12-31,269.0,2026-01-07,256.25,9,-165.98331297599998,-0.051419861516728615,exit_model_urgent
GAEL,24,2025-12-31,137.81,2026-01-08,130.65,5,-185.1428279644797,-0.055977683031129724,exit_model_urgent
GEEKAYWIRE,97,2025-12-31,34.34,2026-01-08,32.65,11,-177.32750801016073,-0.053235836903902364,exit_model_urgent
GLOBUSSPR,3,2025-12-31,1064.7,2026-01-09,1058.0,6,-32.94696405720015,-0.010314944446698646,exit_model_urgent
ESSARSHPNG,80,2025-10-30,41.13,2026-01-13,24.79,10,-1320.4342915168004,-0.4012990188174083,exit_model_urgent
GLOBAL,36,2025-12-01,92.1669575426,2026-01-13,81.66,12,-391.59581490707205,-0.1180212715621945,exit_model_urgent
GRAPHITE,5,2025-12-31,634.7320328861,2026-01-13,599.3,4,-189.92491758857477,-0.05984412563046302,exit_model_urgent
AAREYDRUGS,49,2025-12-31,67.67,2026-01-14,64.37,10,-175.03657331635986,-0.052788162636914396,exit_model_urgent
CANTABIL,11,2025-12-31,281.98,2026-01-20,270.45,7,-139.3056445237603,-0.044911516781899516,exit_model_urgent
CSBBANK,7,2025-12-31,459.1,2026-01-28,422.3,,-270.52579706040024,-0.084178920577652,exit_model_urgent
FINCABLES,3,2026-03-02,946.45,2026-03-04,889.35,3,-182.72012692020007,-0.06435280149336998,exit_model_urgent
BEL,7,2026-03-02,452.0256467391,2026-03-16,429.5,1,-170.40614833650898,-0.053854766100682884,exit_model_urgent
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-03-23,3065.9168026101,2,-144.27349675963796,-0.04512311250370619,exit_model_urgent
ASIANHOTNR,10,2026-04-06,311.4,2026-04-08,293.7,4,-189.52479448800023,-0.060862169071291015,exit_model_urgent
CCAVENUE,214,2026-04-06,14.97,2026-04-15,15.17,2,29.91490651064032,0.00933796144021386,exit_model_urgent
GRMOVER,19,2026-04-06,161.19,2026-04-16,163.37,3,29.10190081988003,0.009502320184378693,exit_model_urgent
ALIVUS,3,2026-04-06,1005.6,2026-05-07,1121.1,,334.3661528543994,0.11083470990930766,signal
ANANDRATHI,3,2026-04-06,819.1180759118,2026-05-07,901.7809101589,1,238.10479796075924,0.09689478027764323,signal
AEROENTER,28,2026-05-07,111.29,2026-05-11,104.57,12,-200.69332132304044,-0.06440487571821381,exit_model_urgent
BLAL,15,2026-05-07,206.98,2026-05-11,201.15,13,-99.9373890324,-0.03218906465436274,exit_model_urgent
GODREJIND,2,2026-05-07,1226.85,2026-05-11,1146.05,2,-171.46900714039975,-0.06988181405241055,exit_model_urgent
AEROFLEX,7,2026-05-07,413.2074970344,2026-05-12,364.9033807829,9,-349.7625237376342,-0.12092247884723713,exit_model_urgent
APCOTEXIND,6,2026-05-07,505.9596310494,2026-05-12,481.5694777192,10,-158.5510170874004,-0.052227821930692093,exit_model_urgent
BALAJITELE,26,2026-05-07,122.94,2026-05-12,113.13,11,-267.9163757524798,-0.08381711396193257,exit_model_urgent
BHARATFORG,1,2026-05-07,1986.8718693285,2026-05-12,1907.2135511192,1,-87.64969965995124,-0.04411441976355228,exit_model_urgent
BHARATGEAR,27,2026-05-07,117.25,2026-05-12,110.18,14,-203.6229377489999,-0.06432059946268653,exit_model_urgent
CEIGALL,8,2026-05-07,366.15,2026-05-12,350.8,8,-134.58151188639977,-0.045944801272156145,exit_model_urgent
AVALON,2,2026-05-07,1255.5,2026-06-04,1637.7,7,754.300526988,0.3003984575818399,exit_model_urgent
ARVIND,7,2026-05-07,447.9,2026-06-08,492.8,5,301.6895349524002,0.09622349853360132,signal
DIACABS,18,2026-05-07,169.9,2026-06-08,198.24,6,497.8196382455999,0.16278191035432601,signal
AVROIND,268,2026-06-08,11.97,2026-06-10,10.77,14,-334.5027102523204,-0.10427271856641616,exit_model_urgent
EQUITASBNK,42,2026-06-08,74.83,2026-06-11,71.39,,-157.1208720631198,-0.049992959299211485,exit_model_urgent
EXICOM,21,2026-06-08,150.53,2026-06-11,135.77,7,-322.67435568396013,-0.10207563614402448,exit_model_urgent
FILATEX,61,2026-06-08,52.48,2026-06-11,49.14,6,-216.6158426777597,-0.06766538468292674,exit_model_urgent
ASHIANA,8,2026-06-08,359.45,2026-06-12,359.95,5,-7.565927755199937,-0.0026310779507580807,exit_model_urgent
GANESHBE,29,2026-06-08,107.88,2026-06-17,101.58,12,-195.28319526383984,-0.0624203122447163,exit_model_urgent
FORTIS,3,2026-06-08,988.0518359561,2026-06-18,957.7339983045,1,-102.87561910975273,-0.03470655262069455,exit_model_urgent
ASTERDM,4,2026-06-08,766.15,2026-07-08,779.6,2,41.473896856800366,0.013533217012595564,signal
AVTNPL,45,2026-06-08,71.16,2026-07-08,69.44,9,-103.72878300240018,-0.032392974518268745,signal
BAJAJCON,5,2026-06-08,575.35,2026-07-08,613.9,4,181.17944683899987,0.06298060201234026,signal
CAPLIPOINT,1,2026-06-08,2111.0,2026-07-08,2528.4,3,408.90936378800006,0.19370410411558506,signal
DBSTOCKBRO,71,2026-07-08,44.67,2026-07-09,42.3,10,-181.0263463244405,-0.057077834108798006,exit_model_urgent
DCI,8,2026-04-06,373.7,2026-07-13,277.7,5,-780.0244462432001,-0.2609126459202569,exit_model_urgent
DLINKINDIA,6,2026-06-08,472.149262888,2026-07-14,469.2,8,-29.08974396640633,-0.010268554972239361,exit_model_urgent
AVANTEL,17,2026-07-08,182.2,2026-07-16,173.02,7,-168.51802776079967,-0.05440628519429189,exit_model_urgent
GRAVITA,1,2026-07-08,1727.9,2026-07-20,1809.6,3,74.7502272331999,0.04326073686741125,exit_model_urgent
CYIENTDLM,6,2026-07-08,521.1,2026-07-22,698.15,8,1049.724527152799,0.33573994983458033,exit_model_urgent
DIACABS,13,2026-07-08,231.33,2026-07-27,307.17,4,973.8244029493198,0.32382124868214235,exit_model_urgent
ASAHISONG,12,2026-07-08,261.8,2026-07-28,352.9,9,1080.5641957727985,0.34395346185790626,exit_model_urgent
CGCL,13,2026-07-08,237.06,2026-07-28,228.22,2,-127.31520268376016,-0.041312229517928,exit_model_urgent
