run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_081923_417b8b92,ALKEM,,2020-03-27,2226.2711581404,buy,"{""trailing_momentum"": 0.18658214527689032, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,2528.7466868227,signal,"{""trailing_momentum"": 0.15542179904931275, ""lookback_days"": 63, ""in_top_n"": false}",38,4109.297657742383,0.1318443443845766
orch_momentum_20260730_081923_417b8b92,BASF,,2020-03-27,1099.3,buy,"{""trailing_momentum"": 0.1051017843679316, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1009.4,signal,"{""trailing_momentum"": 0.0003964321110010438, ""lookback_days"": 63, ""in_top_n"": false}",38,-2735.323086332399,-0.0858014061089784
orch_momentum_20260730_081923_417b8b92,ESCORTS,,2020-03-27,638.6590827838,buy,"{""trailing_momentum"": 0.03722477427543103, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,666.0176461193,signal,"{""trailing_momentum"": -0.06163254088215975, ""lookback_days"": 63, ""in_top_n"": false}",38,1239.4908873953937,0.0388154156359188
orch_momentum_20260730_081923_417b8b92,GRANULES,,2020-03-27,144.1177696312,buy,"{""trailing_momentum"": 0.17004322412124684, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,159.9223228464,signal,"{""trailing_momentum"": 0.06757434156476316, ""lookback_days"": 63, ""in_top_n"": false}",38,3425.6021145544146,0.10564206152974266
orch_momentum_20260730_081923_417b8b92,ASTRAZEN,,2020-05-04,3242.55,buy,"{""trailing_momentum"": 0.23089625327411456, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-19,2722.95,exit_model_urgent,,15,-5326.418344146001,-0.16426634420890968
orch_momentum_20260730_081923_417b8b92,ABBOTINDIA,,2020-03-27,13641.6396705528,buy,"{""trailing_momentum"": 0.07193816659404662, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,16121.1487876187,signal,"{""trailing_momentum"": 0.029574246632713797, ""lookback_days"": 63, ""in_top_n"": false}",68,4849.2823745601745,0.17773825184035472
orch_momentum_20260730_081923_417b8b92,AJANTPHARM,,2020-03-27,782.5264105444,buy,"{""trailing_momentum"": 0.28693890274304734, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,906.803141362,signal,"{""trailing_momentum"": 0.015028288543185608, ""lookback_days"": 63, ""in_top_n"": false}",68,4966.30284168039,0.154792651046361
orch_momentum_20260730_081923_417b8b92,BIOCON,,2020-05-04,353.9185580721,buy,"{""trailing_momentum"": 0.24029799029761323, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,378.192061636,signal,"{""trailing_momentum"": 0.2803347280334585, ""lookback_days"": 63, ""in_top_n"": false}",30,2102.20097178005,0.06456290590495582
orch_momentum_20260730_081923_417b8b92,DEEPAKNTR,,2020-05-04,483.0509479064,buy,"{""trailing_momentum"": 0.2217840137961795, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,489.0262199143,signal,"{""trailing_momentum"": -0.011246811218498798, ""lookback_days"": 63, ""in_top_n"": false}",30,270.1705758671269,0.008347766777417831
orch_momentum_20260730_081923_417b8b92,DRREDDY,,2020-05-04,782.8351347093,buy,"{""trailing_momentum"": 0.23512534687917697, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,787.4856404601,signal,"{""trailing_momentum"": 0.28843871429278267, ""lookback_days"": 63, ""in_top_n"": false}",30,61.57670354483707,0.0019185020594719047
orch_momentum_20260730_081923_417b8b92,ADANIGREEN,,2020-06-03,273.85,buy,"{""trailing_momentum"": 0.596327601282425, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-17,381.6,exit_model_urgent,,14,12691.177462590204,0.38944148294979014
orch_momentum_20260730_081923_417b8b92,ASTEC,,2020-06-03,702.75,buy,"{""trailing_momentum"": 0.4772966155139795, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,811.95,signal,"{""trailing_momentum"": 1.1652, ""lookback_days"": 63, ""in_top_n"": false}",29,4893.179842962003,0.15136744908858066
orch_momentum_20260730_081923_417b8b92,AUROPHARMA,,2020-05-04,632.2536217823,buy,"{""trailing_momentum"": 0.3003974316573035, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,754.7267517939,signal,"{""trailing_momentum"": 0.9881453154874671, ""lookback_days"": 63, ""in_top_n"": false}",59,6116.437536650374,0.18968677069714457
orch_momentum_20260730_081923_417b8b92,CIPLA,,2020-05-04,588.2531484634,buy,"{""trailing_momentum"": 0.32696913868473554, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,621.2783926404,signal,"{""trailing_momentum"": 0.5851833680854555, ""lookback_days"": 63, ""in_top_n"": false}",59,1686.2579742024864,0.05211911908109103
orch_momentum_20260730_081923_417b8b92,DIXON,,2020-06-03,1076.5109385599,buy,"{""trailing_momentum"": 0.33408906844899744, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,1191.0699582986,signal,"{""trailing_momentum"": 0.7568225043125678, ""lookback_days"": 63, ""in_top_n"": false}",29,3306.875811144175,0.10239486637475757
orch_momentum_20260730_081923_417b8b92,GLENMARK,,2020-06-03,387.5043286462,buy,"{""trailing_momentum"": 0.3185197701924216, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,432.2984981245,signal,"{""trailing_momentum"": 1.1855385387901691, ""lookback_days"": 63, ""in_top_n"": false}",29,3631.7896791192834,0.11157447342365498
orch_momentum_20260730_081923_417b8b92,ALOKINDS,,2020-07-02,55.75,buy,"{""trailing_momentum"": 11.816091954022989, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-07,47.85,exit_model_urgent,,5,-4923.284367173997,-0.1457261278744394
orch_momentum_20260730_081923_417b8b92,FMNL,,2020-07-02,27.85,buy,"{""trailing_momentum"": 2.0944444444444446, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-07,23.95,exit_model_urgent,,5,-4866.574513048603,-0.14405799864272897
orch_momentum_20260730_081923_417b8b92,BORORENEW,,2020-07-02,119.9,buy,"{""trailing_momentum"": 2.058673469387755, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-07,102.9,exit_model_urgent,,5,-4912.511921454799,-0.14580691268390322
orch_momentum_20260730_081923_417b8b92,AGROPHOS,,2020-07-02,16.4,buy,"{""trailing_momentum"": 1.6031746031746028, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-07,14.7,exit_model_urgent,,5,-3637.8823561280005,-0.10768062858536587
orch_momentum_20260730_081923_417b8b92,AARTIDRUGS,,2020-06-03,246.9125,buy,"{""trailing_momentum"": 0.32215528781793834, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-08,339.3875,exit_model_urgent,,35,12075.610167594601,0.37050329654857495
orch_momentum_20260730_081923_417b8b92,BAJAJHIND,,2020-07-02,6.7,buy,"{""trailing_momentum"": 1.7346938775510203, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-13,5.95,exit_model_urgent,,11,-3918.148846705197,-0.1159623905074626
orch_momentum_20260730_081923_417b8b92,CENTEXT,,2020-07-02,4.75,buy,"{""trailing_momentum"": 1.96875, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-14,4.25,exit_model_urgent,,12,-3692.9125218180016,-0.10928524989473688
orch_momentum_20260730_081923_417b8b92,DCAL,,2020-07-02,126.0,buy,"{""trailing_momentum"": 1.6006191950464395, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-17,173.0,exit_model_urgent,,15,12460.181997344,0.368993781015873
orch_momentum_20260730_081923_417b8b92,DEN,,2020-07-02,76.45,buy,"{""trailing_momentum"": 1.7549549549549552, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-21,109.6,exit_model_urgent,,19,14516.389891437197,0.42959465096926086
orch_momentum_20260730_081923_417b8b92,BLS,,2020-07-31,19.1497237878,buy,"{""trailing_momentum"": 1.6197654941245667, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-13,26.6920702414,exit_model_urgent,,13,13273.346965891069,0.3898398005879818
orch_momentum_20260730_081923_417b8b92,COMPUSOFT,,2020-06-03,9.35,buy,"{""trailing_momentum"": 0.7476635514018692, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-18,8.1,exit_model_urgent,,76,-4509.198173820401,-0.13771193157219255
orch_momentum_20260730_081923_417b8b92,DIGISPICE,,2020-06-03,8.5,buy,"{""trailing_momentum"": 0.7346938775510203, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-18,6.85,exit_model_urgent,,76,-6487.491336264004,-0.19813973905882365
orch_momentum_20260730_081923_417b8b92,DALMIASUG,,2020-07-02,107.56713094,buy,"{""trailing_momentum"": 1.4640820980648335, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-21,146.9403843289,exit_model_urgent,,50,12227.351066514144,0.36201215140528376
orch_momentum_20260730_081923_417b8b92,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 1.2634687236350488, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,1111.6,signal,"{""trailing_momentum"": 0.5817858413376022, ""lookback_days"": 63, ""in_top_n"": false}",31,6077.637202031998,0.17979047456017033
orch_momentum_20260730_081923_417b8b92,COHANCE,,2020-07-31,157.0550042139,buy,"{""trailing_momentum"": 1.21698641646808, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,157.3377359588,signal,"{""trailing_momentum"": 0.882492581601201, ""lookback_days"": 63, ""in_top_n"": false}",31,-75.37491311947088,-0.002221883555097682
orch_momentum_20260730_081923_417b8b92,EIDPARRY,,2020-07-31,276.4438493169,buy,"{""trailing_momentum"": 1.0595533498760732, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,272.7801356512,signal,"{""trailing_momentum"": 0.3898181818179287, ""lookback_days"": 63, ""in_top_n"": false}",31,-587.398340039872,-0.017275104048389528
orch_momentum_20260730_081923_417b8b92,GLFL,,2020-06-03,1.15,buy,"{""trailing_momentum"": 0.5333333333333332, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-02,1.6,exit_model_urgent,,91,12681.5961952508,0.387282255826087
orch_momentum_20260730_081923_417b8b92,DISHTV,,2020-08-31,11.1,buy,"{""trailing_momentum"": 1.2886597938144333, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-14,15.0,exit_model_urgent,,14,12090.392586316804,0.3473292593513515
orch_momentum_20260730_081923_417b8b92,GPIL,,2020-08-31,14.1498354962,buy,"{""trailing_momentum"": 1.248882265294704, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-24,12.5979483029,exit_model_urgent,,24,-3957.6458682884295,-0.11369737364668524
orch_momentum_20260730_081923_417b8b92,EXPLEOSOL,,2020-08-31,481.15,buy,"{""trailing_momentum"": 1.2955629770992365, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-29,526.5,signal,"{""trailing_momentum"": 0.9478357380688123, ""lookback_days"": 63, ""in_top_n"": false}",29,3125.8634712624043,0.09023125934573431
orch_momentum_20260730_081923_417b8b92,AFFLE,,2020-09-29,590.98,buy,"{""trailing_momentum"": 1.0354055450318582, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-08,527.92,exit_model_urgent,,9,-3926.218555809606,-0.11072621058269332
orch_momentum_20260730_081923_417b8b92,COFORGE,,2020-08-31,361.241781352,buy,"{""trailing_momentum"": 5.66135789218953, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-12,500.8568481988,exit_model_urgent,,42,13263.56344012401,0.38246439448633707
orch_momentum_20260730_081923_417b8b92,COHANCE,,2020-09-29,386.3008473037,buy,"{""trailing_momentum"": 2.15265352386324, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-13,344.7343205908,exit_model_urgent,,14,-3967.0643119598753,-0.11162353010976794
orch_momentum_20260730_081923_417b8b92,CAMLINFINE,,2020-09-29,109.3,buy,"{""trailing_momentum"": 1.0166051660516602, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-27,95.15,exit_model_urgent,,28,-4756.214377725595,-0.13348229328087818
orch_momentum_20260730_081923_417b8b92,BSOFT,,2020-08-31,150.3676142992,buy,"{""trailing_momentum"": 1.1538727943344198, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,163.5733655394,signal,"{""trailing_momentum"": 0.4617173436679134, ""lookback_days"": 63, ""in_top_n"": false}",59,2910.8214970453337,0.08380101606583215
orch_momentum_20260730_081923_417b8b92,FSL,,2020-09-29,62.7704397091,buy,"{""trailing_momentum"": 0.969904240765735, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,61.9858092128,signal,"{""trailing_momentum"": 0.4554759467773104, ""lookback_days"": 63, ""in_top_n"": false}",30,-590.1093194438727,-0.016522091998984523
orch_momentum_20260730_081923_417b8b92,CGPOWER,,2020-08-31,22.1276892773,buy,"{""trailing_momentum"": 2.5555555555787652, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-30,31.018278719,exit_model_urgent,,60,13844.90081781552,0.397763622282446
orch_momentum_20260730_081923_417b8b92,ESTER,,2020-10-29,123.15,buy,"{""trailing_momentum"": 1.1912811387900355, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-04,109.7,exit_model_urgent,,6,-4072.0336239016033,-0.11323849476086083
orch_momentum_20260730_081923_417b8b92,FLEXITUFF,,2020-08-31,10.4,buy,"{""trailing_momentum"": 1.3111111111111113, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-10,8.55,exit_model_urgent,,71,-6331.954196009599,-0.18190670738461534
orch_momentum_20260730_081923_417b8b92,EXPLEOSOL,,2020-10-29,524.25,buy,"{""trailing_momentum"": 0.9598130841121495, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-10,465.45,exit_model_urgent,,12,-4141.783557708,-0.11618232089842634
orch_momentum_20260730_081923_417b8b92,ADANIGREEN,,2020-09-29,714.1,buy,"{""trailing_momentum"": 0.9949713647157425, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-13,989.35,exit_model_urgent,,45,13618.891205139997,0.3814281250564346
orch_momentum_20260730_081923_417b8b92,ASHAPURMIN,,2020-10-29,80.1,buy,"{""trailing_momentum"": 1.173677069199457, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-24,71.55,exit_model_urgent,,26,-3983.604136570797,-0.1107636650337078
orch_momentum_20260730_081923_417b8b92,GLOBUSSPR,,2020-09-29,280.15,buy,"{""trailing_momentum"": 1.2287191726332534, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,310.95,signal,"{""trailing_momentum"": 0.7198561946902653, ""lookback_days"": 63, ""in_top_n"": false}",59,3768.497787627406,0.10591901098054632
orch_momentum_20260730_081923_417b8b92,GPIL,,2020-10-29,16.4917317289,buy,"{""trailing_momentum"": 1.0612364488723518, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,19.6072273178,signal,"{""trailing_momentum"": 0.38568588469212983, ""lookback_days"": 63, ""in_top_n"": false}",29,6647.178232090555,0.18489048795910915
orch_momentum_20260730_081923_417b8b92,GREENPANEL,,2020-11-27,85.35,buy,"{""trailing_momentum"": 0.8121019108280254, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-14,117.75,exit_model_urgent,,17,13463.820068075998,0.37559126476625654
orch_momentum_20260730_081923_417b8b92,5PAISA,,2020-07-31,344.15,buy,"{""trailing_momentum"": 1.1651462724127084, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-17,310.05,exit_model_urgent,,139,-3477.451890256394,-0.10310679343832614
orch_momentum_20260730_081923_417b8b92,BLUEDART,,2020-11-27,3962.7405281416,buy,"{""trailing_momentum"": 0.8254443276831245, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-30,4071.4955806178,signal,"{""trailing_momentum"": 0.2952386962421021, ""lookback_days"": 63, ""in_top_n"": false}",33,835.3489094989709,0.023422312119792933
orch_momentum_20260730_081923_417b8b92,BORORENEW,,2020-12-30,307.9,buy,"{""trailing_momentum"": 3.2264927934111185, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-06,273.3,exit_model_urgent,,7,-4228.931450962395,-0.1163962394504708
orch_momentum_20260730_081923_417b8b92,BEPL,,2020-11-27,80.0,buy,"{""trailing_momentum"": 1.0270270270253148, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-07,109.1,exit_model_urgent,,41,12892.648222719996,0.3597279079999999
orch_momentum_20260730_081923_417b8b92,CYBERTECH,,2020-12-30,157.4,buy,"{""trailing_momentum"": 1.6038047973531846, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-11,138.2,exit_model_urgent,,12,-4601.2739291456055,-0.1260043029275732
orch_momentum_20260730_081923_417b8b92,BHANDARI,,2020-12-30,2.45,buy,"{""trailing_momentum"": 1.3333333333333335, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-11,3.45,exit_model_urgent,,12,14789.808928900202,0.4041411733061225
orch_momentum_20260730_081923_417b8b92,DSSL,,2020-12-30,62.55,buy,"{""trailing_momentum"": 1.0746268656716418, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-27,55.65,exit_model_urgent,,28,-4183.6753849410015,-0.11433384259952042
orch_momentum_20260730_081923_417b8b92,ACE,,2020-11-27,113.0588335462,buy,"{""trailing_momentum"": 0.8348178137661049, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,128.1765857812,signal,"{""trailing_momentum"": 0.8602461984069936, ""lookback_days"": 63, ""in_top_n"": false}",63,4648.177088005446,0.12969370676438696
orch_momentum_20260730_081923_417b8b92,CONFIPET,,2020-12-30,39.9,buy,"{""trailing_momentum"": 0.9090909090909092, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,40.95,signal,"{""trailing_momentum"": 0.4836956521739131, ""lookback_days"": 63, ""in_top_n"": false}",30,815.6884912764071,0.02229369747368441
orch_momentum_20260730_081923_417b8b92,ELGIRUBCO,,2021-01-29,30.65,buy,"{""trailing_momentum"": 0.8919753086419753, ""lookback_days"": 63, ""in_top_n"": true}",2021-02-18,27.65,exit_model_urgent,,20,-3751.055820879803,-0.10190137421859714
orch_momentum_20260730_081923_417b8b92,BANKA,,2021-01-29,65.8,buy,"{""trailing_momentum"": 0.893525179856115, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,75.2,signal,"{""trailing_momentum"": 0.8341463414634147, ""lookback_days"": 63, ""in_top_n"": false}",31,5106.658607637604,0.13883505085714298
orch_momentum_20260730_081923_417b8b92,ELECON,,2021-01-29,22.7135240051,buy,"{""trailing_momentum"": 1.040089086854707, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,27.4248444866,signal,"{""trailing_momentum"": 0.542538354251733, ""lookback_days"": 63, ""in_top_n"": false}",31,7488.962613856107,0.20340148879011186
orch_momentum_20260730_081923_417b8b92,FCL,,2020-12-30,6.38,buy,"{""trailing_momentum"": 1.0, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,6.875,signal,"{""trailing_momentum"": 0.5914351851851851, ""lookback_days"": 63, ""in_top_n"": false}",61,2692.1288082374376,0.07356411489655165
orch_momentum_20260730_081923_417b8b92,ASHIMASYN,,2020-11-27,11.05,buy,"{""trailing_momentum"": 0.7967479674796749, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,15.6,exit_model_urgent,,94,14616.023285749594,0.4077426138823527
orch_momentum_20260730_081923_417b8b92,ANANTRAJ,,2021-01-29,40.9507081686,buy,"{""trailing_momentum"": 1.2841225626696513, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-04,56.73171278,exit_model_urgent,,34,14039.051089016983,0.381343761660633
orch_momentum_20260730_081923_417b8b92,BHAGYANGR,,2021-03-01,48.7,buy,"{""trailing_momentum"": 1.5631578947368423, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-05,43.85,exit_model_urgent,,4,-3940.8290625924055,-0.10361141438193032
orch_momentum_20260730_081923_417b8b92,GRAVITA,,2021-03-01,109.7400608225,buy,"{""trailing_momentum"": 1.2243671771368194, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-16,98.0083839417,exit_model_urgent,,15,-4224.052341025243,-0.11092632362581875
orch_momentum_20260730_081923_417b8b92,DBL,,2021-03-01,697.85,buy,"{""trailing_momentum"": 0.9616303583977512, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-17,620.1,exit_model_urgent,,16,-4350.0681127188,-0.11543571957039478
orch_momentum_20260730_081923_417b8b92,FILATEX,,2021-01-29,59.1,buy,"{""trailing_momentum"": 1.2774566473988442, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,69.9,signal,"{""trailing_momentum"": 0.5162689804772236, ""lookback_days"": 63, ""in_top_n"": false}",62,6580.309388024405,0.17871902475126916
orch_momentum_20260730_081923_417b8b92,GOLDIAM,,2021-03-01,69.81,buy,"{""trailing_momentum"": 1.236783082345402, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,68.11,signal,"{""trailing_momentum"": 0.5105344865823906, ""lookback_days"": 63, ""in_top_n"": false}",31,-1079.5263221734058,-0.028373904061309418
