run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_230808_5b1f0bb1,AIRAN,,2023-06-19,17.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040816, ""feature__volume_ratio_21d"": 6.867062, ""feature__rsi_14"": 67.634774, ""feature__adx_14"": 15.557848}",2023-08-29,23.85,exit_model_urgent,,71,1683.6104068152,0.33211236178151254,3.440371679477547,0.9255429979128527,1.0,
orch_technical_20260802_230808_5b1f0bb1,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995658, ""feature__volume_ratio_21d"": 10.026986, ""feature__rsi_14"": 65.985312, ""feature__adx_14"": 21.582598}",2023-09-18,285.2124794798,signal,"{""template_name"": ""B2"", ""matched"": false}",91,627.8366193711281,0.1246941006433774,0.65019631020209,0.2891718357828766,1.0,
orch_technical_20260802_230808_5b1f0bb1,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.143338, ""feature__volume_ratio_21d"": 17.826501, ""feature__rsi_14"": 81.893595, ""feature__adx_14"": 48.60586}",2023-09-18,233.9701664643,signal,"{""template_name"": ""B2"", ""matched"": false}",91,303.5445261499317,0.06001954638002471,0.28293544398591997,0.09074658127069817,1.0,
orch_technical_20260802_230808_5b1f0bb1,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.078125, ""feature__volume_ratio_21d"": 6.963063, ""feature__rsi_14"": 84.143268, ""feature__adx_14"": 55.279958}",2023-09-20,47.1794996366,exit_model_urgent,,2,-289.9340018226085,-0.05812837219438528,-0.9999612557097517,-0.27173803234952315,1.0,
orch_technical_20260802_230808_5b1f0bb1,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044444, ""feature__volume_ratio_21d"": 9.856322, ""feature__rsi_14"": 79.246619, ""feature__adx_14"": 51.406201}",2023-09-21,29.0,exit_model_urgent,,3,-272.6786104278008,-0.054758589545008333,-0.9982346091583629,-0.26139934524963804,1.0,
orch_technical_20260802_230808_5b1f0bb1,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979083, ""feature__volume_ratio_21d"": 7.833801, ""feature__rsi_14"": 66.959591, ""feature__adx_14"": 24.40782}",2023-09-22,251.2752627324,exit_model_urgent,,4,-317.6376359233345,-0.06588350756750033,-0.9970648501223578,-0.2955312339836736,1.0,
orch_technical_20260802_230808_5b1f0bb1,BIGBLOC,,2023-09-18,86.1625094374,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974553, ""feature__volume_ratio_21d"": 9.470883, ""feature__rsi_14"": 64.946102, ""feature__adx_14"": 23.180895}",2023-09-25,42.2627852853,exit_model_urgent,,7,-2566.2841061364693,-0.5135212284428011,-0.9999999999999999,-1.6689095232603213,1.0,
orch_technical_20260802_230808_5b1f0bb1,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050529, ""feature__volume_ratio_21d"": 5.449161, ""feature__rsi_14"": 71.450883, ""feature__adx_14"": 22.584807}",2023-09-25,20.7944444444,exit_model_urgent,,7,-344.72621588179845,-0.06889904949551369,-0.9698023295000211,-0.30478309016379795,1.0,
orch_technical_20260802_230808_5b1f0bb1,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97619, ""feature__volume_ratio_21d"": 4.346713, ""feature__rsi_14"": 62.247886, ""feature__adx_14"": 36.558635}",2023-10-10,48.4,exit_model_urgent,,22,-296.44482485499975,-0.059631848097560926,-0.6132250916093165,-0.27635078294577425,1.0,
orch_technical_20260802_230808_5b1f0bb1,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024008, ""feature__volume_ratio_21d"": 5.156292, ""feature__rsi_14"": 67.407909, ""feature__adx_14"": 30.175716}",2023-10-23,45.3,exit_model_urgent,,35,-402.62292848519974,-0.08047469138837916,-0.563944289056002,-0.34029782567137906,1.0,
orch_technical_20260802_230808_5b1f0bb1,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997549, ""feature__volume_ratio_21d"": 3.951833, ""feature__rsi_14"": 60.038946, ""feature__adx_14"": 16.496184}",2023-10-25,110.5612262816,exit_model_urgent,,37,-365.3200638237222,-0.07322766120526833,-0.5073525231110361,-0.31806352000170646,1.0,
orch_technical_20260802_230808_5b1f0bb1,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015867, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281, ""feature__adx_14"": 21.330767}",2023-10-26,3902.4882789649,exit_model_urgent,,38,-231.3360640948058,-0.0561868380831097,-0.40246973998184865,-0.2657812939604929,1.0,
orch_technical_20260802_230808_5b1f0bb1,BLUESTARCO,,2023-09-18,789.0684128039,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979853, ""feature__volume_ratio_21d"": 3.790497, ""feature__rsi_14"": 63.670615, ""feature__adx_14"": 23.982017}",2023-12-20,911.4156868597,signal,"{""template_name"": ""B2"", ""matched"": false}",93,715.0414098312531,0.1510307171994553,0.7614230725873272,0.36997409105393597,1.0,
orch_technical_20260802_230808_5b1f0bb1,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035117, ""feature__volume_ratio_21d"": 5.729043, ""feature__rsi_14"": 79.978124, ""feature__adx_14"": 49.082339}",2023-12-26,168.8577678829,exit_model_urgent,,6,1761.8925329569247,0.36673719717693154,217526866.56739473,1.0317739855714931,1.0,
orch_technical_20260802_230808_5b1f0bb1,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004694, ""feature__volume_ratio_21d"": 2.519009, ""feature__rsi_14"": 75.233914, ""feature__adx_14"": 39.279393}",2023-12-26,4.5724858197,exit_model_urgent,,6,-302.1310750050243,-0.06252300608679538,-0.9745148862089775,-0.28522102204340705,1.0,
orch_technical_20260802_230808_5b1f0bb1,AVANTIFEED,,2023-12-20,395.7481147602,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980807, ""feature__volume_ratio_21d"": 2.970668, ""feature__rsi_14"": 51.390871, ""feature__adx_14"": 15.029454}",2024-01-12,537.9569910975,exit_model_urgent,,23,1687.4056921308947,0.3553198000604844,130.01401113462347,0.996744754144979,1.0,
orch_technical_20260802_230808_5b1f0bb1,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987783, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222, ""feature__adx_14"": 22.837364}",2024-01-23,714.4876444451,exit_model_urgent,,34,-278.85654625367897,-0.061320953916898104,-0.46947083487035235,-0.2815330568078439,1.0,
orch_technical_20260802_230808_5b1f0bb1,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103708, ""feature__volume_ratio_21d"": 10.422769, ""feature__rsi_14"": 77.159427, ""feature__adx_14"": 25.568496}",2024-02-08,95.95,exit_model_urgent,,50,-336.6642358748004,-0.06974750582667973,-0.3914216734807767,-0.3073862030166296,1.0,
orch_technical_20260802_230808_5b1f0bb1,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971396, ""feature__volume_ratio_21d"": 3.128947, ""feature__rsi_14"": 56.686559, ""feature__adx_14"": 21.198295}",2024-03-13,269.5359212083,exit_model_urgent,,84,-329.8059953562506,-0.07132816637321851,-0.2613829432934097,-0.31223576054070895,1.0,
orch_technical_20260802_230808_5b1f0bb1,ACI,,2023-12-20,622.5154076755,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973063, ""feature__volume_ratio_21d"": 2.615623, ""feature__rsi_14"": 60.980388, ""feature__adx_14"": 27.590455}",2024-03-14,581.9796145461,exit_model_urgent,,85,-301.27725159341844,-0.0691382202589975,-0.2512376866855436,-0.30551687983048675,1.0,
orch_technical_20260802_230808_5b1f0bb1,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997776, ""feature__volume_ratio_21d"": 2.684899, ""feature__rsi_14"": 82.283748, ""feature__adx_14"": 35.020328}",2024-03-15,3198.4682081391,exit_model_urgent,,86,-197.47631635126254,-0.05838451801364551,-0.21132036223054274,-0.27252390246425146,1.0,
orch_technical_20260802_230808_5b1f0bb1,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981138, ""feature__volume_ratio_21d"": 6.265818, ""feature__rsi_14"": 57.615068, ""feature__adx_14"": 15.417409}",2024-03-19,825.7,exit_model_urgent,,90,1429.4722753640008,0.32990359459127644,2.219777696701409,0.9187663730582599,1.0,
orch_technical_20260802_230808_5b1f0bb1,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986436, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305, ""feature__adx_14"": 21.815948}",2024-03-20,444.5597929249,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-184.3917626616867,-0.03998570528539428,-0.136712985715019,-0.216075286159,1.0,
orch_technical_20260802_230808_5b1f0bb1,DJML,,2024-03-20,16.4891617388,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978291, ""feature__volume_ratio_21d"": 2.865688, ""feature__rsi_14"": 55.503752, ""feature__adx_14"": 20.175758}",2024-04-04,22.5931786422,exit_model_urgent,,15,1811.3087933651004,0.36616148677082855,2139.734288579021,1.0300076729133318,1.0,
orch_technical_20260802_230808_5b1f0bb1,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014749, ""feature__volume_ratio_21d"": 3.746348, ""feature__rsi_14"": 69.439604, ""feature__adx_14"": 25.703654}",2024-05-18,660.57464837,exit_model_urgent,,59,1425.7290518881464,0.31673450332117253,4.597253438545943,0.8783628431580135,1.0,
orch_technical_20260802_230808_5b1f0bb1,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979365, ""feature__volume_ratio_21d"": 7.553194, ""feature__rsi_14"": 58.894384, ""feature__adx_14"": 14.107239}",2024-06-27,5.79,exit_model_urgent,,2,-333.1638211877198,-0.06561042263209073,-0.9999909145881479,-0.2946933936857498,1.0,
orch_technical_20260802_230808_5b1f0bb1,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056147, ""feature__volume_ratio_21d"": 8.460743, ""feature__rsi_14"": 69.627288, ""feature__adx_14"": 21.899613}",2024-06-27,78.51,exit_model_urgent,,2,-365.93650157039974,-0.07237381859309358,-0.9999975753811601,-0.3154438817287587,1.0,
orch_technical_20260802_230808_5b1f0bb1,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040111, ""feature__volume_ratio_21d"": 10.696461, ""feature__rsi_14"": 72.738212, ""feature__adx_14"": 19.585682}",2024-06-27,133.0,exit_model_urgent,,2,-576.9334279156801,-0.11664552407899656,-0.9999999996664081,-0.4512720220041102,1.0,
orch_technical_20260802_230808_5b1f0bb1,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99783, ""feature__volume_ratio_21d"": 9.680802, ""feature__rsi_14"": 68.16429, ""feature__adx_14"": 23.446502}",2024-07-01,384.6553376485,exit_model_urgent,,6,1604.6678239698613,0.3265033516235168,35474093.981243186,0.9083342319485799,1.0,
orch_technical_20260802_230808_5b1f0bb1,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044377, ""feature__volume_ratio_21d"": 10.763094, ""feature__rsi_14"": 68.161958, ""feature__adx_14"": 12.450194}",2024-07-02,799.7,exit_model_urgent,,7,1548.9765133136007,0.3207521977374308,2361506.811639084,0.890689360846129,1.0,
orch_technical_20260802_230808_5b1f0bb1,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009144, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444, ""feature__adx_14"": 10.938686}",2024-07-19,473.4,exit_model_urgent,,24,-426.47633208360094,-0.09135581091266648,-0.7511152222246931,-0.37368172658227516,1.0,
orch_technical_20260802_230808_5b1f0bb1,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.23956, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055, ""feature__adx_14"": 24.751293}",2024-07-23,32.1,exit_model_urgent,,28,-281.4161389920009,-0.055440531716312226,-0.4977182917388896,-0.2634915830770928,1.0,
orch_technical_20260802_230808_5b1f0bb1,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001827, ""feature__volume_ratio_21d"": 5.101559, ""feature__rsi_14"": 64.594245, ""feature__adx_14"": 14.596675}",2024-08-12,471.5916072889,exit_model_urgent,,48,1621.976340064326,0.3269879451504167,7.809318492972121,0.9098209927775532,1.0,
orch_technical_20260802_230808_5b1f0bb1,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068521, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429, ""feature__adx_14"": 25.206609}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B2"", ""matched"": false}",91,519.7388406470391,0.11058819201877784,0.5457507920878903,0.24589409632503054,1.0,
orch_technical_20260802_230808_5b1f0bb1,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.087696, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555, ""feature__adx_14"": 24.525894}",2024-09-26,419.671036997,exit_model_urgent,,2,-316.24997468944093,-0.06437171899028295,-0.9999884397080596,-0.2908929796250665,1.0,
orch_technical_20260802_230808_5b1f0bb1,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001599, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309, ""feature__adx_14"": 23.170032}",2024-09-27,439.4998398766,exit_model_urgent,,3,-316.6137930920231,-0.06171235277701008,-0.9992787588227477,-0.28273389103574215,1.0,
orch_technical_20260802_230808_5b1f0bb1,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.089773, ""feature__volume_ratio_21d"": 17.780937, ""feature__rsi_14"": 71.754726, ""feature__adx_14"": 16.099857}",2024-09-30,0.906,exit_model_urgent,,6,-309.01880714917934,-0.05928799398123032,-0.9685969867772141,-0.2752958187280058,1.0,
orch_technical_20260802_230808_5b1f0bb1,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.124602, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963, ""feature__adx_14"": 21.325473}",2024-10-01,804.6900032041,exit_model_urgent,,7,-338.61235501062947,-0.06580038299302877,-0.9641128155763503,-0.29527620300536056,1.0,
orch_technical_20260802_230808_5b1f0bb1,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045678, ""feature__volume_ratio_21d"": 7.583496, ""feature__rsi_14"": 76.278489, ""feature__adx_14"": 17.156846}",2024-10-01,907.2,exit_model_urgent,,7,-261.970572145,-0.054819894772691606,-0.9341416069716479,-0.2615874332162972,1.0,
orch_technical_20260802_230808_5b1f0bb1,GPIL,,2024-09-24,41.4441329483,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038086, ""feature__volume_ratio_21d"": 6.784089, ""feature__rsi_14"": 65.118902, ""feature__adx_14"": 18.869107}",2024-10-04,205.8374687944,exit_model_urgent,,10,20528.33046631521,3.9626029560176406,2.6524163869475135e+25,12.064097076414969,1.0,
orch_technical_20260802_230808_5b1f0bb1,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033685, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487, ""feature__adx_14"": 32.197704}",2024-10-07,1817.5536433185,exit_model_urgent,,13,-243.12963014432762,-0.06294291068924347,-0.8184498122464581,-0.2865093135293031,1.0,
orch_technical_20260802_230808_5b1f0bb1,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051752, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876, ""feature__adx_14"": 36.345028}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-516.7643632655595,-0.11362757336507001,-0.9616768200082664,-0.44201277553017804,1.0,
orch_technical_20260802_230808_5b1f0bb1,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.147775, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166, ""feature__adx_14"": 25.58815}",2024-12-17,409.0640739418,exit_model_urgent,,84,1906.1999803637136,0.37914201107961715,3.0977841203327916,1.0698326685242003,1.0,
orch_technical_20260802_230808_5b1f0bb1,AMNPLST,,2024-12-26,319.288572699,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020245, ""feature__volume_ratio_21d"": 10.779301, ""feature__rsi_14"": 68.251126, ""feature__adx_14"": 19.817221}",2024-12-27,298.6345931525,exit_model_urgent,,1,-394.8873760879924,-0.0687095920001046,-0.9999999999753425,-0.30420182366457005,1.0,
orch_technical_20260802_230808_5b1f0bb1,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02338, ""feature__volume_ratio_21d"": 3.717484, ""feature__rsi_14"": 73.239917, ""feature__adx_14"": 43.021887}",2024-12-27,32.16,exit_model_urgent,,1,-1662.983069475521,-0.2765848606043883,-1.0,-0.9419751110015516,1.0,
orch_technical_20260802_230808_5b1f0bb1,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972447, ""feature__volume_ratio_21d"": 4.017933, ""feature__rsi_14"": 69.184684, ""feature__adx_14"": 36.988748}",2024-12-30,418.9695601478,exit_model_urgent,,4,-347.7227475756199,-0.06025226375377151,-0.9949305626467224,-0.2782542538840607,1.0,
orch_technical_20260802_230808_5b1f0bb1,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981923, ""feature__volume_ratio_21d"": 6.904682, ""feature__rsi_14"": 67.383869, ""feature__adx_14"": 24.522637}",2024-12-30,26.3937212806,exit_model_urgent,,4,-361.3645297871708,-0.0601088623715364,-0.9948597419305574,-0.2778142901905882,1.0,
orch_technical_20260802_230808_5b1f0bb1,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053941, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089, ""feature__adx_14"": 30.254427}",2025-01-06,1258.3,exit_model_urgent,,11,-400.76836632239974,-0.0740490680910535,-0.9102421717129335,-0.32058364359940916,1.0,
orch_technical_20260802_230808_5b1f0bb1,ASTRON,,2024-12-26,22.21,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028241, ""feature__volume_ratio_21d"": 3.952027, ""feature__rsi_14"": 64.333469, ""feature__adx_14"": 13.356233}",2025-01-07,20.92,exit_model_urgent,,12,-372.4192790963989,-0.062104037069788204,-0.8381829087889161,-0.2839356009874869,1.0,
orch_technical_20260802_230808_5b1f0bb1,DCI,,2024-12-26,383.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071927, ""feature__volume_ratio_21d"": 3.71141, ""feature__rsi_14"": 68.033456, ""feature__adx_14"": 17.438572}",2025-01-10,355.55,exit_model_urgent,,15,-446.15216707499985,-0.07750743401954395,-0.8440973953891937,-0.3311941092975981,1.0,
orch_technical_20260802_230808_5b1f0bb1,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978729, ""feature__volume_ratio_21d"": 2.751704, ""feature__rsi_14"": 59.420118, ""feature__adx_14"": 19.930126}",2025-01-13,1679.6526817762,exit_model_urgent,,18,-405.3866077024877,-0.07475961495340529,-0.7743293635634187,-0.322763642265204,1.0,
orch_technical_20260802_230808_5b1f0bb1,CGCL,,2025-03-26,194.6526911006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094473, ""feature__volume_ratio_21d"": 18.806309, ""feature__rsi_14"": 72.831156, ""feature__adx_14"": 18.660795}",2025-03-27,164.7245651364,exit_model_urgent,,1,-921.3311098756267,-0.1577735032698942,-1.0,-0.5774550290843725,1.0,
orch_technical_20260802_230808_5b1f0bb1,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008348, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487, ""feature__adx_14"": 22.304834}",2025-03-28,533.9415039724,exit_model_urgent,,2,-414.0660960137302,-0.07225738611771286,-0.9999975194100537,-0.3150866601935808,1.0,
orch_technical_20260802_230808_5b1f0bb1,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987844, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474, ""feature__adx_14"": 20.732849}",2025-04-03,1886.3284770937,exit_model_urgent,,8,-225.99239171073714,-0.05674449902296532,-0.9156587349966879,-0.2674922298174572,1.0,
orch_technical_20260802_230808_5b1f0bb1,FIEMIND,,2025-03-26,1401.816707373,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998862, ""feature__volume_ratio_21d"": 2.108711, ""feature__rsi_14"": 61.308888, ""feature__adx_14"": 16.741369}",2025-04-04,1328.4165716918,exit_model_urgent,,9,-316.153485781565,-0.05638281455034795,-0.8872550155341077,-0.26638256104046076,1.0,
