run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_164917_219e4e52,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03967, ""feature__rsi_14"": 62.659594, ""feature__adx_14"": 18.675202}",2024-09-17,173.99,exit_model_urgent,,22,-2520.918850164002,-0.0529972218168899
orch_technical_20260726_164917_219e4e52,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063341, ""feature__rsi_14"": 67.434852, ""feature__adx_14"": 19.616517}",2024-09-30,264.4,exit_model_urgent,,35,2571.6576176471935,0.054170495849195414
orch_technical_20260726_164917_219e4e52,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094123, ""feature__rsi_14"": 82.603784, ""feature__adx_14"": 40.578469}",2024-10-07,6055.5958228061,exit_model_urgent,,42,-1596.3581033919982,-0.03643877529674894
orch_technical_20260726_164917_219e4e52,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077932, ""feature__rsi_14"": 76.718455, ""feature__adx_14"": 28.913515}",2024-10-22,8100.6174509586,exit_model_urgent,,57,-3323.9855218593802,-0.07614825006549028
orch_technical_20260726_164917_219e4e52,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.126438, ""feature__rsi_14"": 78.23211, ""feature__adx_14"": 23.726865}",2024-12-05,61.11,exit_model_urgent,,8,-1948.7653248153583,-0.0395334556363636
orch_technical_20260726_164917_219e4e52,FIBERWEB,,2024-11-27,55.97,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109012, ""feature__rsi_14"": 63.976452, ""feature__adx_14"": 24.021874}",2024-12-05,57.88,exit_model_urgent,,8,1482.6974894688028,0.03010333233446495
orch_technical_20260726_164917_219e4e52,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.14814, ""feature__rsi_14"": 72.221308, ""feature__adx_14"": 23.200482}",2024-12-09,1427.7,exit_model_urgent,,105,-3470.4827946720034,-0.0752555033973459
orch_technical_20260726_164917_219e4e52,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120304, ""feature__rsi_14"": 71.553573, ""feature__adx_14"": 36.69829}",2024-12-10,58.65,exit_model_urgent,,13,-1331.207316045955,-0.027010597747126337
orch_technical_20260726_164917_219e4e52,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088723, ""feature__rsi_14"": 66.854432, ""feature__adx_14"": 16.723968}",2024-12-10,155.31,exit_model_urgent,,13,4019.516070353595,0.08168220719608517
orch_technical_20260726_164917_219e4e52,ABSLAMC,,2024-11-27,883.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049419, ""feature__rsi_14"": 70.170018, ""feature__adx_14"": 30.543178}",2024-12-20,800.75,exit_model_urgent,,23,-4746.693505509997,-0.09768366528805879
orch_technical_20260726_164917_219e4e52,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044683, ""feature__rsi_14"": 62.868762, ""feature__adx_14"": 15.49618}",2025-01-06,950.3662512643,exit_model_urgent,,40,-169.3731649103138,-0.0034963242243742578
orch_technical_20260726_164917_219e4e52,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092813, ""feature__rsi_14"": 68.848503, ""feature__adx_14"": 16.837695}",2025-01-06,410.6,exit_model_urgent,,40,-1409.0426564057998,-0.028609335140515495
orch_technical_20260726_164917_219e4e52,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040927, ""feature__rsi_14"": 63.21597, ""feature__adx_14"": 13.181973}",2025-01-08,1156.054739239,exit_model_urgent,,42,1699.9590437632578,0.03471465711658188
orch_technical_20260726_164917_219e4e52,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075536, ""feature__rsi_14"": 73.562446, ""feature__adx_14"": 23.539066}",2025-01-28,466.622873232,exit_model_urgent,,62,-725.1870547373619,-0.014782643608794385
orch_technical_20260726_164917_219e4e52,BSE,,2025-02-24,1863.8714886201,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007297, ""feature__rsi_14"": 52.385934, ""feature__adx_14"": 16.297626}",2025-02-27,1715.4230173376,exit_model_urgent,,3,-4054.5734810335853,-0.08366732086307069
orch_technical_20260726_164917_219e4e52,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074041, ""feature__rsi_14"": 68.052384, ""feature__adx_14"": 26.953099}",2025-02-27,147.38,exit_model_urgent,,3,-4340.38949800768,-0.08867521913496058
orch_technical_20260726_164917_219e4e52,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192233, ""feature__rsi_14"": 76.555334, ""feature__adx_14"": 23.65365}",2025-02-27,812.6,exit_model_urgent,,3,-4836.458741396396,-0.09967620139847526
orch_technical_20260726_164917_219e4e52,E2E,,2025-02-24,208.44,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043042, ""feature__rsi_14"": 80.325569, ""feature__adx_14"": 65.084946}",2025-02-27,189.3,exit_model_urgent,,3,-4694.915741272802,-0.09584707760736906
orch_technical_20260726_164917_219e4e52,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079501, ""feature__rsi_14"": 65.485055, ""feature__adx_14"": 20.705416}",2025-02-28,642.65,exit_model_urgent,,4,-4560.154437253201,-0.09362401861850123
orch_technical_20260726_164917_219e4e52,GABRIEL,,2025-02-24,483.1631080221,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019517, ""feature__rsi_14"": 55.19232, ""feature__adx_14"": 15.837843}",2025-03-03,451.9945068657,exit_model_urgent,,7,-3344.3046904149596,-0.06853157262651836
orch_technical_20260726_164917_219e4e52,ANIKINDS,,2025-02-24,96.09,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008706, ""feature__rsi_14"": 55.659911, ""feature__adx_14"": 23.777422}",2025-03-10,91.31,exit_model_urgent,,14,-2634.9062383428027,-0.05376712270038511
orch_technical_20260726_164917_219e4e52,GALLANTT,,2025-02-24,323.4800112573,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002828, ""feature__rsi_14"": 50.867951, ""feature__adx_14"": 13.256927}",2025-03-12,312.5492717934,exit_model_urgent,,16,-1847.0026802300272,-0.037813173623295684
orch_technical_20260726_164917_219e4e52,AVANTIFEED,,2025-02-24,735.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039678, ""feature__rsi_14"": 61.340729, ""feature__adx_14"": 13.54737}",2025-04-03,753.35,exit_model_urgent,,38,1015.9883170800022,0.020943894394557867
orch_technical_20260726_164917_219e4e52,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022646, ""feature__rsi_14"": 59.810112, ""feature__adx_14"": 20.707856}",2025-04-04,28677.9851648352,exit_model_urgent,,39,-844.254224459517,-0.028712249143574606
orch_technical_20260726_164917_219e4e52,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.129872, ""feature__rsi_14"": 77.388272, ""feature__adx_14"": 23.392235}",2025-06-04,184.77,exit_model_urgent,,2,-3952.397216200712,-0.08279758185391618
orch_technical_20260726_164917_219e4e52,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102222, ""feature__rsi_14"": 84.15249, ""feature__adx_14"": 31.093006}",2025-06-12,1630.9025750518,exit_model_urgent,,10,-1262.8294295772648,-0.027018110777079336
orch_technical_20260726_164917_219e4e52,CSLFINANCE,,2025-06-02,330.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027228, ""feature__rsi_14"": 63.700495, ""feature__adx_14"": 22.336}",2025-06-13,333.9,exit_model_urgent,,11,283.72267941119935,0.005959759179673308
orch_technical_20260726_164917_219e4e52,AYMSYNTEX,Nifty50,2025-06-02,239.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093743, ""feature__rsi_14"": 69.753343, ""feature__adx_14"": 14.686237}",2025-06-17,242.9,exit_model_urgent,,15,434.9549851569973,0.009116594131386805
orch_technical_20260726_164917_219e4e52,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054412, ""feature__rsi_14"": 70.350264, ""feature__adx_14"": 34.935572}",2025-06-18,221.43,exit_model_urgent,,16,4103.784322397005,0.08596067935121841
orch_technical_20260726_164917_219e4e52,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.130239, ""feature__rsi_14"": 74.47649, ""feature__adx_14"": 18.217367}",2025-06-19,9410.5,exit_model_urgent,,17,182.238690209997,0.0039037902899372785
orch_technical_20260726_164917_219e4e52,CARYSIL,Nifty50,2025-06-02,893.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.119401, ""feature__rsi_14"": 80.713093, ""feature__adx_14"": 37.927969}",2025-06-23,854.1,exit_model_urgent,,21,-2302.6141046002012,-0.0485995292168466
orch_technical_20260726_164917_219e4e52,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.081341, ""feature__rsi_14"": 68.636227, ""feature__adx_14"": 28.716029}",2025-07-07,132.81,exit_model_urgent,,35,199.71164496491838,0.004176496020951914
orch_technical_20260726_164917_219e4e52,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072567, ""feature__rsi_14"": 72.083178, ""feature__adx_14"": 38.477616}",2025-07-25,60.59,exit_model_urgent,,53,-1324.100492730402,-0.02770884675346443
orch_technical_20260726_164917_219e4e52,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066473, ""feature__rsi_14"": 74.111877, ""feature__adx_14"": 19.580744}",2025-08-07,1849.7,exit_model_urgent,,66,2675.3511704976045,0.056829020640513976
orch_technical_20260726_164917_219e4e52,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026173, ""feature__rsi_14"": 63.220419, ""feature__adx_14"": 30.196959}",2025-09-08,224.19,exit_model_urgent,,7,-3037.789434928003,-0.06370668221894144
orch_technical_20260726_164917_219e4e52,AIIL,,2025-09-01,643.96,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035871, ""feature__rsi_14"": 70.204988, ""feature__adx_14"": 21.605101}",2025-09-22,607.02,exit_model_urgent,,21,-2925.2249109596814,-0.06138590341685822
orch_technical_20260726_164917_219e4e52,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039852, ""feature__rsi_14"": 61.597671, ""feature__adx_14"": 21.698597}",2025-09-26,1045.6,exit_model_urgent,,25,-1011.1513506863994,-0.021592325956591173
orch_technical_20260726_164917_219e4e52,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037691, ""feature__rsi_14"": 72.604047, ""feature__adx_14"": 41.21322}",2025-09-29,1400.4343742391,exit_model_urgent,,28,-1916.4519014529942,-0.041175809083880806
orch_technical_20260726_164917_219e4e52,DIXON,Nifty50,2025-09-01,17574.1792604949,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040253, ""feature__rsi_14"": 67.125222, ""feature__adx_14"": 19.457519}",2025-09-29,16678.0,exit_model_urgent,,28,-1933.7284526102085,-0.05501618095352674
orch_technical_20260726_164917_219e4e52,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036755, ""feature__rsi_14"": 72.616133, ""feature__adx_14"": 32.437964}",2025-09-29,249.33,exit_model_urgent,,28,1810.4291753848447,0.03802246017954622
orch_technical_20260726_164917_219e4e52,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059088, ""feature__rsi_14"": 69.750409, ""feature__adx_14"": 36.588341}",2025-09-30,1179.2701394819,exit_model_urgent,,29,-1945.8185834748365,-0.04075412347299304
orch_technical_20260726_164917_219e4e52,AMRUTANJAN,Nifty50,2025-09-01,720.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022235, ""feature__rsi_14"": 59.180481, ""feature__adx_14"": 23.246821}",2025-10-07,709.6,exit_model_urgent,,36,-894.096176357998,-0.018808624454008983
orch_technical_20260726_164917_219e4e52,GOKULAGRO,Nifty50,2025-09-01,171.025,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039036, ""feature__rsi_14"": 66.925316, ""feature__adx_14"": 23.778342}",2025-10-09,186.325,exit_model_urgent,,38,4076.7819586802943,0.08543851317468194
orch_technical_20260726_164917_219e4e52,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04588, ""feature__rsi_14"": 67.959768, ""feature__adx_14"": 11.967691}",2025-10-24,722.2558868372,exit_model_urgent,,53,247.96617699327908,0.005250077548263017
orch_technical_20260726_164917_219e4e52,DAVANGERE,,2025-12-03,4.19,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05353, ""feature__rsi_14"": 68.74412, ""feature__adx_14"": 21.250424}",2025-12-04,3.87,exit_model_urgent,,1,-3817.5501245848427,-0.08039440703579957
orch_technical_20260726_164917_219e4e52,AUSOMENT,Nifty50,2025-12-03,118.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056517, ""feature__rsi_14"": 73.564561, ""feature__adx_14"": 16.347927}",2025-12-09,109.55,exit_model_urgent,,6,-3921.46246878121,-0.08265960251303638
orch_technical_20260726_164917_219e4e52,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053272, ""feature__rsi_14"": 66.116968, ""feature__adx_14"": 21.876961}",2025-12-09,2249.45,exit_model_urgent,,6,-4106.413975163603,-0.08801036418308432
orch_technical_20260726_164917_219e4e52,BIOCON,Nifty50,2025-12-03,409.5102723364,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022779, ""feature__rsi_14"": 62.983982, ""feature__adx_14"": 25.741871}",2025-12-10,378.6971213569,exit_model_urgent,,7,-3732.9274815249373,-0.07926599443912602
orch_technical_20260726_164917_219e4e52,APOLLOTYRE,Nifty50,2025-12-03,531.4976578713,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024536, ""feature__rsi_14"": 61.628957, ""feature__adx_14"": 18.545249}",2025-12-30,490.6819745034,exit_model_urgent,,27,-3822.8540102622137,-0.0808158139730577
orch_technical_20260726_164917_219e4e52,ETHOSLTD,Nifty50,2025-12-03,3119.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028937, ""feature__rsi_14"": 61.388784, ""feature__adx_14"": 21.821543}",2026-01-09,2819.1,exit_model_urgent,,37,-4691.191673633999,-0.10026163292264288
orch_technical_20260726_164917_219e4e52,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027931, ""feature__rsi_14"": 59.393981, ""feature__adx_14"": 17.763636}",2026-01-12,2469.1,exit_model_urgent,,40,-2707.085484504001,-0.05764416942430053
orch_technical_20260726_164917_219e4e52,CESC,Nifty50,2025-12-03,175.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016604, ""feature__rsi_14"": 56.140425, ""feature__adx_14"": 19.540827}",2026-01-14,157.07,exit_model_urgent,,42,-5126.023934694,-0.10827073756601083
orch_technical_20260726_164917_219e4e52,ANURAS,Nifty50,2025-12-03,1253.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030678, ""feature__rsi_14"": 67.810026, ""feature__adx_14"": 32.672527}",2026-01-22,1239.5,exit_model_urgent,,50,-719.4021428756023,-0.015506261391498573
orch_technical_20260726_164917_219e4e52,AXISBPSETF,,2025-12-03,13.11,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003779, ""feature__rsi_14"": 60.556929, ""feature__adx_14"": 56.384274}",2026-03-05,13.24,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001984, ""feature__rsi_14"": 64.682573, ""feature__adx_14"": 13.198747}",92,279.8732941933631,0.0058940025842868695
orch_technical_20260726_164917_219e4e52,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043193, ""feature__rsi_14"": 65.416688, ""feature__adx_14"": 20.969409}",2026-03-10,922.3432259174,exit_model_urgent,,5,-3004.740136980923,-0.06640232397169454
orch_technical_20260726_164917_219e4e52,ABSLAMC,,2026-03-05,892.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002268, ""feature__rsi_14"": 57.453225, ""feature__adx_14"": 20.620405}",2026-03-13,932.8,exit_model_urgent,,8,1869.6641710554031,0.04107342085642268
orch_technical_20260726_164917_219e4e52,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061911, ""feature__rsi_14"": 72.274596, ""feature__adx_14"": 36.374678}",2026-03-13,3215.0,exit_model_urgent,,8,-2050.2431488032016,-0.046948979354131976
orch_technical_20260726_164917_219e4e52,GNA,Nifty50,2026-03-05,423.6633495434,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011738, ""feature__rsi_14"": 60.158642, ""feature__adx_14"": 25.840728}",2026-03-13,385.6359150753,exit_model_urgent,,8,-4330.727770632104,-0.09378070460853422
orch_technical_20260726_164917_219e4e52,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025866, ""feature__rsi_14"": 64.102134, ""feature__adx_14"": 29.896961}",2026-03-16,429.5,exit_model_urgent,,11,-3039.2319240599973,-0.06635153201746528
orch_technical_20260726_164917_219e4e52,BLUESTARCO,Nifty50,2026-03-05,1946.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010219, ""feature__rsi_14"": 54.994327, ""feature__adx_14"": 24.044919}",2026-03-16,1804.1,exit_model_urgent,,11,-3459.885549417202,-0.07727426233954902
orch_technical_20260726_164917_219e4e52,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034293, ""feature__rsi_14"": 72.861351, ""feature__adx_14"": 41.222962}",2026-03-16,1364.0353633662,exit_model_urgent,,11,-707.5560732460508,-0.015537854199467599
