ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCMSHRIRAM,43,2019-05-10,465.5056467916,2019-05-13,421.381021078,,-1977.8680868151569,-0.09881068590368233,exit_model_urgent
BANG,462,2019-05-10,44.0,2019-05-17,44.5,,149.2389138239996,0.007341544363636344,signal
GOKUL,2353,2019-05-10,8.65,2019-05-17,9.7,,2388.786551582598,0.11736519123699411,signal
ASIANTILES,89,2019-05-17,228.65,2019-05-24,249.8,,1800.5010311137994,0.08847736131292365,signal
ATUL,5,2019-05-10,3556.8776425929,2019-05-24,3710.8428256036,,698.2954694972432,0.03926452015865232,signal
BAJAJFINSV,25,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,315.42384455887805,0.015839160728931337,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,63,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,940.9969052327469,0.04650651967487598,signal
DCM,236,2019-05-24,86.45,2019-05-27,79.65,,-1686.8595254024003,-0.08268027592134183,exit_model_urgent
AVADHSUGAR,33,2019-05-24,616.2,2019-05-28,654.55,,1183.7623680167962,0.058214194919831035,exit_model_urgent
ADFFOODS,382,2019-05-24,53.36,2019-05-31,58.62,,1927.3356072761599,0.09455362014392803,signal
ADVENZYMES,101,2019-05-24,200.85,2019-05-31,214.55,,1302.108445001806,0.0641880150450588,signal
ANANTRAJ,600,2019-05-24,34.0090637352,2019-05-31,33.8093041831,,-201.92828116611054,-0.009895807126513702,signal
ANDHRSUGAR,265,2019-05-24,77.02,2019-05-31,77.31,,-5.242104347598797,-0.00025683622227986837,signal
DLINKINDIA,217,2019-05-24,93.8,2019-05-31,94.65,,102.5819261768047,0.005039741688699592,signal
DWARKESH,694,2019-05-24,29.4,2019-05-31,28.15,,-949.5651563311985,-0.04653909880272102,signal
ESTER,548,2019-05-24,37.25,2019-05-31,34.45,,-1616.5029639959976,-0.0791898772348992,signal
GOKEX,197,2019-05-24,103.45,2019-05-31,107.25,,666.6311727721986,0.032710629121314574,signal
COUNCODOS,3968,2019-05-31,5.15,2019-06-04,4.7,,-1867.7922544383982,-0.09140073277669894,exit_model_urgent
BANSWRAS,498,2019-05-31,40.975,2019-06-06,35.975,,-2572.0729994106005,-0.1260477173813301,exit_model_urgent
EDELWEISS,100,2019-05-31,202.85,2019-06-06,185.35,,-1831.5881362200016,-0.09029273533251178,exit_model_urgent
ADSL,1141,2019-05-31,17.9,2019-06-07,16.5,,-1679.546804798796,-0.08223438250279311,exit_model_urgent
APOLLOHOSP,16,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,2147.654432645486,0.10923267067356814,signal
BERGEPAINT,74,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-227.62521456374088,-0.011288213707556288,signal
COALINDIA,146,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,384.4883174614224,0.01885759241843039,signal
CUMMINSIND,27,2019-05-31,740.9026408616,2019-06-10,725.5697401869,,-494.4477400007854,-0.02471698472823932,signal
GSFC,188,2019-05-31,108.2,2019-06-10,101.45,,-1350.8157866272013,-0.06640656519778194,signal
ALMONDZ,5138,2019-06-10,3.9583333333,2019-06-14,3.4416666667,,-2736.4343049117742,-0.1345484077737306,exit_model_urgent
ABBOTINDIA,2,2019-06-10,7987.091741849,2019-06-17,8208.4076030681,,378.38208684188794,0.023687100328353874,signal
BIL,71,2019-05-31,287.6,2019-06-17,282.3,,-458.42950980320165,-0.022450464739916628,signal
COFORGE,447,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-361.5451113628478,-0.017787849677604488,signal
GMMPFAUDLR,42,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1509.698095320793,-0.07496651134012793,signal
GOKULAGRO,2454,2019-06-17,8.225,2019-06-21,7.9,,-878.7325082417956,-0.04353576981154994,exit_model_urgent
FMNL,355,2019-03-08,57.6,2019-06-25,37.25,,-7306.493737216,-0.35732070311111114,exit_model_urgent
DYNPRO,165,2019-06-24,122.05,2019-07-01,116.65,,-971.9978942189991,-0.0482662542285948,signal
GODREJPROP,18,2019-07-01,1096.25,2019-07-02,960.35,,-2525.5659303899993,-0.1279901649760547,exit_model_urgent
ADANIPOWER,1659,2019-07-01,12.06,2019-07-08,12.42,,516.7678334263182,0.025828654268656628,signal
ARMANFIN,48,2019-07-01,411.1,2019-07-08,411.6,,-55.367137017601635,-0.0028058429121868983,signal
BDL,127,2019-07-01,156.5714011967,2019-07-08,137.6644915157,,-2481.1550911701197,-0.12477792311916673,signal
CONCOR,46,2019-07-01,427.3029919685,2019-07-08,409.4894612533,,-898.4804023955367,-0.04571038122338355,signal
DREDGECORP,46,2019-07-01,429.75,2019-07-08,391.45,,-1841.3107257019983,-0.0931436743152995,signal
EMMBI,124,2019-07-01,160.7,2019-07-08,149.45,,-1475.1474228656007,-0.07402831477535785,signal
FINPIPE,189,2019-07-01,105.75,2019-07-08,102.04,,-781.5785472809985,-0.03910483431678479,signal
GICRE,98,2019-07-01,203.2340545401,2019-07-08,201.0056109596,,-298.49522524854183,-0.014987004280782604,signal
BALRAMCHIN,136,2019-07-08,145.1019507228,2019-07-15,145.9447500494,,35.24928667222048,0.0017862332664881238,signal
BFINVEST,71,2019-07-08,278.1296256104,2019-07-15,256.0201302225,,-1649.1992414321758,-0.08351558478911669,signal
COLPAL,19,2019-07-08,1013.686858078,2019-07-15,974.3846036957,,-824.2085275089303,-0.04279368509021613,signal
DHANBANK,1068,2019-07-15,18.5,2019-07-18,16.7,,-2001.8684937360013,-0.10131938929729736,exit_model_urgent
APOLLOHOSP,14,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-369.72807906532034,-0.01921297025643212,signal
ALPA,880,2019-07-22,22.4,2019-07-23,19.8,,-2367.283477503999,-0.12009352057142852,exit_model_urgent
ASHAPURMIN,831,2019-07-29,23.65,2019-07-31,21.5,,-1865.6967773897995,-0.0949311829090909,exit_model_urgent
ALKALI,459,2019-08-05,42.7,2019-08-13,41.6,,-583.7301877356003,-0.029783216121779872,signal
BERGEPAINT,71,2019-08-05,275.7568235862,2019-08-13,299.9293738662,,1637.503598579504,0.08363684592087349,signal
CONSOFINVT,482,2019-08-13,40.75,2019-08-14,36.15,,-2296.199920018,-0.11690552758282208,exit_model_urgent
EMAMIPAP,220,2019-08-13,88.95,2019-08-20,87.7,,-353.708318347999,-0.01807493067341198,exit_model_urgent
ESTER,616,2019-08-13,31.9,2019-08-20,35.4,,2076.964283363199,0.10569577633855794,exit_model_urgent
FINPIPE,186,2019-08-13,105.11,2019-08-21,100.03,,-1023.5137487623178,-0.052352412616496896,signal
GODFRYPHLP,72,2019-08-13,272.3649754465,2019-08-21,312.8499303603,,2836.0424105983,0.1446202025807594,signal
FMNL,586,2019-08-21,33.55,2019-08-23,30.6,,-1807.7755353475986,-0.09195055697764525,exit_model_urgent
DEN,242,2019-08-21,81.2,2019-08-28,91.1,,2316.7642833631944,0.11789909026600956,signal
BALAJITELE,316,2019-08-28,62.4,2019-08-30,57.35,,-1675.1092188927942,-0.0849515791794869,exit_model_urgent
CINELINE,563,2019-08-21,34.9,2019-09-03,35.9,,483.97112091959934,0.024631203128939794,exit_model_urgent
APOLLOHOSP,13,2019-08-28,1509.1558212146,2019-09-05,1484.9521916382,,-393.5567107115894,-0.020059951865868893,signal
AROGRANITE,479,2019-08-28,41.2,2019-09-05,40.35,,-486.5251812016031,-0.024653159961165204,signal
BRITANNIA,7,2019-08-28,2488.578688768,2019-09-05,2466.069070574,,-227.63237440625016,-0.013067262359930911,signal
COFORGE,380,2019-08-28,51.8236226456,2019-09-05,49.6651554952,,-899.4244808124786,-0.045672348007011615,signal
DELTACORP,117,2019-08-28,168.4,2019-09-05,171.7,,306.8535257423973,0.015574107524940482,signal
DIXON,36,2019-08-28,537.6610476217,2019-09-05,504.9663202703,,-1254.8609837910335,-0.06483127186531205,signal
EXCELINDUS,22,2019-08-28,891.65,2019-09-05,819.45,,-1667.2985632995988,-0.08499556813974087,signal
GMMPFAUDLR,39,2019-08-28,503.9666666667,2019-09-05,468.1,,-1477.8530116337024,-0.07519082009054347,signal
ALEMBICLTD,380,2019-08-21,51.7,2019-09-11,43.6,,-3157.0180194319983,-0.16069520611992255,exit_model_urgent
ASIANTILES,82,2019-09-05,235.45,2019-09-13,241.0,,377.44587196520297,0.019549791627097204,signal
AVANTIFEED,58,2019-09-05,331.95,2019-09-13,361.5,,1636.4622605147997,0.08499733863714413,signal
BAJAJHIND,2852,2019-09-05,6.85,2019-09-13,7.55,,1917.8236062695978,0.0981676890218977,signal
BBTC,20,2019-09-05,946.2216067878,2019-09-13,983.2449053012,,664.3501631702347,0.03510542130957817,signal
BOMDYEING,226,2019-09-05,86.15,2019-09-13,86.5,,0.7902709691989003,4.0589369703948154e-05,signal
BPCL,138,2019-09-05,140.9377612941,2019-09-13,151.2083045607,,1339.1076501673488,0.0688508071598502,signal
ESSARSHPNG,2312,2019-09-05,8.45,2019-09-13,9.1,,1424.2228018512033,0.0729009849230771,signal
BIRLAMONEY,454,2019-09-13,43.2,2019-09-17,38.75,,-2099.184485977603,-0.10703135125925939,exit_model_urgent
DREDGECORP,52,2019-09-13,371.55,2019-09-17,337.35,,-1856.1092306952014,-0.09606892284376267,exit_model_urgent
ARIES,266,2019-09-13,73.6,2019-09-18,66.7,,-1914.1429083391995,-0.09777209199999998,exit_model_urgent
BALAMINES,63,2019-09-13,308.0737148747,2019-09-19,277.2762940886,,-2018.30086143679,-0.103989792258446,exit_model_urgent
GRAVITA,427,2019-09-13,45.8612419484,2019-09-19,42.2094160642,,-1638.0932759211573,-0.08364980658105704,exit_model_urgent
ARMANFIN,46,2019-09-13,420.55,2019-09-20,468.2,,2114.0914236324024,0.10928191465794805,signal
BALKRISHNA,587,2019-09-13,33.4,2019-09-20,32.9,,-372.3563313336017,-0.01899215188023961,signal
BANCOINDIA,173,2019-09-13,113.2,2019-09-20,110.85,,-485.31704089120467,-0.024781809314487868,signal
BHAGERIA,160,2019-09-13,122.1,2019-09-20,120.25,,-374.5755893120004,-0.01917360715151517,signal
FDC,114,2019-09-13,171.95,2019-09-20,173.0,,40.857745988399984,0.0020843342867112526,signal
ARCHIES,831,2019-09-20,23.4,2019-09-24,20.7,,-2321.9111877767973,-0.11940670738461526,exit_model_urgent
BERGEPAINT,59,2019-09-20,329.6706857294,2019-09-27,364.1970075457,,1958.8210033270007,0.10070763772986693,signal
BHARATFORG,47,2019-09-20,405.3702467305,2019-09-27,426.517093092,,917.2712669490975,0.048144653171998,signal
COLPAL,16,2019-09-20,1208.2092370284,2019-09-27,1335.8875177665,,1965.1000325043533,0.10165354498828015,signal
DMART,11,2019-09-20,1761.2,2019-09-27,1894.55,,1388.929207265599,0.07169332930365654,signal
DYNAMATECH,14,2019-09-20,1362.1,2019-09-27,1275.05,,-1295.3988811847958,-0.06793076243535695,signal
ESABINDIA,17,2019-09-20,1130.95,2019-09-27,1278.05,,2423.370655894196,0.12604555024766767,signal
FINPIPE,166,2019-09-20,116.88,2019-09-27,116.54,,-134.47695075135925,-0.00693105846132782,signal
GEOJITFSL,708,2019-09-20,27.45,2019-09-27,29.5,,1373.2322508168,0.07065914661566484,signal
GODREJAGRO,39,2019-09-20,496.8,2019-09-27,482.15,,-649.2788369184018,-0.03351081985829317,signal
AFFLE,81,2019-09-27,240.48,2019-10-01,215.93,,-2066.895847416956,-0.10610958368329987,exit_model_urgent
GLOBUSSPR,140,2019-09-27,139.25,2019-10-01,125.95,,-1940.4106835400016,-0.09953376165888697,exit_model_urgent
GREENPLY,115,2019-09-27,169.6,2019-10-01,155.8,,-1665.446882368,-0.08539001652830189,exit_model_urgent
GMBREW,46,2019-09-27,416.8,2019-10-03,390.25,,-1298.4147654976005,-0.06772170812284072,exit_model_urgent
AMRUTANJAN,53,2019-09-27,365.8,2019-10-04,336.65,,-1622.9279064408038,-0.083710446291963,exit_model_urgent
AVADHSUGAR,66,2019-09-27,294.4,2019-10-07,265.4,,-1992.1508563967982,-0.10252752678260861,signal
CIGNITITEC,58,2019-09-27,337.0,2019-10-07,324.2,,-821.015810232002,-0.04200428784569743,signal
EXCELINDUS,20,2019-09-27,968.7,2019-10-07,883.9,,-1773.9240104080018,-0.09156209406462278,signal
GICRE,98,2019-09-27,198.3867949997,2019-10-07,200.7758902614,,155.93420142135437,0.00802052032056101,signal
GOLDIAM,694,2019-09-27,28.17,2019-10-07,26.08,,-1529.0918181581583,-0.07821449526588561,signal
ADANIGREEN,283,2019-10-07,68.05,2019-10-15,79.95,,3290.2419489502026,0.17084932607494505,signal
BANDHANBNK,31,2019-10-15,618.053952927,2019-10-17,563.3536511768,,-1772.7713199049176,-0.0925261805041646,exit_model_urgent
AGROPHOS,181,2019-10-07,106.1,2019-10-23,112.7,,1117.359343022803,0.058183374540999214,signal
BFINVEST,60,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-1107.0515756990062,-0.05789776352716193,signal
FINEORG,10,2019-10-15,1882.9,2019-10-23,1917.95,,274.7680297320003,0.014592810543948181,signal
BHARATWIRE,517,2019-10-23,37.3,2019-10-24,34.2,,-1680.2624243371974,-0.08713201157104546,exit_model_urgent
APTECHT,108,2019-10-23,178.4,2019-10-25,160.6,,-1999.8944509824032,-0.1037978767533634,exit_model_urgent
CAMLINFINE,276,2019-10-23,69.8,2019-10-25,64.15,,-1636.8847979615966,-0.08496765073925484,exit_model_urgent
AFFLE,69,2019-10-23,279.5,2019-10-30,285.6,,343.331944734,0.01780259494096601,signal
AVTNPL,778,2019-10-23,24.8,2019-10-30,25.25,,272.4961481151986,0.014123069290322506,signal
BAJAJ-AUTO,7,2019-10-23,2700.0790013922,2019-10-30,2751.5168019183,,284.0448406266296,0.015028387819137987,signal
CALSOFT,1394,2019-10-23,13.85,2019-10-30,17.5,,5010.445871965203,0.2595158141371843,signal
COROMANDEL,45,2019-10-23,428.1788467884,2019-10-30,448.4798138147,,836.0456540428422,0.043390261923061654,signal
CUPID,118,2019-10-23,162.65,2019-10-30,175.0,,1380.1051948715976,0.07190781885152155,signal
ASAL,473,2019-10-30,40.95,2019-10-31,35.35,,-2726.705307680204,-0.14077422875213694,exit_model_urgent
CUBEXTUB,1219,2019-10-30,15.9,2019-11-01,14.45,,-1845.5065893532046,-0.09521706055345935,exit_model_urgent
BEML,37,2019-10-30,513.6395509955,2019-11-05,470.2398836489,,-1682.2261963950768,-0.08851649524929388,exit_model_urgent
ADVENZYMES,104,2019-10-30,185.0,2019-11-06,176.95,,-914.5850500800007,-0.047535605513513546,signal
ASTRAZEN,7,2019-10-23,2531.95,2019-11-06,2519.8,,-156.33615087579528,-0.008820764959576346,signal
BALMLAWRIE,96,2019-10-30,200.1,2019-11-06,197.45,,-331.6627784832017,-0.017265470310844667,signal
BFINVEST,58,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1263.7017365889842,-0.06532140274944817,signal
CDSL,181,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-262.5805057963662,-0.013584022175198029,signal
CENTRALBK,964,2019-10-30,20.095864503,2019-11-06,20.5295881973,,340.19201242522104,0.017560641812484228,signal
DVL,265,2019-10-30,73.15,2019-11-06,71.6,,-488.71724789699874,-0.0252114289788106,signal
GABRIEL,151,2019-11-06,126.8996694555,2019-11-07,117.219656719,,-1538.7526471547608,-0.08030292691497583,exit_model_urgent
AJMERA,3682,2019-11-06,5.208,2019-11-11,5.018,,-776.7070570107535,-0.040504426869431724,exit_model_urgent
AVANTIFEED,39,2019-11-06,487.65,2019-11-11,508.3,,728.8564466118005,0.03832385283748593,exit_model_urgent
AMDIND,1020,2019-11-06,18.8,2019-11-13,17.25,,-1658.127636191999,-0.08646890051063824,exit_model_urgent
ALKYLAMINE,50,2019-11-06,378.8613527926,2019-11-14,405.530805501,,1257.281874611188,0.0663716087874216,signal
ANANTRAJ,571,2019-11-06,33.5596047431,2019-11-14,32.960326087,,-419.26158857428163,-0.021879234856344805,signal
APCL,122,2019-11-06,157.2,2019-11-14,157.15,,-83.2372892127969,-0.004340158157760653,signal
BIRLACORPN,30,2019-11-06,628.45,2019-11-14,657.3,,789.6694884780009,0.04188450359233038,signal
CIPLA,41,2019-11-06,458.7123000617,2019-11-14,430.6181392281,,-1227.5049001451698,-0.0652678027206873,signal
GMRAIRPORT,867,2019-11-06,22.1,2019-11-14,21.0,,-1030.766098184402,-0.053795847656108696,signal
APEX,58,2019-11-14,327.6,2019-11-18,294.35,,-2004.9229656735988,-0.10551781849572642,exit_model_urgent
BAGFILMS,8682,2019-11-14,2.2,2019-11-18,2.0,,-1813.2235660368024,-0.09493118290909103,exit_model_urgent
ACCELYA,17,2019-11-14,1099.0,2019-11-20,986.05,,-1995.2947448360028,-0.10679734222747968,exit_model_urgent
GODFRYPHLP,47,2019-11-14,404.049134846,2019-11-20,367.0059613898,,-1817.409923706342,-0.09570196521719865,exit_model_urgent
ADSL,1104,2019-11-14,17.3,2019-11-21,16.5,,-960.0187395264002,-0.050264866566474,signal
ARIES,279,2019-11-14,68.35,2019-11-21,66.75,,-523.0998867077979,-0.027431016652523666,signal
AUBANK,45,2019-11-14,415.9831874577,2019-11-21,406.5047116236,,-501.82193180286777,-0.02680781055758928,signal
CENTURYPLY,107,2019-11-14,177.95,2019-11-21,169.8,,-948.6332460397971,-0.04982147384883379,signal
DIXON,29,2019-11-14,651.52854691,2019-11-21,626.9101659487,,-789.9277728103516,-0.04180766728761775,signal
GMMPFAUDLR,34,2019-11-14,547.1833333333,2019-11-21,558.15,,298.0387286116711,0.01601994144406323,signal
COFFEEDAY,340,2019-11-21,55.4,2019-11-25,50.05,,-1894.7601249120016,-0.10059248911191344,exit_model_urgent
AAVAS,11,2019-11-21,1696.65,2019-11-28,1794.3,,999.0850936901988,0.053532500874193194,signal
ASTEC,47,2019-11-21,397.9,2019-11-28,383.15,,-768.468349119601,-0.04109170748127676,signal
COCHINSHIP,102,2019-11-21,183.3292554068,2019-11-28,175.7126776459,,-852.1023790286417,-0.04556798572001292,signal
GAEL,236,2019-11-21,79.925,2019-11-28,75.425,,-1137.8659059316014,-0.060324875859868704,signal
ADSL,731,2019-11-28,25.7,2019-11-29,23.65,,-1574.1118357764026,-0.08378862896498068,exit_model_urgent
BEDMUTHA,1024,2019-11-28,18.35,2019-12-03,17.8,,-638.776717516801,-0.03399484404359678,exit_model_urgent
GROBTEA,36,2019-11-28,508.3,2019-12-04,529.85,,702.2005429104029,0.038374130703128236,exit_model_urgent
ASIANTILES,73,2019-11-28,254.7,2019-12-05,238.25,,-1275.6331587651985,-0.06860787920062811,signal
BIGBLOC,494,2019-11-28,38.0,2019-12-05,38.8,,319.69728897599634,0.017030539578947172,signal
GESHIP,72,2019-11-28,259.8340871133,2019-12-05,251.4364853699,,-679.8728409484102,-0.03634118391244118,signal
GLAXO,12,2019-11-28,1520.4287962749,2019-12-05,1476.4992274844,,-600.5384794627971,-0.03291497333592865,signal
GODFRYPHLP,43,2019-11-28,436.1137314029,2019-12-05,428.7979447696,,-390.00467588902757,-0.020797043363641833,signal
GOKUL,1310,2019-11-28,14.35,2019-12-05,14.1,,-403.1092964620002,-0.021443694787456457,signal
DVL,245,2019-12-05,76.25,2019-12-09,67.55,,-2206.637706174999,-0.11812045265573766,exit_model_urgent
ASHAPURMIN,553,2019-10-07,34.85,2019-12-10,25.3,,-5358.6639581286,-0.2780536558450502,exit_model_urgent
CINEVISTA,1311,2019-10-07,14.7,2019-12-10,8.7,,-7943.512550396401,-0.4121853573061225,exit_model_urgent
BIRLACORPN,27,2019-12-05,672.25,2019-12-10,613.15,,-1668.7039863690006,-0.09193581457344742,exit_model_urgent
BAJAJ-AUTO,6,2019-12-05,2768.7623383602,2019-12-12,2784.4284568607,,27.179409896882134,0.0016360745690304323,signal
BALKRISIND,21,2019-11-28,883.4719904069,2019-12-12,873.9560014421,,-274.45728638243236,-0.014793218949273395,signal
AVTNPL,566,2019-12-12,32.45,2019-12-18,29.8,,-1573.7725571364026,-0.08568619061325129,exit_model_urgent
AGROPHOS,128,2019-12-12,143.45,2019-12-19,149.55,,706.9479555328035,0.038501435361450176,signal
AIRAN,1360,2019-12-12,13.5,2019-12-19,15.0,,1966.1543908800013,0.10708901911111118,signal
APLAPOLLO,114,2019-12-12,159.8621501407,2019-12-19,157.3419564367,,-360.6018336269444,-0.019786884990597886,signal
CAMLINFINE,246,2019-12-12,74.65,2019-12-19,72.7,,-553.5612952787997,-0.030143994210314783,signal
DCW,1224,2019-12-19,15.0,2019-12-24,13.8,,-1542.645609119998,-0.0840220919999999,exit_model_urgent
ABFRL,76,2019-12-19,240.2,2019-12-27,232.8,,-635.8240938784002,-0.034829752283097426,signal
APEX,55,2019-12-19,333.8,2019-12-27,351.55,,902.4084129719995,0.04915346222408625,signal
AVANTIFEED,31,2019-12-19,579.05,2019-12-27,578.0,,-104.74876355060042,-0.0058354069123564695,signal
FSL,516,2019-12-19,35.5549494428,2019-12-27,33.2889909036,,-1243.0253295277726,-0.06775326233524182,signal
GMMPFAUDLR,31,2019-12-19,574.5166666667,2019-12-27,611.25,,1067.0998077774311,0.059915710790690024,signal
GPIL,1909,2019-12-19,9.620762902,2019-12-27,10.0896109966,,821.161124596023,0.04471085146569275,signal
DWARKESH,672,2019-12-19,27.3,2020-01-01,38.25,,7284.612309004799,0.397076809098901,exit_model_urgent
AARTIDRUGS,122,2019-12-27,150.075,2020-01-03,142.1125,,-1045.066085741797,-0.05707889693086774,signal
AMBER,16,2019-12-27,1090.3697236456,2020-01-03,1137.8031533307,,688.7657974813264,0.03948006021173661,signal
CARERATING,35,2019-12-27,518.2411081323,2020-01-03,659.255049151,,4862.533466126348,0.26807894129491383,signal
CUPID,84,2019-12-27,217.35,2020-01-03,214.9,,-279.232942480794,-0.015294233706923989,signal
DALMIASUG,196,2019-12-27,93.8785788768,2020-01-03,124.4413823924,,5916.3021859675355,0.32153464182858277,signal
DEEPAKNTR,49,2019-12-27,374.110118847,2020-01-03,381.1622869191,,271.8256750423534,0.014828422104869995,signal
