run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_071917_324cab39,SAREGAMA,,2018-06-15,68.5471174953,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.660608, ""feature__sma_200_ratio"": 1.022912, ""feature__rsi_14"": 39.622392, ""feature__volume_ratio_21d"": 0.323434}",2018-06-22,66.6865798615,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-64.08721340102761,-0.031164555487652616,-0.7620822665345558,-0.48486979788665324,1.0,
orch_technical_20260804_071917_324cab39,SUPREMEIND,,2018-06-22,1166.6006983875,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.474245, ""feature__sma_200_ratio"": 1.001526, ""feature__rsi_14"": 38.420183, ""feature__volume_ratio_21d"": 0.3071}",2018-06-28,1082.4312714611,exit_model_urgent,,6,-88.86160226257857,-0.07617139470720782,-0.9895231857556336,-1.1781810731484614,1.0,
orch_technical_20260804_071917_324cab39,AUBANK,,2018-06-22,338.4573703369,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.0, ""feature__sma_200_ratio"": 1.058322, ""feature__rsi_14"": 41.724788, ""feature__volume_ratio_21d"": 1.00891}",2018-07-06,337.9847339973,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-11.003658127038534,-0.005418534745890109,-0.03580107818066791,-0.08826326468152645,1.0,
orch_technical_20260804_071917_324cab39,BAJAJFINSV,,2018-06-29,580.1233018067,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.557773, ""feature__sma_200_ratio"": 1.097125, ""feature__rsi_14"": 45.252613, ""feature__volume_ratio_21d"": 0.985601}",2018-07-06,603.7872618854,signal,"{""template_name"": ""A3"", ""matched"": false}",7,63.991952362468965,0.03676916738400061,7.053965022046643,0.5616203990291041,1.0,
orch_technical_20260804_071917_324cab39,MMTC,,2018-06-29,33.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.581699, ""feature__sma_200_ratio"": 1.103954, ""feature__rsi_14"": 43.131043, ""feature__volume_ratio_21d"": 0.778873}",2018-07-06,33.9,signal,"{""template_name"": ""A3"", ""matched"": false}",7,13.333646430799945,0.006410098760059586,0.7186121775624821,0.09395181913291929,1.0,
orch_technical_20260804_071917_324cab39,RELAXO,,2018-06-29,169.1266874532,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.803878, ""feature__sma_200_ratio"": 1.092777, ""feature__rsi_14"": 44.264682, ""feature__volume_ratio_21d"": 0.72656}",2018-07-06,173.122774216,signal,"{""template_name"": ""A3"", ""matched"": false}",7,39.79012399449584,0.019605679719385108,2.3821915980138195,0.2972241488804253,1.0,
orch_technical_20260804_071917_324cab39,THOMASCOOK,,2018-06-29,265.3455566681,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.263158, ""feature__sma_200_ratio"": 1.043543, ""feature__rsi_14"": 41.356991, ""feature__volume_ratio_21d"": 1.188738}",2018-07-06,273.3079139575,signal,"{""template_name"": ""A3"", ""matched"": false}",7,48.26579134082749,0.025985409875599306,3.6772770271266433,0.39550118692910596,1.0,
orch_technical_20260804_071917_324cab39,COLPAL,,2018-07-06,970.3577338373,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.108729, ""feature__sma_200_ratio"": 1.047249, ""feature__rsi_14"": 37.950336, ""feature__volume_ratio_21d"": 0.739486}",2018-07-13,983.499319573,signal,"{""template_name"": ""A3"", ""matched"": false}",7,18.477435314589684,0.009520939891683183,1.0176101027048214,0.141873007767862,1.0,
orch_technical_20260804_071917_324cab39,DABUR,,2018-07-06,349.5788432175,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.777778, ""feature__sma_200_ratio"": 1.064019, ""feature__rsi_14"": 38.230244, ""feature__volume_ratio_21d"": 1.807595}",2018-07-13,355.3421700922,signal,"{""template_name"": ""A3"", ""matched"": false}",7,26.143731636153916,0.012464394486581236,1.3472093744085898,0.18721567777649734,1.0,
orch_technical_20260804_071917_324cab39,GPIL,,2018-07-06,16.7945736398,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.45815, ""feature__sma_200_ratio"": 1.160734, ""feature__rsi_14"": 39.943685, ""feature__volume_ratio_21d"": 0.459502}",2018-07-13,17.0638570653,signal,"{""template_name"": ""A3"", ""matched"": false}",7,25.216763152493513,0.012011862256620555,1.2933013975287206,0.18024461064777547,1.0,
orch_technical_20260804_071917_324cab39,INDSWFTLAB,,2018-07-06,85.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.954023, ""feature__sma_200_ratio"": 1.565125, ""feature__rsi_14"": 49.335763, ""feature__volume_ratio_21d"": 0.178614}",2018-07-13,83.2,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.948718, ""feature__sma_200_ratio"": 1.479216, ""feature__rsi_14"": 45.628796, ""feature__volume_ratio_21d"": 0.281343}",7,-74.29677137759995,-0.03601743813147176,-0.8167241386974234,-0.559626397390763,1.0,
orch_technical_20260804_071917_324cab39,SONATSOFTW,,2018-07-06,91.3396418804,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.184721, ""feature__sma_200_ratio"": 1.026048, ""feature__rsi_14"": 29.76795, ""feature__volume_ratio_21d"": 1.15406}",2018-07-13,109.3788587568,signal,"{""template_name"": ""A3"", ""matched"": false}",7,406.4523299707298,0.19347394044580857,12139.31178244959,2.975590985168124,1.0,
orch_technical_20260804_071917_324cab39,VIPIND,,2018-07-06,406.257435648,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.21371, ""feature__sma_200_ratio"": 1.18024, ""feature__rsi_14"": 45.272105, ""feature__volume_ratio_21d"": 0.441077}",2018-07-13,405.8653425746,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-10.130489276301887,-0.004987226515691103,-0.04913545197660174,-0.08161914427014995,1.0,
orch_technical_20260804_071917_324cab39,RADICO,,2018-07-13,353.5018484659,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.910781, ""feature__sma_200_ratio"": 1.081942, ""feature__rsi_14"": 32.85136, ""feature__volume_ratio_21d"": 1.727672}",2018-07-17,326.4511855971,exit_model_urgent,,4,-142.36239912749966,-0.08054407621646845,-0.9993033528521389,-1.2455403777801448,1.0,
orch_technical_20260804_071917_324cab39,UNITDSPR,,2018-07-13,590.7418074582,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.679715, ""feature__sma_200_ratio"": 3.30051, ""feature__rsi_14"": 64.074305, ""feature__volume_ratio_21d"": 1.005124}",2018-07-18,541.6226391598,exit_model_urgent,,5,-154.48555858872942,-0.0871703772208248,-0.998238229350904,-1.3476157351983302,1.0,
orch_technical_20260804_071917_324cab39,LUPIN,,2018-07-13,836.7725609353,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.642686, ""feature__sma_200_ratio"": 1.008009, ""feature__rsi_14"": 45.595544, ""feature__volume_ratio_21d"": 0.604312}",2018-07-19,768.0887688206,exit_model_urgent,,6,-144.09873667571492,-0.08610388497601366,-0.9945588269301545,-1.3311868743600963,1.0,
orch_technical_20260804_071917_324cab39,BATAINDIA,,2018-07-13,807.598562029,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.441267, ""feature__sma_200_ratio"": 1.082221, ""feature__rsi_14"": 50.177441, ""feature__volume_ratio_21d"": 0.553745}",2018-07-20,830.0140653367,signal,"{""template_name"": ""A3"", ""matched"": false}",7,38.33453518430315,0.023733657405228637,3.1725233631581693,0.36081389486687426,1.0,
orch_technical_20260804_071917_324cab39,CYIENT,,2018-07-13,639.2743641622,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.274147, ""feature__sma_200_ratio"": 1.091064, ""feature__rsi_14"": 37.872747, ""feature__volume_ratio_21d"": 5.385249}",2018-07-20,644.8755902774,signal,"{""template_name"": ""A3"", ""matched"": false}",7,9.090017427894509,0.004739758043119935,0.5764722007899612,0.06822092861350731,1.0,
orch_technical_20260804_071917_324cab39,GODREJIND,,2018-07-06,590.143605057,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.144708, ""feature__sma_200_ratio"": 1.014845, ""feature__rsi_14"": 44.28007, ""feature__volume_ratio_21d"": 1.505745}",2018-07-20,590.2433335919,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-6.8216500135526985,-0.0038531017168800348,0.004418194865496439,-0.06414843261377352,1.0,
orch_technical_20260804_071917_324cab39,SANGHVIMOV,,2018-07-13,88.4287360469,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.666667, ""feature__sma_200_ratio"": 1.012985, ""feature__rsi_14"": 37.212981, ""feature__volume_ratio_21d"": 0.354425}",2018-07-20,86.5164983392,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-60.70405895119052,-0.02984671079683324,-0.6804113180689497,-0.4645689591911868,1.0,
orch_technical_20260804_071917_324cab39,SUNPHARMA,,2018-07-13,524.3748342214,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.967504, ""feature__sma_200_ratio"": 1.048618, ""feature__rsi_14"": 53.452938, ""feature__volume_ratio_21d"": 0.32513}",2018-07-20,524.7027148681,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-7.124812716092947,-0.003396812857481987,0.033153707662398,-0.057119496201381244,1.0,
orch_technical_20260804_071917_324cab39,TECHM,,2018-07-06,555.6491034857,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.859155, ""feature__sma_200_ratio"": 1.093981, ""feature__rsi_14"": 34.094356, ""feature__volume_ratio_21d"": 1.4118}",2018-07-20,577.1346689142,signal,"{""template_name"": ""A3"", ""matched"": false}",14,57.752080843688645,0.034645414693912684,1.690675372043224,0.5289048893101768,1.0,
orch_technical_20260804_071917_324cab39,LALPATHLAB,,2018-07-20,419.5483719415,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.336922, ""feature__sma_200_ratio"": 1.011455, ""feature__rsi_14"": 42.210527, ""feature__volume_ratio_21d"": 0.22395}",2018-07-27,439.667455665,signal,"{""template_name"": ""A3"", ""matched"": false}",7,92.15810786550492,0.04393205362186701,10.519433229411186,0.6719616244571867,1.0,
orch_technical_20260804_071917_324cab39,PCBL,,2018-07-20,36.5242912917,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.997199, ""feature__sma_200_ratio"": 1.919251, ""feature__rsi_14"": 36.863534, ""feature__volume_ratio_21d"": 0.593537}",2018-07-27,42.9224404168,signal,"{""template_name"": ""A3"", ""matched"": false}",7,356.32096872152897,0.1711530831731854,4547.351025350857,2.63174764293459,1.0,
orch_technical_20260804_071917_324cab39,PIDILITIND,,2018-07-20,498.5218550323,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.515924, ""feature__sma_200_ratio"": 1.092232, ""feature__rsi_14"": 38.703531, ""feature__volume_ratio_21d"": 0.891331}",2018-07-27,545.5476568674,signal,"{""template_name"": ""A3"", ""matched"": false}",7,180.08280428059743,0.09030837989486419,109.33477362482516,1.3863692671142829,1.0,
orch_technical_20260804_071917_324cab39,VMART,,2018-07-20,141.7090571902,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.453225, ""feature__sma_200_ratio"": 1.231273, ""feature__rsi_14"": 40.604199, ""feature__volume_ratio_21d"": 2.221515}",2018-07-27,148.6168238213,signal,"{""template_name"": ""A3"", ""matched"": false}",7,88.72919672186822,0.04472402746523971,10.982576617949965,0.6841616457171587,1.0,
orch_technical_20260804_071917_324cab39,INDSWFTLAB,,2018-07-27,78.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.647482, ""feature__sma_200_ratio"": 1.34598, ""feature__rsi_14"": 42.161797, ""feature__volume_ratio_21d"": 0.923232}",2018-08-03,86.45,signal,"{""template_name"": ""A3"", ""matched"": false}",7,179.43320047120005,0.08746865578200255,116.72341466593538,1.342624521199658,1.0,
orch_technical_20260804_071917_324cab39,IOLCP,,2018-07-27,17.1502439794,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.218978, ""feature__sma_200_ratio"": 1.370181, ""feature__rsi_14"": 47.377501, ""feature__volume_ratio_21d"": 0.153205}",2018-08-03,20.4678623741,signal,"{""template_name"": ""A3"", ""matched"": false}",7,399.5825398778661,0.18942229273790545,10171.514502032534,2.91317707012791,1.0,
orch_technical_20260804_071917_324cab39,KOTAKBANK,,2018-07-20,263.930712052,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.624161, ""feature__sma_200_ratio"": 1.177959, ""feature__rsi_14"": 43.425744, ""feature__volume_ratio_21d"": 1.720298}",2018-08-03,259.2194310598,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-46.18267678158918,-0.021872538261334572,-0.3749427621470881,-0.3417302123337507,1.0,
orch_technical_20260804_071917_324cab39,MPHASIS,,2018-07-27,1070.5346699249,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.183542, ""feature__sma_200_ratio"": 1.266615, ""feature__rsi_14"": 48.685782, ""feature__volume_ratio_21d"": 0.469087}",2018-08-03,1145.6305955311,signal,"{""template_name"": ""A3"", ""matched"": false}",7,70.7901366745723,0.06612596365472063,33.382615031931664,1.0138493982877448,1.0,
orch_technical_20260804_071917_324cab39,HDFCBANK,,2018-08-03,490.0761532603,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.783019, ""feature__sma_200_ratio"": 1.096106, ""feature__rsi_14"": 44.831915, ""feature__volume_ratio_21d"": 1.428278}",2018-08-10,488.4130380889,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-14.536986187275943,-0.007415677181274081,-0.162533120929505,-0.11902839710953121,1.0,
orch_technical_20260804_071917_324cab39,EDELWEISS,,2018-08-10,278.3903599827,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.091116, ""feature__sma_200_ratio"": 1.021018, ""feature__rsi_14"": 43.72159, ""feature__volume_ratio_21d"": 1.326789}",2018-08-20,277.5756524393,signal,"{""template_name"": ""A3"", ""matched"": false}",10,-13.540934282144917,-0.006948585372294393,-0.10151645153916966,-0.11183304583928816,1.0,
orch_technical_20260804_071917_324cab39,FSL,,2018-08-10,49.851087863,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.805643, ""feature__sma_200_ratio"": 1.09093, ""feature__rsi_14"": 28.740329, ""feature__volume_ratio_21d"": 1.996426}",2018-08-20,53.4354222796,signal,"{""template_name"": ""A3"", ""matched"": false}",10,142.12080770642706,0.06787873444636387,11.629814609001386,1.0408500891575851,1.0,
orch_technical_20260804_071917_324cab39,JAMNAAUTO,,2018-08-10,77.0371852385,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.340102, ""feature__sma_200_ratio"": 1.026351, ""feature__rsi_14"": 43.848984, ""feature__volume_ratio_21d"": 0.984611}",2018-08-20,77.9194676493,signal,"{""template_name"": ""A3"", ""matched"": false}",10,15.455657637442528,0.007430590338646557,0.5157827534180188,0.10967205921226829,1.0,
orch_technical_20260804_071917_324cab39,KEI,,2018-08-10,396.4885649409,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.476965, ""feature__sma_200_ratio"": 1.008757, ""feature__rsi_14"": 37.297995, ""feature__volume_ratio_21d"": 2.461157}",2018-08-20,403.4729807976,signal,"{""template_name"": ""A3"", ""matched"": false}",10,26.94851185779862,0.013593588436436006,0.8923346613506715,0.20461043179538366,1.0,
orch_technical_20260804_071917_324cab39,PARACABLES,,2018-08-10,14.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.285714, ""feature__sma_200_ratio"": 1.012127, ""feature__rsi_14"": 43.491018, ""feature__volume_ratio_21d"": 0.884975}",2018-08-20,14.2,signal,"{""template_name"": ""A3"", ""matched"": false}",10,12.903388224000082,0.006063622285714324,0.6788244109433155,0.08861449595177583,1.0,
