run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_182547_3be16a95,BIRLACORPN,,2017-10-12,988.7111966272,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.162548, ""feature__rsi_14"": 70.384324, ""feature__volume_ratio_21d"": 5.490874, ""feature__sma_200_ratio"": 1.234678}",2017-11-13,1078.9680065427,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.055502, ""feature__rsi_14"": 53.41033, ""feature__volume_ratio_21d"": 1.522055, ""feature__sma_200_ratio"": 1.278406}",32,258.84036756370597,0.08726524268721092,1.7104376939320836,0.25482231120887416,1.0,
orch_technical_20260802_182547_3be16a95,DBCORP,,2017-10-12,267.483417251,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.220507, ""feature__rsi_14"": 47.829914, ""feature__volume_ratio_21d"": 3.891342, ""feature__sma_200_ratio"": 0.997983}",2017-11-13,265.0093749198,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.398067, ""feature__rsi_14"": 50.419659, ""feature__volume_ratio_21d"": 0.073332, ""feature__sma_200_ratio"": 0.986596}",32,-46.14850817015258,-0.013271421758930065,-0.10063264045335663,-0.11025644476683288,1.0,
orch_technical_20260802_182547_3be16a95,AUSOMENT,,2017-11-13,59.3710304541,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.711202, ""feature__rsi_14"": 72.719271, ""feature__volume_ratio_21d"": 7.185033, ""feature__sma_200_ratio"": 1.886896}",2017-11-14,56.2281471215,exit_model_urgent,,1,-199.51906567405013,-0.05695840300153758,-0.9999999976422508,-0.26889696514066547,1.0,
orch_technical_20260802_182547_3be16a95,GSS,,2017-11-13,26.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007632, ""feature__rsi_14"": 54.951951, ""feature__volume_ratio_21d"": 2.846388, ""feature__sma_200_ratio"": 1.045477}",2017-11-15,25.1,exit_model_urgent,,2,-157.10416798879942,-0.04417505567112795,-0.9994381176188334,-0.22247680025553077,1.0,
orch_technical_20260802_182547_3be16a95,GODFRYPHLP,,2017-11-13,334.8293068319,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150155, ""feature__rsi_14"": 58.806768, ""feature__volume_ratio_21d"": 3.009388, ""feature__sma_200_ratio"": 0.938449}",2017-11-30,321.3183135748,exit_model_urgent,,17,-148.57707533474104,-0.044373975725289096,-0.5872649186333443,-0.22319913858167123,1.0,
orch_technical_20260802_182547_3be16a95,AMDIND,,2017-11-13,48.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.438612, ""feature__rsi_14"": 73.899914, ""feature__volume_ratio_21d"": 4.270226, ""feature__sma_200_ratio"": 1.522718}",2017-12-12,49.85,signal,"{""template_name"": ""A2"", ""matched"": false}",29,113.62722836039984,0.03236044438253634,0.5684577004025653,0.05544653548969969,1.0,
orch_technical_20260802_182547_3be16a95,ARE&M,,2017-11-13,733.1059653773,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.030449, ""feature__rsi_14"": 72.851883, ""feature__volume_ratio_21d"": 3.076443, ""feature__sma_200_ratio"": 0.955764}",2017-12-12,719.3710777331,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-66.73402913078507,-0.02275729303895371,-0.21195892947620054,-0.14470248597314275,1.0,
orch_technical_20260802_182547_3be16a95,BALKRISIND,,2017-11-13,477.5332478181,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.845593, ""feature__rsi_14"": 78.650662, ""feature__volume_ratio_21d"": 3.079072, ""feature__sma_200_ratio"": 1.343808}",2017-12-12,566.1329106449,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.866378, ""feature__rsi_14"": 77.57988, ""feature__volume_ratio_21d"": 0.983168, ""feature__sma_200_ratio"": 1.489313}",29,606.7528611971175,0.181514021415393,7.529901361466786,0.5970678698801327,1.0,
orch_technical_20260802_182547_3be16a95,DHANUKA,,2017-11-13,618.7331015372,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.484566, ""feature__rsi_14"": 44.454696, ""feature__volume_ratio_21d"": 5.503531, ""feature__sma_200_ratio"": 0.842816}",2017-12-12,650.4082092758,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.785552, ""feature__rsi_14"": 56.008341, ""feature__volume_ratio_21d"": 0.421181, ""feature__sma_200_ratio"": 0.894816}",29,145.93253140386014,0.04717139944227996,0.8753805402017925,0.10922955164416943,1.0,
orch_technical_20260802_182547_3be16a95,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.892639, ""feature__rsi_14"": 73.525377, ""feature__volume_ratio_21d"": 6.339637, ""feature__sma_200_ratio"": 1.240401}",2017-12-12,430.4621178173,signal,"{""template_name"": ""A2"", ""matched"": false}",29,522.9627874001976,0.15668022672412105,5.533531247630532,0.5068889195241397,1.0,
orch_technical_20260802_182547_3be16a95,BPL,,2017-12-12,102.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.476512, ""feature__rsi_14"": 84.769734, ""feature__volume_ratio_21d"": 9.398663, ""feature__sma_200_ratio"": 1.464355}",2017-12-13,94.75,exit_model_urgent,,1,-280.93066573279975,-0.08053281324756328,-0.9999999999997634,-0.3545027131818755,1.0,
orch_technical_20260802_182547_3be16a95,EKC,,2017-12-12,71.5665880024,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.71434, ""feature__rsi_14"": 75.108739, ""feature__volume_ratio_21d"": 3.086429, ""feature__sma_200_ratio"": 1.86076}",2017-12-13,67.5381699147,exit_model_urgent,,1,-215.81327443858663,-0.06031118164564428,-0.999999999354441,-0.2810719091095707,1.0,
orch_technical_20260802_182547_3be16a95,BSL,,2017-12-12,77.0273471353,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.267849, ""feature__rsi_14"": 64.024682, ""feature__volume_ratio_21d"": 3.036758, ""feature__sma_200_ratio"": 1.097293}",2017-12-14,72.7978093404,exit_model_urgent,,2,-208.81004809332944,-0.0589316527235537,-0.9999668239898074,-0.2760624261962088,1.0,
orch_technical_20260802_182547_3be16a95,ENERGYDEV,,2017-12-12,24.5631725951,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.552131, ""feature__rsi_14"": 81.07077, ""feature__volume_ratio_21d"": 10.190919, ""feature__sma_200_ratio"": 0.997377}",2017-12-18,23.0000616118,exit_model_urgent,,6,-240.97641687695887,-0.06765845563536438,-0.9817321959307375,-0.3077520626909206,1.0,
orch_technical_20260802_182547_3be16a95,APLLTD,,2017-11-13,477.7377749557,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.171611, ""feature__rsi_14"": 58.507778, ""feature__volume_ratio_21d"": 3.450894, ""feature__sma_200_ratio"": 0.938024}",2018-01-11,524.2830176588,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.281385, ""feature__rsi_14"": 78.203664, ""feature__volume_ratio_21d"": 1.580265, ""feature__sma_200_ratio"": 1.051639}",59,312.3661619424697,0.093406340799596,0.7780996682757493,0.2771224787302999,1.0,
orch_technical_20260802_182547_3be16a95,ASIANTILES,,2017-12-12,503.5468110048,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.947378, ""feature__rsi_14"": 59.753499, ""feature__volume_ratio_21d"": 3.439053, ""feature__sma_200_ratio"": 1.220452}",2018-01-11,582.7878847756,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.721028, ""feature__rsi_14"": 73.075658, ""feature__volume_ratio_21d"": 0.443744, ""feature__sma_200_ratio"": 1.32798}",30,540.5103351944244,0.15334376165852834,4.925914027547054,0.4947732150474358,1.0,
orch_technical_20260802_182547_3be16a95,CENTURYPLY,,2017-12-12,331.3838667067,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.306257, ""feature__rsi_14"": 74.56968, ""feature__volume_ratio_21d"": 3.485419, ""feature__sma_200_ratio"": 1.235927}",2018-01-11,351.8751883042,signal,"{""template_name"": ""A2"", ""matched"": false}",30,191.58465198289878,0.057813512132280656,1.076095973620364,0.14787425189578862,1.0,
orch_technical_20260802_182547_3be16a95,FINCABLES,,2017-12-12,672.4862283022,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.908235, ""feature__rsi_14"": 65.525779, ""feature__volume_ratio_21d"": 4.426452, ""feature__sma_200_ratio"": 1.285712}",2018-01-11,709.6780150515,signal,"{""template_name"": ""A2"", ""matched"": false}",30,172.4349263516783,0.05128281267172359,0.9258684629654408,0.1241593251290601,1.0,
orch_technical_20260802_182547_3be16a95,GANDHITUBE,,2017-12-12,331.5428189037,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.33467, ""feature__rsi_14"": 66.150686, ""feature__volume_ratio_21d"": 2.784814, ""feature__sma_200_ratio"": 1.070338}",2018-01-11,405.3295783424,signal,"{""template_name"": ""A2"", ""matched"": false}",30,724.5326371913002,0.2185336541406883,10.54771540604408,0.7314972498131482,1.0,
orch_technical_20260802_182547_3be16a95,CUPID,,2018-01-11,0.0067979812,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000274, ""feature__rsi_14"": 74.1123, ""feature__volume_ratio_21d"": 7.553606, ""feature__sma_200_ratio"": 0.231977}",2018-01-12,0.0063096205,exit_model_urgent,,1,-274.0331255407491,-0.07586116975443699,-0.9999999999985059,-0.33753857572786017,1.0,
orch_technical_20260802_182547_3be16a95,ASHIMASYN,,2018-01-11,36.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.450353, ""feature__rsi_14"": 70.793238, ""feature__volume_ratio_21d"": 4.012514, ""feature__sma_200_ratio"": 1.481602}",2018-01-15,34.9,exit_model_urgent,,4,-176.10673133479986,-0.049165730850889156,-0.9852737287795845,-0.24059943736651354,1.0,
orch_technical_20260802_182547_3be16a95,ALBERTDAVD,,2018-01-11,432.6162720149,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.045636, ""feature__rsi_14"": 77.612902, ""feature__volume_ratio_21d"": 3.998056, ""feature__sma_200_ratio"": 1.44161}",2018-01-16,411.2669874415,exit_model_urgent,,5,-184.7144561611276,-0.053371332780903155,-0.9752010093743071,-0.2558712382482811,1.0,
orch_technical_20260802_182547_3be16a95,ASTEC,,2018-01-11,616.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.986454, ""feature__rsi_14"": 75.984539, ""feature__volume_ratio_21d"": 5.288832, ""feature__sma_200_ratio"": 1.086274}",2018-01-16,587.85,exit_model_urgent,,5,-153.64005440600022,-0.04987503795033281,-0.9675736049994854,-0.24317514399947385,1.0,
orch_technical_20260802_182547_3be16a95,CDSL,,2018-01-11,175.0548846013,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.767891, ""feature__rsi_14"": 64.977864, ""feature__volume_ratio_21d"": 4.245897}",2018-01-16,167.418418851,exit_model_urgent,,5,-166.8110520243158,-0.04764535774144203,-0.9615453703499156,-0.23507850700271354,1.0,
orch_technical_20260802_182547_3be16a95,COFFEEDAY,,2018-01-11,358.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.200081, ""feature__rsi_14"": 82.856443, ""feature__volume_ratio_21d"": 3.773975, ""feature__sma_200_ratio"": 1.458005}",2018-01-16,335.0,exit_model_urgent,,5,-245.40311145199985,-0.06852921291594523,-0.9923350821583263,-0.3109140433126424,1.0,
orch_technical_20260802_182547_3be16a95,GAEL,,2018-01-11,33.8269464698,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.711083, ""feature__rsi_14"": 83.456221, ""feature__volume_ratio_21d"": 4.763348, ""feature__sma_200_ratio"": 1.874077}",2018-01-16,32.2231889786,exit_model_urgent,,5,-184.42013368994503,-0.05143274115900122,-0.9712218413081891,-0.2488316311400899,1.0,
orch_technical_20260802_182547_3be16a95,GODREJIND,,2018-01-11,640.0577367564,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.878362, ""feature__rsi_14"": 74.313158, ""feature__volume_ratio_21d"": 3.993183, ""feature__sma_200_ratio"": 1.078492}",2018-01-16,614.3776390289,exit_model_urgent,,5,-141.2723441502303,-0.04414362518798745,-0.9497776534610947,-0.22236266675261557,1.0,
orch_technical_20260802_182547_3be16a95,GRANULES,,2018-01-11,142.33517316,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.872101, ""feature__rsi_14"": 72.707484, ""feature__volume_ratio_21d"": 4.085833, ""feature__sma_200_ratio"": 1.095133}",2018-01-16,135.4002737522,exit_model_urgent,,5,-187.68461422713654,-0.05274440886544857,-0.973977508446431,-0.25359468964378473,1.0,
orch_technical_20260802_182547_3be16a95,GOODLUCK,,2018-01-11,127.0372299047,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.225317, ""feature__rsi_14"": 87.815598, ""feature__volume_ratio_21d"": 6.064226, ""feature__sma_200_ratio"": 1.512431}",2018-01-17,120.3125894265,exit_model_urgent,,6,-202.59668532045225,-0.056956499364240076,-0.9635131747015306,-0.26889005246318376,1.0,
orch_technical_20260802_182547_3be16a95,AKZOINDIA,,2018-01-11,1938.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.829863, ""feature__rsi_14"": 64.656427, ""feature__volume_ratio_21d"": 4.381547, ""feature__sma_200_ratio"": 1.052588}",2018-01-18,1856.55,exit_model_urgent,,7,-89.29501540060005,-0.046074670622842574,-0.8937240153931042,-0.2293748713943077,1.0,
orch_technical_20260802_182547_3be16a95,DUCON,,2018-01-11,47.5909090909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.558017, ""feature__rsi_14"": 73.285346, ""feature__volume_ratio_21d"": 4.708723, ""feature__sma_200_ratio"": 1.400538}",2018-01-18,44.6818181818,exit_model_urgent,,7,-232.53794428704305,-0.06514912160860777,-0.962789642412439,-0.2986399188788829,1.0,
orch_technical_20260802_182547_3be16a95,COCHINSHIP,,2018-01-11,239.6000569128,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.220282, ""feature__rsi_14"": 58.634565, ""feature__volume_ratio_21d"": 5.474628}",2018-01-30,229.9146911633,exit_model_urgent,,19,-159.7358883241277,-0.044445144791781625,-0.5476153618460169,-0.2234575747890209,1.0,
orch_technical_20260802_182547_3be16a95,GRINDWELL,,2018-01-11,544.3671412421,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.084208, ""feature__rsi_14"": 66.269907, ""feature__volume_ratio_21d"": 3.550221, ""feature__sma_200_ratio"": 1.28606}",2018-01-30,520.9740667942,exit_model_urgent,,19,-153.49541503051705,-0.046995064972842164,-0.5701737879796172,-0.23271709908960714,1.0,
orch_technical_20260802_182547_3be16a95,APLAPOLLO,,2018-01-11,212.7564613536,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.76498, ""feature__rsi_14"": 62.398121, ""feature__volume_ratio_21d"": 4.676605, ""feature__sma_200_ratio"": 1.31208}",2018-02-05,203.4631233072,exit_model_urgent,,25,-162.3850257209383,-0.047702730356522324,-0.47927422030249245,-0.2352868441606646,1.0,
orch_technical_20260802_182547_3be16a95,GSS,,2018-02-12,39.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.097854, ""feature__rsi_14"": 63.907739, ""feature__volume_ratio_21d"": 2.376775, ""feature__sma_200_ratio"": 1.52202}",2018-02-14,36.5,exit_model_urgent,,2,-295.6515806112002,-0.08462662600503783,-0.9999997839182573,-0.36936857407879187,1.0,
orch_technical_20260802_182547_3be16a95,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.054256, ""feature__rsi_14"": 67.957656, ""feature__volume_ratio_21d"": 10.55839, ""feature__sma_200_ratio"": 1.230246}",2018-02-15,187.6654398224,exit_model_urgent,,3,-169.25053131082313,-0.05058136195076638,-0.9969869381234481,-0.24574001810599655,1.0,
orch_technical_20260802_182547_3be16a95,AVADHSUGAR,,2018-02-12,370.6253326414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.201967, ""feature__rsi_14"": 60.667414, ""feature__volume_ratio_21d"": 2.985389}",2018-02-15,348.495471467,exit_model_urgent,,3,-212.58495323832813,-0.0637316132480032,-0.9994445394874077,-0.29349252124314856,1.0,
orch_technical_20260802_182547_3be16a95,AYMSYNTEX,,2018-02-12,72.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.455709, ""feature__rsi_14"": 63.523307, ""feature__volume_ratio_21d"": 2.233547, ""feature__sma_200_ratio"": 1.058309}",2018-02-15,67.25,exit_model_urgent,,3,-265.9968801599998,-0.07643588510344822,-0.9998939809651963,-0.33962553938249346,1.0,
