run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_052234_84517e21,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.014466, ""feature__rsi_14"": 63.658103, ""feature__composite_momentum_21d"": 0.059459, ""feature__adx_14"": 9.712999}",2017-02-10,92.75,exit_model_urgent,,7,-1749.6911549600009,-0.0575935205714286
orch_technical_20260730_052234_84517e21,CINELINE,,2017-02-03,84.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.36776, ""feature__rsi_14"": 61.111639, ""feature__composite_momentum_21d"": 0.029179, ""feature__adx_14"": 13.263735}",2017-02-13,79.7,exit_model_urgent,,10,-1899.2787615202033,-0.06249816996810406
orch_technical_20260730_052234_84517e21,CIPLA,,2017-02-03,579.9130855932,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110892, ""feature__rsi_14"": 66.659073, ""feature__composite_momentum_21d"": 0.069776, ""feature__adx_14"": 28.955288}",2017-02-14,549.5294175949,exit_model_urgent,,11,-1701.2388525891038,-0.056415577770751575
orch_technical_20260730_052234_84517e21,BFINVEST,,2017-02-03,160.5873304395,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191455, ""feature__rsi_14"": 69.016069, ""feature__composite_momentum_21d"": 0.135201, ""feature__adx_14"": 30.042976}",2017-02-15,151.8315789474,exit_model_urgent,,12,-1776.9115682316333,-0.05854539385785529
orch_technical_20260730_052234_84517e21,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.182983, ""feature__rsi_14"": 66.494905, ""feature__composite_momentum_21d"": 0.154052, ""feature__adx_14"": 36.614341}",2017-02-15,514.875,exit_model_urgent,,12,-2077.012299400496,-0.068608547920425
orch_technical_20260730_052234_84517e21,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092647, ""feature__rsi_14"": 64.112521, ""feature__composite_momentum_21d"": 0.095861, ""feature__adx_14"": 34.13407}",2017-02-15,23.7,exit_model_urgent,,12,-1875.347137084198,-0.06167616754671962
orch_technical_20260730_052234_84517e21,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023815, ""feature__rsi_14"": 68.51739, ""feature__composite_momentum_21d"": 0.114616, ""feature__adx_14"": 12.184422}",2017-02-27,636.7656280147,exit_model_urgent,,24,-1987.3130608717147,-0.06649912250348174
orch_technical_20260730_052234_84517e21,ABFRL,,2017-02-03,145.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006978, ""feature__rsi_14"": 52.701377, ""feature__composite_momentum_21d"": 0.030518, ""feature__adx_14"": 32.773941}",2017-03-07,147.75,signal,"{""template_name"": ""E6"", ""matched"": false}",32,410.8923784944018,0.01353989147107444
orch_technical_20260730_052234_84517e21,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091186, ""feature__rsi_14"": 66.600812, ""feature__composite_momentum_21d"": 0.053726, ""feature__adx_14"": 19.157061}",2017-03-07,894.2942394286,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1611.7201289700788,-0.05353122321497781
orch_technical_20260730_052234_84517e21,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142812, ""feature__rsi_14"": 68.193112, ""feature__composite_momentum_21d"": 0.059783, ""feature__adx_14"": 16.086135}",2017-03-08,54.6,exit_model_urgent,,1,-2113.1344072019965,-0.07068875866666655
orch_technical_20260730_052234_84517e21,CELEBRITY,,2017-03-07,12.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122001, ""feature__rsi_14"": 65.356247, ""feature__composite_momentum_21d"": 0.096916, ""feature__adx_14"": 19.669394}",2017-03-08,11.65,exit_model_urgent,,1,-2042.730334096199,-0.06827912011244977
orch_technical_20260730_052234_84517e21,ADANIPOWER,,2017-03-07,8.09,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353126, ""feature__rsi_14"": 68.062121, ""feature__composite_momentum_21d"": 0.103683, ""feature__adx_14"": 19.202027}",2017-03-09,7.57,exit_model_urgent,,2,-2043.8407411117187,-0.06829897704326324
orch_technical_20260730_052234_84517e21,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189203, ""feature__rsi_14"": 56.693858, ""feature__composite_momentum_21d"": 0.037102, ""feature__adx_14"": 10.216017}",2017-03-17,138.85,exit_model_urgent,,10,-1723.519126203002,-0.057855141403747944
orch_technical_20260730_052234_84517e21,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331764, ""feature__rsi_14"": 60.783363, ""feature__composite_momentum_21d"": 0.035851, ""feature__adx_14"": 32.034755}",2017-03-21,76.55,exit_model_urgent,,14,-1725.2178925932021,-0.05779217852657609
orch_technical_20260730_052234_84517e21,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219306, ""feature__rsi_14"": 62.351424, ""feature__composite_momentum_21d"": 0.039049, ""feature__adx_14"": 34.406035}",2017-03-23,80.85,exit_model_urgent,,16,9488.48165713439,0.3170563393725487
orch_technical_20260730_052234_84517e21,BIL,,2017-03-07,531.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030211, ""feature__rsi_14"": 69.054414, ""feature__composite_momentum_21d"": 0.108043, ""feature__adx_14"": 15.625434}",2017-04-07,530.55,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025544, ""feature__rsi_14"": 58.419433, ""feature__composite_momentum_21d"": -0.002257, ""feature__adx_14"": 28.359451}",31,-186.9698555760042,-0.00627879157686897
orch_technical_20260730_052234_84517e21,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364775, ""feature__rsi_14"": 67.239642, ""feature__composite_momentum_21d"": 0.076885, ""feature__adx_14"": 38.204698}",2017-04-07,103.8503590743,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.43279, ""feature__rsi_14"": 59.81321, ""feature__composite_momentum_21d"": 0.103229, ""feature__adx_14"": 39.964759}",31,2960.346009117784,0.09920664833713556
orch_technical_20260730_052234_84517e21,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202863, ""feature__rsi_14"": 68.3981, ""feature__composite_momentum_21d"": 0.066922, ""feature__adx_14"": 19.00214}",2017-04-17,78.45,exit_model_urgent,,10,-2000.0203779432013,-0.0667461063369176
orch_technical_20260730_052234_84517e21,BLKASHYAP,,2017-04-07,24.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133298, ""feature__rsi_14"": 60.756381, ""feature__composite_momentum_21d"": 0.034409, ""feature__adx_14"": 16.080979}",2017-04-24,31.95,exit_model_urgent,,17,9730.676053187799,0.3244602364823284
orch_technical_20260730_052234_84517e21,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000979, ""feature__rsi_14"": 53.19004, ""feature__composite_momentum_21d"": -0.009265, ""feature__adx_14"": 25.347408}",2017-04-26,2723.15,exit_model_urgent,,19,-1755.119807086001,-0.06079284415185054
orch_technical_20260730_052234_84517e21,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235703, ""feature__rsi_14"": 65.184306, ""feature__composite_momentum_21d"": 0.118417, ""feature__adx_14"": 29.338918}",2017-05-02,194.15,exit_model_urgent,,25,-1697.1518522883962,-0.056717871458404366
orch_technical_20260730_052234_84517e21,DTIL,,2017-04-07,219.7666666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106941, ""feature__rsi_14"": 68.848495, ""feature__composite_momentum_21d"": 0.038431, ""feature__adx_14"": 16.412069}",2017-05-09,206.7,exit_model_urgent,,32,-1897.2800249250868,-0.0634790918484667
orch_technical_20260730_052234_84517e21,BSL,,2017-04-07,76.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022641, ""feature__rsi_14"": 61.874123, ""feature__composite_momentum_21d"": 0.060166, ""feature__adx_14"": 20.359431}",2017-05-10,82.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101501, ""feature__rsi_14"": 58.247052, ""feature__composite_momentum_21d"": 0.075016, ""feature__adx_14"": 24.159213}",33,2001.8326694462012,0.06679421589302026
orch_technical_20260730_052234_84517e21,COROMANDEL,,2017-04-07,303.6622969883,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150913, ""feature__rsi_14"": 53.263359, ""feature__composite_momentum_21d"": -0.00662, ""feature__adx_14"": 12.21938}",2017-05-10,386.4493367282,signal,"{""template_name"": ""E6"", ""matched"": false}",33,7993.43684035922,0.2686065502811649
orch_technical_20260730_052234_84517e21,ASHIMASYN,,2017-04-07,17.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076375, ""feature__rsi_14"": 69.257618, ""feature__composite_momentum_21d"": 0.14094, ""feature__adx_14"": 21.399846}",2017-05-15,22.45,exit_model_urgent,,38,9498.567129540002,0.31656614329411775
orch_technical_20260730_052234_84517e21,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415848, ""feature__rsi_14"": 58.881262, ""feature__composite_momentum_21d"": 0.001046, ""feature__adx_14"": 29.360179}",2017-05-17,401.35,exit_model_urgent,,7,-2192.5872530259985,-0.071734054833914
orch_technical_20260730_052234_84517e21,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.358731, ""feature__rsi_14"": 63.907006, ""feature__composite_momentum_21d"": 0.038783, ""feature__adx_14"": 23.410128}",2017-05-18,64.4624946786,exit_model_urgent,,8,-1776.87930828346,-0.05819485920327774
orch_technical_20260730_052234_84517e21,ASTRAZEN,,2017-05-10,979.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004923, ""feature__rsi_14"": 51.038861, ""feature__composite_momentum_21d"": 0.037826, ""feature__adx_14"": 33.303587}",2017-05-29,926.0,exit_model_urgent,,19,-1780.6288125339997,-0.058641795930576814
orch_technical_20260730_052234_84517e21,ATUL,,2017-05-10,2480.0434370084,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139571, ""feature__rsi_14"": 62.818452, ""feature__composite_momentum_21d"": 0.039752, ""feature__adx_14"": 37.12156}",2017-06-08,2429.6052149728,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-724.9582188389286,-0.024359728544157525
orch_technical_20260730_052234_84517e21,BALAJITELE,,2017-05-10,113.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.236718, ""feature__rsi_14"": 68.3432, ""feature__composite_momentum_21d"": 0.122581, ""feature__adx_14"": 27.48431}",2017-06-08,126.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.346407, ""feature__rsi_14"": 62.247243, ""feature__composite_momentum_21d"": 0.117595, ""feature__adx_14"": 26.465215}",29,3468.1773765960024,0.11357295662953147
orch_technical_20260730_052234_84517e21,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11621, ""feature__rsi_14"": 66.986989, ""feature__composite_momentum_21d"": 0.081375, ""feature__adx_14"": 13.814308}",2017-06-08,355.7811806089,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097559, ""feature__rsi_14"": 51.478795, ""feature__composite_momentum_21d"": -0.013548, ""feature__adx_14"": 24.141505}",29,-532.303336650908,-0.017570046393069902
orch_technical_20260730_052234_84517e21,EMAMILTD,,2017-05-10,973.2767317689,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016868, ""feature__rsi_14"": 64.819832, ""feature__composite_momentum_21d"": 0.072962, ""feature__adx_14"": 26.485728}",2017-06-08,985.3818364496,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032508, ""feature__rsi_14"": 59.049386, ""feature__composite_momentum_21d"": 0.012437, ""feature__adx_14"": 29.362341}",29,253.90537984604816,0.008415382651941241
orch_technical_20260730_052234_84517e21,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.274219, ""feature__rsi_14"": 67.195297, ""feature__composite_momentum_21d"": 0.066318, ""feature__adx_14"": 25.989164}",2017-06-08,135.8838614949,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.298841, ""feature__rsi_14"": 68.269097, ""feature__composite_momentum_21d"": 0.07124, ""feature__adx_14"": 27.27962}",29,2054.86726077427,0.06721801354068702
orch_technical_20260730_052234_84517e21,ELECTCAST,,2017-06-08,35.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.268101, ""feature__rsi_14"": 51.811836, ""feature__composite_momentum_21d"": -0.034435, ""feature__adx_14"": 13.115648}",2017-06-13,33.15,exit_model_urgent,,5,-1781.7705853758016,-0.05823036589443657
orch_technical_20260730_052234_84517e21,AUTOIND,,2017-06-08,55.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023935, ""feature__rsi_14"": 52.627866, ""feature__composite_momentum_21d"": -0.031223, ""feature__adx_14"": 17.008409}",2017-06-19,52.8,exit_model_urgent,,11,-1794.4993433336022,-0.058632656010743134
orch_technical_20260730_052234_84517e21,GOACARBON,,2017-06-08,164.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.430391, ""feature__rsi_14"": 65.860543, ""feature__composite_momentum_21d"": 0.149144, ""feature__adx_14"": 30.890799}",2017-06-20,245.85,exit_model_urgent,,12,15008.036051076,0.4905067833799392
orch_technical_20260730_052234_84517e21,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264305, ""feature__rsi_14"": 53.814906, ""feature__composite_momentum_21d"": -0.004227, ""feature__adx_14"": 15.525321}",2017-06-22,133.2589314914,exit_model_urgent,,14,9695.828985315016,0.317285208509361
orch_technical_20260730_052234_84517e21,APTECHT,,2017-06-08,204.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077507, ""feature__rsi_14"": 52.537522, ""feature__composite_momentum_21d"": -0.054659, ""feature__adx_14"": 18.940327}",2017-06-27,192.35,exit_model_urgent,,19,-2000.2248355545998,-0.06550050136813856
orch_technical_20260730_052234_84517e21,BOMDYEING,,2017-06-08,84.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.384624, ""feature__rsi_14"": 61.770038, ""feature__composite_momentum_21d"": -0.010588, ""feature__adx_14"": 23.231875}",2017-07-10,89.55,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.385183, ""feature__rsi_14"": 62.132242, ""feature__composite_momentum_21d"": 0.064804, ""feature__adx_14"": 30.142877}",32,1860.6741108592032,0.060781712994054805
