run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_200502_7558bc9d,BAJAJELEC,,2020-03-23,301.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.234438, ""feature__base_breakout_ratio"": 0.663626, ""feature__sma_200_ratio"": 0.760312, ""feature__volume_ratio_21d"": 2.565483}",2020-03-24,277.95,exit_model_urgent,,1,-1664.1550648404009,-0.08350545017188281
orch_technical_20260729_200502_7558bc9d,BRIGADE,,2020-03-23,92.1230652421,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.338412, ""feature__base_breakout_ratio"": 0.491959, ""feature__sma_200_ratio"": 0.630665, ""feature__volume_ratio_21d"": 2.407187}",2020-03-24,88.4632805475,exit_model_urgent,,1,-882.638358293334,-0.04374921880567088
orch_technical_20260729_200502_7558bc9d,GOCLCORP,,2020-03-23,128.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.583955, ""feature__base_breakout_ratio"": 0.443772, ""feature__sma_200_ratio"": 0.468978, ""feature__volume_ratio_21d"": 4.300117}",2020-03-24,119.5,exit_model_urgent,,1,-1454.735827943001,-0.07224821285769985
orch_technical_20260729_200502_7558bc9d,APOLLOPIPE,,2020-03-23,227.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.265283, ""feature__base_breakout_ratio"": 0.477101, ""feature__volume_ratio_21d"": 3.781582}",2020-03-30,242.75,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.172907, ""feature__base_breakout_ratio"": 0.53188, ""feature__volume_ratio_21d"": 1.026276}",7,1296.8192957983993,0.06489028140378685
orch_technical_20260729_200502_7558bc9d,CONFIPET,,2020-03-23,13.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.487786, ""feature__base_breakout_ratio"": 0.521073, ""feature__volume_ratio_21d"": 2.822516}",2020-03-30,15.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1912.946629967999,0.09471908447058817
orch_technical_20260729_200502_7558bc9d,EVERESTIND,,2020-03-23,127.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.426314, ""feature__base_breakout_ratio"": 0.52708, ""feature__sma_200_ratio"": 0.420559, ""feature__volume_ratio_21d"": 2.345348}",2020-03-30,130.6,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.747417, ""feature__base_breakout_ratio"": 0.593636, ""feature__sma_200_ratio"": 0.443964, ""feature__volume_ratio_21d"": 0.258792}",7,491.18189624399747,0.02432436469291326
orch_technical_20260729_200502_7558bc9d,ASTERDM,,2020-03-30,70.1275430314,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.297418, ""feature__base_breakout_ratio"": 0.537991, ""feature__sma_200_ratio"": 0.671434, ""feature__volume_ratio_21d"": 2.924297}",2020-04-08,75.3263922712,signal,"{""template_name"": ""D2"", ""matched"": false}",9,1416.0354652782044,0.07011210713303109
orch_technical_20260729_200502_7558bc9d,CARBORUNIV,,2020-03-30,211.1267942895,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.631563, ""feature__base_breakout_ratio"": 0.623742, ""feature__sma_200_ratio"": 0.688934, ""feature__volume_ratio_21d"": 2.719792}",2020-04-08,216.7502649785,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.042132, ""feature__base_breakout_ratio"": 0.683678, ""feature__sma_200_ratio"": 0.714997, ""feature__volume_ratio_21d"": 0.326515}",9,453.5584333767474,0.022613422018599963
orch_technical_20260729_200502_7558bc9d,DCMSHRIRAM,,2020-03-30,199.3524506488,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.357013, ""feature__base_breakout_ratio"": 0.617101, ""feature__sma_200_ratio"": 0.554054, ""feature__volume_ratio_21d"": 3.575022}",2020-04-08,203.4256453897,signal,"{""template_name"": ""D2"", ""matched"": false}",9,330.40946524047104,0.01641003575987267
orch_technical_20260729_200502_7558bc9d,GENESYS,,2020-03-30,22.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.241035, ""feature__base_breakout_ratio"": 0.366776, ""feature__sma_200_ratio"": 0.312525, ""feature__volume_ratio_21d"": 11.937913}",2020-04-08,26.15,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.226959, ""feature__base_breakout_ratio"": 0.484259, ""feature__sma_200_ratio"": 0.375579, ""feature__volume_ratio_21d"": 0.245553}",9,3318.3158503019986,0.16442364791031383
orch_technical_20260729_200502_7558bc9d,GPIL,,2020-03-30,4.6744155035,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.785436, ""feature__base_breakout_ratio"": 0.535158, ""feature__sma_200_ratio"": 0.565613, ""feature__volume_ratio_21d"": 2.781721}",2020-04-08,5.7738642855,signal,"{""template_name"": ""D2"", ""matched"": false}",9,4584.647144502553,0.22698352486841514
orch_technical_20260729_200502_7558bc9d,ARMANFIN,,2020-04-08,373.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.041034, ""feature__base_breakout_ratio"": 0.390628, ""feature__sma_200_ratio"": 0.659553, ""feature__volume_ratio_21d"": 2.28648}",2020-04-09,354.4,exit_model_urgent,,1,-1088.1238367124024,-0.05401539048545783
orch_technical_20260729_200502_7558bc9d,DELTACORP,,2020-04-08,71.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.2511, ""feature__base_breakout_ratio"": 0.548055, ""feature__sma_200_ratio"": 0.426746, ""feature__volume_ratio_21d"": 2.848202}",2020-04-15,67.7,exit_model_urgent,,7,-1256.2334087865966,-0.06178131259846886
orch_technical_20260729_200502_7558bc9d,ASHOKA,,2020-04-08,42.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.543069, ""feature__base_breakout_ratio"": 0.476031, ""feature__sma_200_ratio"": 0.417283, ""feature__volume_ratio_21d"": 2.273942}",2020-04-16,61.3,exit_model_urgent,,8,8790.278432353196,0.43157509769555014
orch_technical_20260729_200502_7558bc9d,GREAVESCOT,,2020-04-08,68.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.772328, ""feature__base_breakout_ratio"": 0.52202, ""feature__sma_200_ratio"": 0.530344, ""feature__volume_ratio_21d"": 1.933935}",2020-04-16,90.85,exit_model_urgent,,8,6459.750427799998,0.31743245345454535
orch_technical_20260729_200502_7558bc9d,AHLUCONT,,2020-04-08,146.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.217137, ""feature__base_breakout_ratio"": 0.430294, ""feature__sma_200_ratio"": 0.496639, ""feature__volume_ratio_21d"": 5.311917}",2020-04-17,176.05,signal,"{""template_name"": ""D2"", ""matched"": false}",9,3968.048003715601,0.19512719029665077
orch_technical_20260729_200502_7558bc9d,BUTTERFLY,,2020-04-08,93.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.080192, ""feature__base_breakout_ratio"": 0.534443, ""feature__sma_200_ratio"": 0.532405, ""feature__volume_ratio_21d"": 3.923412}",2020-04-17,115.85,signal,"{""template_name"": ""D2"", ""matched"": false}",9,4900.2439684212,0.24033881025563913
orch_technical_20260729_200502_7558bc9d,CHALET,,2020-04-08,171.1104354562,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.402907, ""feature__base_breakout_ratio"": 0.540805, ""feature__sma_200_ratio"": 0.54037, ""feature__volume_ratio_21d"": 3.598954}",2020-04-17,177.8030210812,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.463046, ""feature__base_breakout_ratio"": 0.647273, ""feature__sma_200_ratio"": 0.568026, ""feature__volume_ratio_21d"": 0.592334}",9,628.9982860197706,0.030890575834412435
orch_technical_20260729_200502_7558bc9d,CUMMINSIND,,2020-04-08,313.3824276769,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.205628, ""feature__base_breakout_ratio"": 0.648428, ""feature__sma_200_ratio"": 0.575863, ""feature__volume_ratio_21d"": 4.026063}",2020-04-17,383.5029920881,signal,"{""template_name"": ""D2"", ""matched"": false}",9,4475.907244633505,0.2197318846699836
orch_technical_20260729_200502_7558bc9d,ELGIEQUIP,,2020-04-08,56.0203152907,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.139475, ""feature__base_breakout_ratio"": 0.476243, ""feature__sma_200_ratio"": 0.468057, ""feature__volume_ratio_21d"": 2.014576}",2020-04-17,64.5052346128,signal,"{""template_name"": ""D2"", ""matched"": false}",9,3006.4945674879746,0.14743937832679396
orch_technical_20260729_200502_7558bc9d,ABFRL,,2020-04-17,142.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.628393, ""feature__base_breakout_ratio"": 0.603081, ""feature__sma_200_ratio"": 0.672885, ""feature__volume_ratio_21d"": 1.122959}",2020-04-21,127.75,exit_model_urgent,,4,-2295.814514232803,-0.11004028654163765
orch_technical_20260729_200502_7558bc9d,ASHIANA,,2020-04-17,47.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.085914, ""feature__base_breakout_ratio"": 0.543303, ""feature__sma_200_ratio"": 0.474079, ""feature__volume_ratio_21d"": 1.88138}",2020-04-21,45.05,exit_model_urgent,,4,-976.4007851556016,-0.04653006224442091
orch_technical_20260729_200502_7558bc9d,CYIENT,,2020-04-17,211.1443039331,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.085502, ""feature__base_breakout_ratio"": 0.558555, ""feature__sma_200_ratio"": 0.53817, ""feature__volume_ratio_21d"": 2.226315}",2020-04-22,200.2865191579,exit_model_urgent,,5,-1158.9956324985942,-0.05544561881529233
orch_technical_20260729_200502_7558bc9d,ARVINDFASN,,2020-04-17,140.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.549919, ""feature__base_breakout_ratio"": 0.468823, ""feature__sma_200_ratio"": 0.332027, ""feature__volume_ratio_21d"": 1.690241}",2020-04-24,143.8,signal,"{""template_name"": ""D2"", ""matched"": false}",7,392.53958585520377,0.01873750970697031
orch_technical_20260729_200502_7558bc9d,ASIANTILES,,2020-04-17,155.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.913376, ""feature__base_breakout_ratio"": 0.659741, ""feature__sma_200_ratio"": 0.697459, ""feature__volume_ratio_21d"": 0.969252}",2020-04-24,155.05,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-245.1339070367976,-0.011756796370179835
orch_technical_20260729_200502_7558bc9d,CREDITACC,,2020-04-17,365.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.803173, ""feature__base_breakout_ratio"": 0.435983, ""feature__sma_200_ratio"": 0.555722, ""feature__volume_ratio_21d"": 0.811993}",2020-04-24,422.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3133.8442833557965,0.1504027472832716
orch_technical_20260729_200502_7558bc9d,CHOLAHLDNG,,2020-04-17,294.1972559199,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.770204, ""feature__base_breakout_ratio"": 0.614614, ""feature__sma_200_ratio"": 0.621864, ""feature__volume_ratio_21d"": 1.549043}",2020-04-24,280.9563807808,exit_model_urgent,,7,-1024.1156133675759,-0.049028885478403714
orch_technical_20260729_200502_7558bc9d,CHALET,,2020-04-24,159.5232722846,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.863695, ""feature__base_breakout_ratio"": 0.667084, ""feature__sma_200_ratio"": 0.515146, ""feature__volume_ratio_21d"": 2.017358}",2020-04-28,145.8883776905,exit_model_urgent,,4,-1870.2230551494358,-0.0894948534274015
orch_technical_20260729_200502_7558bc9d,CGCL,,2020-04-24,29.5581054354,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.722494, ""feature__base_breakout_ratio"": 0.607115, ""feature__sma_200_ratio"": 0.643478, ""feature__volume_ratio_21d"": 1.047951}",2020-04-30,37.6080785009,exit_model_urgent,,6,5623.141141080021,0.2683219214921171
orch_technical_20260729_200502_7558bc9d,BAJAJFINSV,,2020-04-24,437.7273080886,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.986743, ""feature__base_breakout_ratio"": 0.68677, ""feature__sma_200_ratio"": 0.546492, ""feature__volume_ratio_21d"": 1.078282}",2020-05-04,474.8759956434,signal,"{""template_name"": ""D2"", ""matched"": false}",10,1663.2410783854975,0.08084510012702335
orch_technical_20260729_200502_7558bc9d,BAJFINANCE,,2020-04-24,192.7143561605,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.777684, ""feature__base_breakout_ratio"": 0.649228, ""feature__sma_200_ratio"": 0.534149, ""feature__volume_ratio_21d"": 1.353476}",2020-05-04,202.7974248142,signal,"{""template_name"": ""D2"", ""matched"": false}",10,1005.2590086181881,0.04829922362270571
orch_technical_20260729_200502_7558bc9d,BANKBARODA,,2020-04-24,43.4020670622,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.526862, ""feature__base_breakout_ratio"": 0.692825, ""feature__sma_200_ratio"": 0.506295, ""feature__volume_ratio_21d"": 0.782887}",2020-05-04,42.933867849,signal,"{""template_name"": ""D2"", ""matched"": false}",10,-310.4561325186223,-0.014809578515999622
orch_technical_20260729_200502_7558bc9d,BORORENEW,,2020-04-17,37.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.534726, ""feature__base_breakout_ratio"": 0.185488, ""feature__volume_ratio_21d"": 1.008108}",2020-05-04,35.9,signal,"{""template_name"": ""D2"", ""matched"": false}",17,-952.3513134239984,-0.04541061002403197
orch_technical_20260729_200502_7558bc9d,DBREALTY,,2020-04-17,3.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.680781, ""feature__base_breakout_ratio"": 0.537415, ""feature__sma_200_ratio"": 0.371354, ""feature__volume_ratio_21d"": 2.697839}",2020-05-04,4.4,signal,"{""template_name"": ""D2"", ""matched"": false}",17,2219.5508677656,0.10570195863291137
orch_technical_20260729_200502_7558bc9d,DCBBANK,,2020-05-04,72.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.853028, ""feature__base_breakout_ratio"": 0.688269, ""feature__sma_200_ratio"": 0.424982, ""feature__volume_ratio_21d"": 2.37395}",2020-05-06,68.45,exit_model_urgent,,2,-1331.856085970001,-0.06312862120962204
orch_technical_20260729_200502_7558bc9d,DBCORP,,2020-05-04,71.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.041623, ""feature__base_breakout_ratio"": 0.687231, ""feature__sma_200_ratio"": 0.543176, ""feature__volume_ratio_21d"": 0.891178}",2020-05-11,67.1,exit_model_urgent,,7,-1476.4232818886012,-0.07013204328740437
orch_technical_20260729_200502_7558bc9d,EMAMIREAL,,2020-05-04,24.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.931108, ""feature__base_breakout_ratio"": 0.624838, ""feature__sma_200_ratio"": 0.388207, ""feature__volume_ratio_21d"": 4.032929}",2020-05-18,28.15,signal,"{""template_name"": ""D2"", ""matched"": false}",14,3318.6540454686,0.1574093779792961
orch_technical_20260729_200502_7558bc9d,BRIGADE,,2020-05-11,74.9331674341,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.896974, ""feature__base_breakout_ratio"": 0.669861, ""feature__sma_200_ratio"": 0.530823, ""feature__volume_ratio_21d"": 1.766465}",2020-05-18,71.4582203503,exit_model_urgent,,7,-1057.373849579977,-0.050396043653065194
orch_technical_20260729_200502_7558bc9d,ASIANTILES,,2020-05-18,121.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.959475, ""feature__base_breakout_ratio"": 0.688813, ""feature__sma_200_ratio"": 0.566213, ""feature__volume_ratio_21d"": 1.130877}",2020-05-19,112.75,exit_model_urgent,,1,-1563.5531984107984,-0.07450848936191254
orch_technical_20260729_200502_7558bc9d,APEX,,2020-05-18,180.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.89907, ""feature__base_breakout_ratio"": 0.669888, ""feature__sma_200_ratio"": 0.670538, ""feature__volume_ratio_21d"": 0.88219}",2020-05-26,174.0,signal,"{""template_name"": ""D2"", ""matched"": false}",8,-810.1993744727988,-0.03842830731631515
