ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DYNPRO,13,2024-02-20,301.35,2024-03-11,284.95,,-228.95674651460013,-0.058443860707483024,exit_model_urgent
BANARISUG,1,2024-02-20,2607.609128355,2024-03-12,2423.0243289928,,-195.07284317648373,-0.07480908125963828,exit_model_urgent
EPIGRAL,3,2024-02-20,1123.8205162795,2024-03-12,1017.0900676717,,-333.75167434729065,-0.09899317240093432,exit_model_urgent
ASAHISONG,12,2024-02-20,324.5680274859,2024-03-13,303.023039612,,-274.205164088482,-0.07040259177007048,exit_model_urgent
EMUDHRA,7,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,393.1027632468504,0.10106660178260604,signal
EMKAY,27,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-436.18151066585824,-0.11709375206461883,exit_model_urgent
DJML,233,2024-03-20,16.4891617388,2024-04-03,21.661775518,,1189.7662349082943,0.30967570908521375,exit_model_urgent
ANUP,10,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,14360.424064124467,3.8008004799509325,exit_model_urgent
BAJFINANCE,5,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,320.85749104880824,0.09818860053320015,signal
BHARTIARTL,3,2024-03-20,1199.7190302136,2024-04-24,1301.5948303112,,291.15125935179003,0.0808942905295509,signal
CGPOWER,7,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,286.00769157647983,0.08169219371439426,signal
COLPAL,1,2024-03-20,2557.2090902567,2024-04-24,2637.2478345814,,69.75341410045121,0.027277164924143595,signal
CYIENT,2,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-224.180607255631,-0.058353883473934956,signal
DHARMAJ,16,2024-03-20,235.0,2024-04-24,242.1,,98.47693407999986,0.026190673957446772,signal
DPABHUSHAN,4,2024-03-20,874.8,2024-04-24,1014.0,,542.7258956736,0.15509999304801098,signal
FIVESTAR,5,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,52.412336002977554,0.01549046230373867,signal
GABRIEL,11,2024-03-20,322.196518243,2024-04-24,347.0567517387,,259.2076240297165,0.07313651179642723,signal
GMBREW,7,2024-03-20,504.8,2024-04-24,607.56,,705.1075357087998,0.19954367662123607,signal
GOKULAGRO,70,2024-03-20,54.4,2024-04-24,59.425,,336.4338736640002,0.08834923152941182,signal
COMPUSOFT,125,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-345.43490279519983,-0.07930618291052978,exit_model_urgent
CHENNPETRO,4,2024-04-24,1011.0089398944,2024-05-02,954.1102972306,,-243.86005453151074,-0.06030116176741769,exit_model_urgent
DENORA,2,2024-04-24,1888.35,2024-05-02,1628.1,,-535.6902348563999,-0.14184082263785844,exit_model_urgent
BHARATGEAR,36,2024-04-24,120.45,2024-05-06,113.75,,-258.6405953303997,-0.059646832556247344,exit_model_urgent
CYIENTDLM,6,2024-04-24,721.35,2024-05-06,667.65,,-339.6080163852007,-0.07846584329964665,exit_model_urgent
GPTINFRA,98,2024-04-24,44.5099980271,2024-05-06,103.5556099856,,5768.9256878484875,1.322547545737345,exit_model_urgent
360ONE,5,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-253.90857571491097,-0.06490348675091606,exit_model_urgent
AMJLAND,111,2024-04-24,39.310649947,2024-05-07,37.2180678206,,-249.8269426543966,-0.05725403116206675,exit_model_urgent
DCBBANK,33,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-272.7868773152236,-0.06245649111782385,exit_model_urgent
FACT,6,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-373.3428597810639,-0.08761908278958697,exit_model_urgent
AEGISLOG,7,2024-04-24,593.5317733595,2024-05-24,697.3630141085,,710.1080094613753,0.1709158732605555,signal
AVONMORE,4305,2024-04-24,1.018,2024-05-24,1.174,,653.9532220309202,0.14921955829469552,signal
CHAMBLFERT,11,2024-04-24,387.701025819,2024-05-24,391.31584145,,22.60991080327767,0.005301627542304211,signal
GEOJITFSL,48,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,367.9164588493213,0.08525418903561506,signal
AAKASH,354,2024-05-24,12.75,2024-05-28,11.55,,-442.9537122419997,-0.09813973905882346,exit_model_urgent
DEN,85,2024-05-24,53.2,2024-05-28,50.2,,-273.18790002399965,-0.06041306944360894,exit_model_urgent
DREDGECORP,4,2024-05-24,1032.7,2024-05-28,939.4,,-389.81445763360034,-0.09436778774900753,exit_model_urgent
ESSARSHPNG,144,2024-05-24,31.2,2024-05-28,29.45,,-270.0704549375996,-0.0601118355897435,exit_model_urgent
BODALCHEM,59,2024-05-24,76.45,2024-05-29,72.0,,-280.6918470706005,-0.06223007107128853,exit_model_urgent
ARIHANTCAP,63,2024-05-24,70.7243813016,2024-05-30,66.7924839597,,-265.63051053870186,-0.05961674365389942,exit_model_urgent
AROGRANITE,82,2024-05-24,54.95,2024-05-30,51.3,,-317.4231443428007,-0.07044611383803473,exit_model_urgent
GNA,11,2024-05-24,404.2229367783,2024-05-31,379.2648021563,,-292.42352108455725,-0.0657655814242246,exit_model_urgent
DRCSYSTEMS,207,2024-05-24,21.75,2024-06-03,20.5,,-276.8584637069998,-0.061493356367816054,exit_model_urgent
ADANIPORTS,3,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-511.66558539864127,-0.12205754147392828,exit_model_urgent
BIKAJI,8,2024-05-24,553.7394002868,2024-06-14,723.222210892,,1338.044958345774,0.3020475330211188,exit_model_urgent
AKG,213,2024-05-24,21.15,2024-06-25,22.14,,173.82988664460026,0.03858641863829793,signal
CHEVIOT,3,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,107.27426368407305,0.02519105030874587,signal
FINCABLES,3,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1045.9267033519454,0.2759560773435263,signal
COUNCODOS,729,2024-06-25,6.17,2024-06-27,5.79,,-295.11108826956024,-0.06561042263209081,exit_model_urgent
GFLLIMITED,53,2024-06-25,84.27,2024-06-27,78.51,,-323.2439097205188,-0.07237381859309336,exit_model_urgent
GOLDTECH,30,2024-06-25,149.88,2024-06-27,133.0,,-524.4849344687996,-0.11664552407899645,exit_model_urgent
BBOX,15,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1415.883374091054,0.3265033516235168,exit_model_urgent
ATULAUTO,7,2024-06-25,603.65,2024-07-02,799.7,,1355.3544491494004,0.3207521977374307,exit_model_urgent
E2E,163,2023-07-19,21.075,2024-07-08,17.442,,-605.9957909907002,-0.17640643363701075,exit_model_urgent
GEEKAYWIRE,95,2024-06-25,47.1158409383,2024-07-08,23.848941681,,-2228.3583329000653,-0.49784537508156274,exit_model_urgent
BORORENEW,8,2024-06-25,518.7,2024-07-19,473.4,,-379.0900729632003,-0.09135581091266635,exit_model_urgent
BANCOINDIA,28,2024-06-25,158.5354272835,2024-07-25,162.6449912937,,97.21375821938,0.021899962651236237,signal
CGCL,21,2024-06-25,214.1210564347,2024-07-25,209.0899602835,,-123.73852552566859,-0.027518595496536402,signal
DGCONTENT,133,2024-06-25,33.84,2024-07-25,32.43,,-224.53533390624034,-0.04988875866666674,signal
DODLA,4,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,739.7051217028566,0.1827754540122548,signal
EVEREADY,12,2024-06-25,354.3110826561,2024-07-25,420.321901647,,775.0289666380513,0.18228542764078756,signal
GABRIEL,9,2024-06-25,469.9767951345,2024-07-25,483.985339406,,109.06428927243451,0.025784792970758863,signal
GODREJAGRO,6,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,992.0209652470876,0.2533963056259669,signal
CYIENT,2,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-217.0973477775965,-0.05908491535549347,exit_model_urgent
ALMONDZ,929,2024-07-25,4.8683333333,2024-08-01,37.27,,30082.95769161438,6.651575306203736,exit_model_urgent
BIGBLOC,66,2024-07-25,68.2754856597,2024-08-02,64.39,,-274.566332328287,-0.060931034091838115,exit_model_urgent
COASTCORP,370,2024-07-25,12.2153354248,2024-08-05,11.3642588235,,-333.07688755007894,-0.07369489030663615,exit_model_urgent
EASEMYTRIP,428,2024-07-25,10.56,2024-08-05,9.915,,-294.23856877056005,-0.06510163745454546,exit_model_urgent
EXXARO,4985,2024-07-25,0.908,2024-08-05,0.86,,-257.48551678696003,-0.056885528123348024,exit_model_urgent
ELECON,7,2024-07-25,599.528654108,2024-08-06,561.1457114522,,-285.5601144148095,-0.06804395716490602,exit_model_urgent
AXITA,418,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,216.9764399480564,0.048048171491552924,signal
COHANCE,4,2024-07-25,912.45,2024-08-26,1076.85,,642.9201686183997,0.1761521641236231,signal
DRREDDY,16,2024-07-25,270.6838094472,2024-08-26,274.2425281817,,39.520056799885424,0.009125050940568508,signal
APTECHT,23,2024-08-26,226.357750316,2024-09-02,212.1531519971,,-347.64569035843124,-0.06677496129239259,exit_model_urgent
GEOJITFSL,46,2024-08-26,116.387421138,2024-09-03,151.4405058249,,1590.9083334862498,0.2971537940550551,exit_model_urgent
AARTIDRUGS,9,2024-08-26,600.1550542447,2024-09-05,562.5430219076,,-360.2332006158349,-0.06669261701029935,exit_model_urgent
GOACARBON,6,2024-08-26,835.75,2024-09-06,779.55,,-357.3687803340008,-0.07126708153036211,exit_model_urgent
DHUNINV,3,2024-08-26,1616.5958797933,2024-09-10,2180.8426298613,,1673.233958137952,0.3450117989809331,exit_model_urgent
GANGESSECU,29,2024-08-26,182.95,2024-09-18,171.38,,-356.8694102106001,-0.06726341476578303,exit_model_urgent
ADFFOODS,21,2024-08-26,248.048813803,2024-09-24,267.6953599695,,391.62629135476254,0.07518226243849067,signal
ADROITINFO,284,2024-08-26,19.01,2024-09-24,18.59,,-163.66975917328,-0.030315726928984744,signal
BUTTERFLY,5,2024-08-26,958.05,2024-09-24,1063.75,,509.23317379699984,0.1063061789670685,signal
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,176.61759901698952,0.04823548188803779,signal
GOCOLORS,4,2024-08-26,1199.8,2024-09-24,1326.45,,487.2971760736,0.10153716787664611,signal
GSPL,14,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,393.709869555124,0.0766892294767513,signal
GEECEE,12,2024-09-24,446.6246691871,2024-09-26,419.671036997,,-344.9999723884812,-0.06437171899028298,exit_model_urgent
ASTEC,4,2024-09-24,1262.0,2024-09-27,1181.1,,-343.903520416,-0.06812668787955625,exit_model_urgent
GNA,11,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-316.6137930920231,-0.06171235277701008,exit_model_urgent
AVALON,8,2024-09-24,629.65,2024-09-30,580.9,,-410.2600818224,-0.08144605769522752,exit_model_urgent
EXXARO,5750,2024-09-24,0.959,2024-09-30,0.906,,-326.92882081100015,-0.059287993981230476,exit_model_urgent
ARVSMART,6,2024-09-24,857.6757449535,2024-10-01,804.6900032041,,-338.61235501062947,-0.06580038299302877,exit_model_urgent
CARTRADE,5,2024-09-24,976.2,2024-10-04,908.2,,-359.63183105200005,-0.07367994899651711,exit_model_urgent
GPIL,133,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,21842.14361615939,3.962602956017642,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-243.12963014432762,-0.06294291068924347,exit_model_urgent
BFINVEST,8,2024-09-24,635.2077590884,2024-10-07,592.3583830711,,-363.23392050773964,-0.07147935366631546,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-21,6344.45,,1602.4034583794,0.3392730245031071,exit_model_urgent
BFUTILITIE,5,2024-09-24,955.75,2024-10-24,917.75,,-209.220572145,-0.043781443294794664,signal
CLSEL,18,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,129.1520735951417,0.024261142476030784,signal
ASHAPURMIN,19,2024-10-24,312.6951237205,2024-10-28,242.8079632466,,-1351.7521315596496,-0.22752145343029873,exit_model_urgent
DODLA,4,2024-10-24,1245.6534954051,2024-10-30,1175.4380661644,,-300.90224879736434,-0.06039043961810336,exit_model_urgent
DYCL,75,2024-10-24,81.0434376566,2024-11-06,107.3675838166,,1949.8636498311662,0.3207931789358351,exit_model_urgent
ARROWGREEN,7,2024-10-24,820.8681806362,2024-11-07,1078.3204862616,,1779.0548879810603,0.3096120720455182,exit_model_urgent
CIGNITITEC,4,2024-10-24,1474.95,2024-11-13,1390.65,,-360.92953838159974,-0.06117657181287497,exit_model_urgent
AWL,18,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-837.462152693287,-0.13743378756261276,exit_model_urgent
CARERATING,4,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,397.97127611456017,0.07246873381008492,signal
COFORGE,20,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,701.1045853687256,0.11514845501549077,signal
CRISIL,1,2024-10-24,4946.1482654122,2024-11-26,5241.7873186131,,275.7451898317713,0.05574947919778773,signal
CSBBANK,19,2024-10-24,309.25,2024-11-26,306.35,,-78.73280706899914,-0.013399618273241567,signal
CUB,48,2024-10-24,126.09449832,2024-11-26,133.1381365503,,313.7507787534296,0.051837904464118546,signal
DEEPAKFERT,5,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,874.3541892346348,0.15648434958148683,signal
ENTERO,4,2024-10-24,1367.6,2024-11-26,1312.7,,-241.60245207679964,-0.044165408759286276,signal
FSL,18,2024-10-24,322.2641869381,2024-11-26,346.8005952243,,418.3241774045364,0.07211546619200894,signal
3PLAND,93,2024-11-26,66.7,2024-11-27,60.03,,-645.2594388852003,-0.10402209200000005,exit_model_urgent
DELTAMAGNT,55,2024-11-26,111.09,2024-11-28,104.95,,-362.27478101539964,-0.05929259339526504,exit_model_urgent
ALBERTDAVD,3,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-342.6411467174157,-0.07525550339739377,exit_model_urgent
ELGIEQUIP,9,2024-11-26,648.0299789927,2024-12-11,612.5873541185,,-342.44154961620006,-0.05871497045184586,exit_model_urgent
ACEINTEG,189,2024-11-26,32.76,2024-12-19,30.93,,-370.77334571087977,-0.05988289786080583,exit_model_urgent
AARTECH,85,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,498.5451068985585,0.08114008881471045,signal
ADFFOODS,19,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-512.2388683261479,-0.0836640120493274,signal
ADVANIHOTR,94,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-230.97062243692653,-0.037219959802576426,signal
AMJLAND,98,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,419.3720886375877,0.06759761522563817,signal
ASHOKA,25,2024-11-26,241.18,2024-12-26,281.88,,993.2487962859996,0.1647315359956878,signal
BHANDARI,920,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,314.0704139179679,0.05055017938852741,signal
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
EMSLIMITED,7,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,377.15065904366384,0.06721095515690119,signal
GRSE,4,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,43.8661058765756,0.007213133353940092,signal
AMNPLST,19,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-416.8255636484382,-0.06870959200010489,exit_model_urgent
DHANBANK,140,2024-12-26,44.21,2024-12-27,32.16,,-1711.894336224801,-0.2765848606043883,exit_model_urgent
ALPHAGEO,14,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-374.4706512352841,-0.060252263753771684,exit_model_urgent
DEVIT,222,2024-12-26,27.9620207156,2024-12-30,26.3937212806,,-373.12988657093865,-0.06010886237153632,exit_model_urgent
GODFRYPHLP,10,2024-12-26,605.6191113588,2024-12-30,529.6513313749,,-784.0363576674335,-0.12946030648014506,exit_model_urgent
GALAPREC,4,2024-12-26,1353.05,2025-01-06,1258.3,,-400.76836632239974,-0.0740490680910535,exit_model_urgent
GICRE,13,2024-12-26,452.9546979866,2025-01-06,423.3708053691,,-408.2743351002464,-0.06933522982371942,exit_model_urgent
ASTRON,280,2024-12-26,22.21,2025-01-07,20.92,,-386.2125857295996,-0.062104037069788315,exit_model_urgent
AIROLAM,46,2024-12-26,134.52,2025-01-10,127.33,,-355.62838352863946,-0.05747139321914948,exit_model_urgent
DCI,16,2024-12-26,383.75,2025-01-10,355.55,,-475.89564487999996,-0.07750743401954396,exit_model_urgent
AARTIDRUGS,13,2024-12-26,449.2603440373,2025-01-13,419.5379068738,,-409.88224678920596,-0.07018069593196044,exit_model_urgent
AARTIPHARM,9,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-121.33865471738591,-0.021496591881435254,signal
GARUDA,50,2024-12-26,124.3613096227,2025-01-24,131.4996627918,,331.90802702785004,0.0533780205491284,signal
ABINFRA,7078,2025-01-24,0.8547647366,2025-01-27,0.8088847157,,-349.07254430082503,-0.057697704639914214,exit_model_urgent
ASPINWALL,20,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-407.0772666654357,-0.06732122380750921,exit_model_urgent
CGCL,30,2025-01-24,200.3865843928,2025-01-27,186.5912766637,,-438.0384302128077,-0.07286556159104943,exit_model_urgent
FAIRCHEMOR,5,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-537.1673576349303,-0.09010655693086027,exit_model_urgent
CLEDUCATE,49,2025-01-24,122.25,2025-01-28,111.47,,-552.3133366030006,-0.0922020511002046,exit_model_urgent
GANESHBE,47,2025-01-24,127.53,2025-01-28,118.41,,-452.74805745972026,-0.0755346772740532,exit_model_urgent
GODIGIT,19,2025-01-24,314.5,2025-01-28,294.6,,-402.13401074599915,-0.06729713174562783,exit_model_urgent
AMBUJACEM,11,2025-01-24,547.0794378928,2025-01-29,517.6335167159,,-348.1095750815439,-0.057845941220722986,exit_model_urgent
DHRUV,42,2025-01-24,143.2411954459,2025-02-05,131.65,,-511.027637911282,-0.08494291515996732,exit_model_urgent
ABFRL,22,2025-01-24,271.9,2025-02-11,254.95,,-396.9593499255998,-0.06636118725560865,exit_model_urgent
ACCELYA,4,2025-01-24,1362.5078094643,2025-02-11,1281.0424206593,,-347.78208226153583,-0.0638128603457829,exit_model_urgent
CHEMBOND,10,2025-01-24,582.2318065693,2025-02-14,550.1174773548,,-344.56119105847847,-0.0591793830516999,exit_model_urgent
AVANTIFEED,8,2025-01-24,683.2241228398,2025-02-21,714.6452307922,,229.38494138975238,0.041967367244792414,signal
BSHSL,42,2025-01-24,142.21,2025-02-21,144.03,,27.3309244605598,0.0045758828259615724,signal
GRASIM,2,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-138.93064678415703,-0.027990776131267058,signal
ASAL,11,2025-02-21,516.2,2025-02-24,480.85,,-411.68824279440014,-0.07250330083378537,exit_model_urgent
DELTACORP,60,2025-02-21,97.1302581032,2025-02-25,90.1368007203,,-443.04745301848925,-0.07602290327622992,exit_model_urgent
ACL,88,2025-02-21,66.69,2025-02-27,61.05,,-519.9245317622399,-0.08859249235987404,exit_model_urgent
AVANTEL,48,2025-02-21,121.0592811396,2025-02-27,114.0666512715,,-359.0179888462726,-0.061784122323279636,exit_model_urgent
DECCANCE,6,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-321.24055334061904,-0.06209558220518279,exit_model_urgent
ASAHIINDIA,8,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-481.32084100931206,-0.08957088154415098,exit_model_urgent
CAMLINFINE,38,2025-02-21,154.88,2025-02-28,142.81,,-482.3317811404795,-0.08195339365289249,exit_model_urgent
CENTENKA,11,2025-02-21,528.2322195465,2025-03-03,478.5496789083,,-569.8785314483821,-0.09807644688364117,exit_model_urgent
ANANDRATHI,23,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,5076.861502645945,0.8886685299110135,exit_model_urgent
FCSSOFT,2034,2025-02-21,2.9,2025-03-11,2.69,,-450.8647118711997,-0.07643588510344823,exit_model_urgent
APLAPOLLO,3,2025-02-21,1484.0204089039,2025-03-12,1398.070395294,,-275.75664067316757,-0.061939094417360896,exit_model_urgent
ETHOSLTD,2,2025-02-21,2595.15,2025-03-13,2452.35,,-306.4758641076005,-0.05904781305658642,exit_model_urgent
ARIES,17,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1727.1957315693617,-0.27932362708768016,exit_model_urgent
AVALON,8,2025-02-21,692.45,2025-03-26,783.6,,706.9192191568,0.1276119610002166,signal
CHAMBLFERT,10,2025-02-21,539.0219792981,2025-03-26,605.7136987367,,645.2372344784117,0.11970518072725392,signal
GODREJIND,5,2025-02-21,1131.5,2025-03-26,1146.65,,52.995014510000146,0.009367214230667283,signal
CGCL,30,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-921.3311098756267,-0.1577735032698942,exit_model_urgent
FAZE3Q,15,2025-03-26,372.25,2025-03-28,346.8,,-404.2083562050002,-0.0723901242364003,exit_model_urgent
GOKUL,128,2025-03-26,45.81,2025-03-28,42.76,,-413.98426041856055,-0.07060144148701165,exit_model_urgent
DBEIL,399,2025-03-26,14.7845194647,2025-04-04,13.9983309002,,-337.41565152316343,-0.057198562589871445,exit_model_urgent
ARE&M,5,2025-03-26,1022.3682183047,2025-04-07,938.6046139201,,-439.37831708248814,-0.0859530468994956,exit_model_urgent
ASHOKLEY,114,2025-03-26,51.5756217675,2025-04-07,47.4060045644,,-498.9847372638942,-0.08486682174259819,exit_model_urgent
CHENNPETRO,9,2025-03-26,621.0119638299,2025-04-07,585.5072753896,,-342.0221012273205,-0.061194401888099,exit_model_urgent
GENUSPAPER,296,2025-03-26,19.94,2025-04-07,18.33,,-500.29935228608156,-0.08476431868004038,exit_model_urgent
GRAPHITE,12,2025-03-26,488.5081441271,2025-04-07,438.1820021184,,-627.4916004855422,-0.10704215955409631,exit_model_urgent
AKZOINDIA,1,2025-03-26,3324.7,2025-04-30,3454.3,,116.22775072760032,0.034958868688182494,signal
CONSOFINVT,32,2025-03-26,181.06,2025-04-30,187.32,,152.68185671935953,0.026352082306859523,signal
DDEVPLSTIK,22,2025-03-26,258.0524517868,2025-04-30,252.967283004,,-134.70774866366628,-0.02372804227324653,signal
DONEAR,55,2025-03-26,105.4719475965,2025-04-30,104.7434536827,,-63.39914847487762,-0.010929084147210458,signal
EXIDEIND,16,2025-03-26,355.5237731458,2025-04-30,348.2469707714,,-139.30802717087226,-0.024489928257508915,signal
GICHSGFIN,36,2025-03-26,159.6775728633,2025-04-30,166.7479206963,,231.41195800585592,0.04025681145661085,signal
GANGAFORGE,1085,2025-04-30,5.32,2025-05-05,5.04,,-327.01631944240125,-0.05665367094736863,exit_model_urgent
GRSE,3,2025-04-30,1903.9751042842,2025-05-07,1780.6189707672,,-393.0422896564223,-0.0688108243943639,exit_model_urgent
GODREJPROP,2,2025-04-30,2151.1021743313,2025-05-08,2020.5333076775,,-278.441595000721,-0.064720680942847,exit_model_urgent
GREAVESCOT,29,2025-04-30,196.0089383332,2025-05-08,183.5944823502,3,-382.88183700815625,-0.06735826477134792,exit_model_urgent
ARIES,19,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-329.945561293468,-0.06005657475853866,exit_model_urgent
FEDFINA,64,2025-04-30,88.87,2025-05-09,84.0,,-334.5563722265606,-0.05882123681827398,exit_model_urgent
GICRE,14,2025-04-30,405.9513422819,2025-05-09,383.8120805369,,-332.80849547653816,-0.058558829384713705,exit_model_urgent
GILLANDERS,47,2025-04-30,120.75,2025-05-09,111.96,,-435.95637762299975,-0.07681712305590058,exit_model_urgent
ABINFRA,6506,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,2864.390159831788,0.49597790799999997,exit_model_urgent
AMRUTANJAN,8,2025-04-30,689.7710744943,2025-05-30,707.3556172259,,118.48176008836072,0.021471210606943878,signal
APOLLOTYRE,12,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-38.079096654047135,-0.006882867588128962,signal
BANARISUG,1,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,47.46790742751318,0.011594350291299127,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,2,429.2487456404233,0.13004153345018613,signal
CRISIL,1,2025-04-30,4371.4368204214,2025-05-30,5162.777530041,1,773.7583885556778,0.1770032189281621,signal
GOCOLORS,7,2025-04-30,785.9,2025-05-30,851.1,4,434.27326528039976,0.0789401169324341,signal
AROGRANITE,139,2025-05-30,41.75,2025-06-04,39.55,12,-329.1412053989998,-0.056716702778443075,exit_model_urgent
GOKUL,118,2025-05-30,49.15,2025-06-12,46.44,10,-343.1069269723994,-0.05915942668972522,exit_model_urgent
DEN,153,2025-05-30,37.86,2025-06-17,35.59,7,-370.6082896773596,-0.06397983103856306,exit_model_urgent
AWL,21,2025-05-30,273.5709089019,2025-06-19,255.5152289144,2,-402.27615438416706,-0.07002209199990694,exit_model_urgent
ENGINERSIN,25,2025-05-30,224.3880866284,2025-06-19,210.1218229719,4,-379.2193296155856,-0.06760061736140124,exit_model_urgent
AIIL,61,2025-05-30,95.168,2025-06-30,105.228,,590.3107584611826,0.10168570894149268,signal
BTML,732,2025-05-30,7.96,2025-06-30,8.16,,122.96439610176003,0.02110353614070352,signal
DOLATALGO,57,2025-05-30,100.6526238625,2025-06-30,100.1932052578,8,-49.2624049212327,-0.008586489698440506,signal
ELGIEQUIP,10,2025-05-30,530.5984009132,2025-06-30,531.8376535311,3,-8.948629656257253,-0.0016865165143460639,signal
GATEWAY,94,2025-05-30,61.8726026217,2025-06-30,64.0667353994,6,182.85589490155235,0.031440013758106254,signal
GODREJIND,4,2025-05-30,1184.7,2025-06-30,1246.2,1,226.94011043039973,0.047889784424411184,signal
GPPL,39,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,174.55639392073044,0.030367917606291303,signal
GREENPANEL,22,2025-05-30,255.14,2025-06-30,268.8,5,277.94367583664007,0.04951714136207574,signal
AAVAS,2,2025-06-30,2092.5,2025-07-03,1941.1,,-319.6324550200002,-0.07637573596654723,exit_model_urgent
ALMONDZ,229,2025-06-30,25.4,2025-07-03,23.91,,-364.6049003271992,-0.06268350932283451,exit_model_urgent
ARIES,16,2025-06-30,344.3416788321,2025-07-03,326.1948175182,10,-312.5093636095544,-0.056722251258816726,exit_model_urgent
GODFRYPHLP,5,2025-06-30,986.4536398663,2025-07-08,906.0121248028,2,-422.04561178388485,-0.08556826083404938,exit_model_urgent
APLLTD,5,2025-06-30,1012.6142105275,2025-07-10,952.1945386454,1,-322.46249698674364,-0.06368911153612265,exit_model_urgent
BANG,95,2025-06-30,61.24,2025-07-10,57.69,12,-360.6497268375997,-0.061990739942521175,exit_model_urgent
GLOSTERLTD,7,2025-06-30,740.2181302552,2025-07-11,688.2301621189,7,-384.75635489378055,-0.07425540027951542,exit_model_urgent
BHAGERIA,28,2025-06-30,207.0674309697,2025-07-22,195.6746675503,6,-342.317014954986,-0.059041673621539975,exit_model_urgent
GIPCL,27,2025-06-30,214.1327976767,2025-07-23,201.188284506,3,-372.7559245456732,-0.06447295852369701,exit_model_urgent
ALEMBICLTD,48,2025-06-30,119.2436379537,2025-07-25,112.5961477919,5,-342.1007541150948,-0.05976921843689295,exit_model_urgent
ARIHANTSUP,14,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,443.4201798192589,0.07934244063451673,signal
CHEVIOT,4,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,8,-141.02071782304756,-0.02980541846841997,signal
DYNPRO,19,2025-06-30,300.6,2025-07-29,360.8,11,1120.8282237511994,0.1962440423978708,signal
