run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_133819_8e97916c,GILLANDERS,,2022-07-11,66.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.664485, ""feature__rsi_14"": 57.140258, ""feature__volume_ratio_21d"": 5.58751, ""feature__sma_200_ratio"": 1.03458}",2022-07-26,59.6,exit_model_urgent,,15,-2679.514144943998,-0.10099178896969689
orch_technical_20260726_133819_8e97916c,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.878105, ""feature__rsi_14"": 67.819022, ""feature__volume_ratio_21d"": 7.854218, ""feature__sma_200_ratio"": 0.947587}",2022-07-28,331.8,exit_model_urgent,,17,713.8666451407989,0.027053109988812885
orch_technical_20260726_133819_8e97916c,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.945938, ""feature__rsi_14"": 64.858497, ""feature__volume_ratio_21d"": 15.076537}",2022-07-28,57.5,exit_model_urgent,,17,-1541.043296088479,-0.058142835543345914
orch_technical_20260726_133819_8e97916c,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 42.608771, ""feature__rsi_14"": 70.166946, ""feature__volume_ratio_21d"": 5.06224, ""feature__sma_200_ratio"": 1.448283}",2022-08-01,3235.5326593081,exit_model_urgent,,21,1012.3834311643659,0.04086765530402363
orch_technical_20260726_133819_8e97916c,GRWRHITECH,,2022-07-11,720.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.048729, ""feature__rsi_14"": 65.915975, ""feature__volume_ratio_21d"": 7.237506}",2022-08-03,845.95,exit_model_urgent,,23,4424.525656063204,0.17066373734110968
orch_technical_20260726_133819_8e97916c,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 43.786528, ""feature__rsi_14"": 67.507257, ""feature__volume_ratio_21d"": 4.8086, ""feature__sma_200_ratio"": 1.242114}",2022-08-05,2106.2,exit_model_urgent,,25,-1320.3379773144006,-0.0498462703133622
orch_technical_20260726_133819_8e97916c,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.639704, ""feature__rsi_14"": 67.515561, ""feature__volume_ratio_21d"": 4.702285, ""feature__sma_200_ratio"": 0.955455}",2022-08-05,91.5,exit_model_urgent,,25,-907.4851108361981,-0.034228769265500725
orch_technical_20260726_133819_8e97916c,5PAISA,,2022-07-11,292.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015556, ""feature__rsi_14"": 48.840218, ""feature__volume_ratio_21d"": 4.512143, ""feature__sma_200_ratio"": 0.777283}",2022-08-10,278.8,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.546409, ""feature__rsi_14"": 42.86194, ""feature__volume_ratio_21d"": 0.43459, ""feature__sma_200_ratio"": 0.782164}",30,-1347.9177707280032,-0.05118545495283675
orch_technical_20260726_133819_8e97916c,DHRUV,,2022-07-11,46.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.50426, ""feature__rsi_14"": 47.425886, ""feature__volume_ratio_21d"": 5.400539}",2022-08-10,48.75,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1057.7115964447985,0.039875124274089874
orch_technical_20260726_133819_8e97916c,DBSTOCKBRO,,2022-08-10,21.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.178579, ""feature__rsi_14"": 57.034543, ""feature__volume_ratio_21d"": 8.172176, ""feature__sma_200_ratio"": 1.093062}",2022-08-22,20.8,exit_model_urgent,,12,-1028.2749055154018,-0.038824876222737885
orch_technical_20260726_133819_8e97916c,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.069285, ""feature__rsi_14"": 60.933967, ""feature__volume_ratio_21d"": 11.73484, ""feature__sma_200_ratio"": 1.132432}",2022-08-23,4.15,exit_model_urgent,,13,-2166.6331508039984,-0.08179986977777771
orch_technical_20260726_133819_8e97916c,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 104.89982, ""feature__rsi_14"": 84.916812, ""feature__volume_ratio_21d"": 7.860368, ""feature__sma_200_ratio"": 1.596165}",2022-08-23,6227.15,exit_model_urgent,,13,-1613.4007577466073,-0.07981778350396675
orch_technical_20260726_133819_8e97916c,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.205581, ""feature__rsi_14"": 74.715203, ""feature__volume_ratio_21d"": 14.028769, ""feature__sma_200_ratio"": 1.00381}",2022-08-26,284.5374660879,exit_model_urgent,,16,-898.6063813974033,-0.034037099503627606
orch_technical_20260726_133819_8e97916c,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.388131, ""feature__rsi_14"": 79.408124, ""feature__volume_ratio_21d"": 12.218478, ""feature__sma_200_ratio"": 1.106468}",2022-09-02,1968.5,exit_model_urgent,,23,2092.481647466,0.08249646740389127
orch_technical_20260726_133819_8e97916c,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.593358, ""feature__rsi_14"": 74.888488, ""feature__volume_ratio_21d"": 11.439481, ""feature__sma_200_ratio"": 1.036589}",2022-09-12,437.75,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.624399, ""feature__rsi_14"": 65.64092, ""feature__volume_ratio_21d"": 0.369093, ""feature__sma_200_ratio"": 1.222218}",33,4508.554329696999,0.17035751899932927
orch_technical_20260726_133819_8e97916c,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.724283, ""feature__rsi_14"": 70.734626, ""feature__volume_ratio_21d"": 10.648147, ""feature__sma_200_ratio"": 1.241207}",2022-09-12,49.55,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.190842, ""feature__rsi_14"": 63.807681, ""feature__volume_ratio_21d"": 0.425981, ""feature__sma_200_ratio"": 1.366548}",33,4140.5191363919985,0.15639945366744726
orch_technical_20260726_133819_8e97916c,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.645271, ""feature__rsi_14"": 63.827052, ""feature__volume_ratio_21d"": 9.067715, ""feature__sma_200_ratio"": 0.868585}",2022-09-12,187.7,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.77559, ""feature__rsi_14"": 84.467995, ""feature__volume_ratio_21d"": 0.766147, ""feature__sma_200_ratio"": 1.369426}",33,14776.772528187998,0.5594931099991669
orch_technical_20260726_133819_8e97916c,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.222515, ""feature__rsi_14"": 66.243171, ""feature__volume_ratio_21d"": 5.886108, ""feature__sma_200_ratio"": 0.911836}",2022-09-12,255.2,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.211322, ""feature__rsi_14"": 62.819272, ""feature__volume_ratio_21d"": 0.403966, ""feature__sma_200_ratio"": 1.091952}",33,4707.0325054219975,0.1788284294368481
orch_technical_20260726_133819_8e97916c,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.372462, ""feature__rsi_14"": 73.086436, ""feature__volume_ratio_21d"": 6.631028, ""feature__sma_200_ratio"": 1.872792}",2022-09-13,298.0,exit_model_urgent,,95,-5527.2820407295985,-0.20122036786206893
orch_technical_20260726_133819_8e97916c,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005993, ""feature__rsi_14"": 80.469777, ""feature__volume_ratio_21d"": 5.017987, ""feature__sma_200_ratio"": 4.226705}",2022-09-13,1.05,exit_model_urgent,,1,-1347.0014547000028,-0.04947663745454555
orch_technical_20260726_133819_8e97916c,ANURAS,,2022-09-12,777.5984981474,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.383052, ""feature__rsi_14"": 58.765309, ""feature__volume_ratio_21d"": 6.733891, ""feature__sma_200_ratio"": 0.959406}",2022-09-14,767.045340116,exit_model_urgent,,2,-478.8255755503742,-0.01759356629752312
orch_technical_20260726_133819_8e97916c,BODALCHEM,,2022-09-12,98.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.469971, ""feature__rsi_14"": 60.172622, ""feature__volume_ratio_21d"": 6.16342, ""feature__sma_200_ratio"": 0.967779}",2022-09-16,93.6,exit_model_urgent,,4,-1525.4749358750014,-0.05617399073417727
orch_technical_20260726_133819_8e97916c,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.921722, ""feature__rsi_14"": 71.157175, ""feature__volume_ratio_21d"": 4.603627, ""feature__sma_200_ratio"": 1.11271}",2022-09-19,842.9367688655,exit_model_urgent,,7,-1760.0346227666305,-0.06533217422502142
orch_technical_20260726_133819_8e97916c,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.311177, ""feature__rsi_14"": 74.210284, ""feature__volume_ratio_21d"": 6.491411, ""feature__sma_200_ratio"": 1.068097}",2022-09-21,89.35,exit_model_urgent,,9,-1120.2122903167983,-0.04119881613793098
orch_technical_20260726_133819_8e97916c,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.410266, ""feature__rsi_14"": 68.958449, ""feature__volume_ratio_21d"": 7.147403, ""feature__sma_200_ratio"": 1.152519}",2022-09-26,3020.65,exit_model_urgent,,14,-2468.6948389024,-0.09306277477089177
orch_technical_20260726_133819_8e97916c,CHEMPLASTS,,2022-09-12,419.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.787954, ""feature__rsi_14"": 40.003928, ""feature__volume_ratio_21d"": 5.36369, ""feature__sma_200_ratio"": 0.797763}",2022-09-27,411.55,exit_model_urgent,,15,-626.4237380991981,-0.02332389111831281
orch_technical_20260726_133819_8e97916c,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.155426, ""feature__rsi_14"": 77.991621, ""feature__volume_ratio_21d"": 9.628944, ""feature__sma_200_ratio"": 1.474099}",2022-09-28,4.0,exit_model_urgent,,110,3407.3427039880007,0.12273847138028171
orch_technical_20260726_133819_8e97916c,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.02338, ""feature__rsi_14"": 79.61408, ""feature__volume_ratio_21d"": 9.651856, ""feature__sma_200_ratio"": 1.353175}",2022-09-28,204.075,exit_model_urgent,,16,-564.5818604926062,-0.0207650455051797
orch_technical_20260726_133819_8e97916c,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.102117, ""feature__rsi_14"": 60.909945, ""feature__volume_ratio_21d"": 3.613934}",2022-10-13,112.8,exit_model_urgent,,1,-1441.2974444104002,-0.05372723100589723
orch_technical_20260726_133819_8e97916c,AMBER,,2022-10-12,2349.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.049907, ""feature__rsi_14"": 55.068702, ""feature__volume_ratio_21d"": 3.482982, ""feature__sma_200_ratio"": 0.808547}",2022-10-14,2248.35,exit_model_urgent,,2,-1217.1511688446044,-0.047094169631887124
orch_technical_20260726_133819_8e97916c,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.101721, ""feature__rsi_14"": 66.761857, ""feature__volume_ratio_21d"": 5.471111, ""feature__sma_200_ratio"": 1.167177}",2022-10-20,20.5,exit_model_urgent,,8,-1177.326553563602,-0.04383473837002349
orch_technical_20260726_133819_8e97916c,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.480293, ""feature__rsi_14"": 69.797572, ""feature__volume_ratio_21d"": 3.806365, ""feature__sma_200_ratio"": 1.128303}",2022-10-21,408.3,exit_model_urgent,,9,-1418.3918193827958,-0.05327113146908822
orch_technical_20260726_133819_8e97916c,3PLAND,,2022-10-12,18.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.107069, ""feature__rsi_14"": 66.814278, ""feature__volume_ratio_21d"": 4.282232, ""feature__sma_200_ratio"": 1.232435}",2022-10-25,17.45,exit_model_urgent,,13,-2168.4709226347986,-0.08074166871957668
orch_technical_20260726_133819_8e97916c,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.856388, ""feature__rsi_14"": 74.687304, ""feature__volume_ratio_21d"": 3.094373, ""feature__sma_200_ratio"": 1.763476}",2022-10-25,430.2817494732,exit_model_urgent,,13,-1183.326069319508,-0.04471538514235095
orch_technical_20260726_133819_8e97916c,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.335786, ""feature__rsi_14"": 75.827582, ""feature__volume_ratio_21d"": 3.330998, ""feature__sma_200_ratio"": 1.080615}",2022-10-27,161.15,exit_model_urgent,,15,-1027.405944768001,-0.038473859525464386
orch_technical_20260726_133819_8e97916c,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.164419, ""feature__rsi_14"": 77.327033, ""feature__volume_ratio_21d"": 3.286053, ""feature__sma_200_ratio"": 1.04607}",2022-11-15,341.5,signal,"{""template_name"": ""A2"", ""matched"": false}",34,2902.8089369724003,0.1087182142886934
orch_technical_20260726_133819_8e97916c,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.256776, ""feature__rsi_14"": 72.043204, ""feature__volume_ratio_21d"": 5.695805, ""feature__sma_200_ratio"": 1.1435}",2022-11-15,16.8,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-2310.051088324799,-0.08598930511475406
orch_technical_20260726_133819_8e97916c,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.082369, ""feature__rsi_14"": 42.542222, ""feature__volume_ratio_21d"": 4.651849, ""feature__sma_200_ratio"": 1.001948}",2022-11-17,4871.6076914436,exit_model_urgent,,2,-348.8344973716012,-0.01417571306804096
orch_technical_20260726_133819_8e97916c,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.110203, ""feature__rsi_14"": 48.779008, ""feature__volume_ratio_21d"": 4.423424, ""feature__sma_200_ratio"": 1.006025}",2022-11-18,300.6985513382,exit_model_urgent,,3,-39.708384947822196,-0.0015043894033106174
orch_technical_20260726_133819_8e97916c,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.789292, ""feature__rsi_14"": 66.337759, ""feature__volume_ratio_21d"": 6.232027, ""feature__sma_200_ratio"": 1.364277}",2022-11-18,1511.2,exit_model_urgent,,3,-1163.1208197535998,-0.04608098078323983
orch_technical_20260726_133819_8e97916c,GREAVESCOT,,2022-11-15,153.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.473382, ""feature__rsi_14"": 50.683327, ""feature__volume_ratio_21d"": 7.337564, ""feature__sma_200_ratio"": 0.922345}",2022-11-21,147.25,exit_model_urgent,,6,-1179.3738730101977,-0.04442613240404032
orch_technical_20260726_133819_8e97916c,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.734564, ""feature__rsi_14"": 65.016131, ""feature__volume_ratio_21d"": 4.839652, ""feature__sma_200_ratio"": 1.67409}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-1908.4567041393384,-0.07499749594410268
orch_technical_20260726_133819_8e97916c,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.205031, ""feature__rsi_14"": 73.582156, ""feature__volume_ratio_21d"": 4.684422, ""feature__sma_200_ratio"": 1.355404}",2022-11-25,1453.7052043585,exit_model_urgent,,10,-1531.6659031391355,-0.05859579563177016
orch_technical_20260726_133819_8e97916c,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.89462, ""feature__rsi_14"": 82.526481, ""feature__volume_ratio_21d"": 4.592836, ""feature__sma_200_ratio"": 1.33245}",2022-12-06,117.45,exit_model_urgent,,85,-10677.0629206128,-0.39357510655301453
