ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EXIDEIND,119,2016-12-27,164.9436139801,2017-01-03,170.6795666291,,603.6315767923879,0.030753141248448395,signal
GODFRYPHLP,61,2016-12-27,320.0696672785,2017-01-03,329.0503156402,,469.29122152328637,0.02403632552535002,signal
BANSWRAS,264,2017-01-03,75.175,2017-01-04,78.45,,784.7767577495979,0.03954292296508137,exit_model_urgent
BAYERCROP,5,2017-01-03,3761.3819448165,2017-01-04,3721.0471858212,,-277.31691612245413,-0.014745480261828774,exit_model_urgent
BODALCHEM,153,2017-01-03,129.55,2017-01-04,136.1,,922.4275111541974,0.046537537486684544,exit_model_urgent
GPIL,6990,2017-01-03,2.8459079345,2017-01-05,3.0990859056,,1689.7029582717405,0.08494001672839827,exit_model_urgent
BHAGERIA,54,2017-01-03,365.3,2017-01-06,352.1,,-792.1405912103983,-0.04015677582151647,exit_model_urgent
DONEAR,307,2017-01-03,64.75,2017-01-06,61.3,,-1139.1021502990006,-0.057303945281853313,exit_model_urgent
AVTNPL,628,2017-01-03,31.65,2017-01-10,32.05,,171.25609498959602,0.00861613864770912,signal
DAMODARIND,516,2017-01-03,38.55,2017-01-10,39.5,,410.19335035440236,0.02062122836316484,signal
EXCELINDUS,52,2017-01-03,377.95,2017-01-10,381.7,,115.95221708720055,0.0058998553475327715,signal
AKZOINDIA,14,2017-01-10,1394.75,2017-01-11,1389.9,,-146.43737943799715,-0.007499417685606594,exit_model_urgent
AUTOIND,376,2017-01-10,52.9,2017-01-11,57.85,,1781.1989812832035,0.0895506868279775,exit_model_urgent
ARVIND,55,2017-01-10,362.0,2017-01-16,374.45,,604.6701482800017,0.030370173193370254,exit_model_urgent
EIHOTEL,205,2017-01-10,96.9535601396,2017-01-16,94.5972204501,,-562.9906447623507,-0.028325889468676896,exit_model_urgent
GRPLTD,52,2017-01-10,377.4375,2017-01-16,392.7375,,716.6594058390037,0.0365144206676604,exit_model_urgent
AEGISLOG,156,2017-01-10,127.0971716117,2017-01-17,128.4552475059,,132.11318281791682,0.0066632432987986994,signal
AGRITECH,615,2017-01-10,32.35,2017-01-17,31.95,,-326.02052586300124,-0.016386852432766677,signal
BIL,40,2017-01-03,489.5,2017-01-17,498.05,,263.247438639999,0.013444710860061236,signal
GALLANTT,486,2017-01-10,40.9378722396,2017-01-17,41.1365997748,,16.55882032928639,0.0008322769334142586,signal
GREENPOWER,2012,2017-01-10,9.9,2017-01-17,10.0,,121.08475387040016,0.006078918101010109,signal
AGARIND,55,2017-01-17,358.4,2017-01-18,332.8,,-1487.2834775039992,-0.07545066342857139,exit_model_urgent
ATUL,9,2017-01-17,2129.3401744166,2017-01-18,2224.749194029,,781.6015577844046,0.04078475509691369,exit_model_urgent
AYMSYNTEX,264,2017-01-17,75.45,2017-01-18,82.15,,1688.6847538704023,0.08477843815241894,exit_model_urgent
COMPUSOFT,1285,2017-01-17,15.55,2017-01-18,15.35,,-337.3684368210015,-0.016883828334405222,exit_model_urgent
GSPL,137,2017-01-17,144.9,2017-01-18,154.1,,1180.5562450804027,0.05946997149206363,exit_model_urgent
AXISCADES,102,2017-01-17,195.45,2017-01-19,193.55,,-273.98402390279443,-0.013743248305960326,exit_model_urgent
CANFINHOME,61,2017-01-17,325.4895653921,2017-01-20,320.2348381737,,-400.3964479222741,-0.02016616473569579,exit_model_urgent
DCBBANK,170,2017-01-17,117.2,2017-01-24,119.1,,242.86383899200155,0.012189512095563218,signal
ENDURANCE,34,2017-01-17,573.2495601931,2017-01-24,586.3215175879,,366.05402744128514,0.018781165608076588,signal
ALMONDZ,8156,2017-01-17,2.45,2017-01-27,2.5166666667,,463.36308684280084,0.02318879236734698,exit_model_urgent
FLEXITUFF,103,2017-01-24,194.4,2017-01-30,199.4,,434.4648474655987,0.021698072609053435,exit_model_urgent
AGRITECH,609,2017-01-24,32.85,2017-02-01,34.35,,833.0354351802016,0.04164000845662108,signal
AHLEAST,147,2017-01-24,135.6666666667,2017-02-01,134.7333333333,,-217.41258076581653,-0.01090169888009643,signal
AKZOINDIA,13,2017-01-24,1433.55,2017-02-01,1449.3,,129.79369017419958,0.006964619311080862,signal
ARMANFIN,109,2017-01-24,182.3,2017-02-01,192.8,,1064.5782164956,0.05357527497750959,signal
ASHIMASYN,1284,2017-01-24,15.6,2017-02-01,15.65,,-16.364111596794828,-0.0008169637948715367,signal
BALKRISIND,38,2017-01-24,524.3720068002,2017-02-01,535.3347310757,,336.4387692331511,0.016884295322992925,signal
EIHOTEL,205,2017-01-24,97.4935546517,2017-02-01,98.9662669577,,221.5197732556844,0.011083648182120973,signal
GANECOS,110,2017-01-24,181.25,2017-02-02,193.0,,1212.3095407500005,0.06080549420689657,exit_model_urgent
BHARATGEAR,267,2017-02-01,75.2,2017-02-02,78.9333333333,,916.0428279782973,0.04562329807047859,exit_model_urgent
GPPL,142,2017-02-01,140.85,2017-02-02,144.2,,395.25534453559885,0.019762075554135547,exit_model_urgent
AEGISLOG,155,2017-02-01,129.1577005546,2017-02-03,140.3032889273,,1647.046153876945,0.08227232424340711,exit_model_urgent
ASAHISONG,78,2017-02-01,255.65,2017-02-03,248.75,,-618.4033299444018,-0.031012117425386357,exit_model_urgent
FSL,604,2017-02-01,33.2065924112,2017-02-03,32.423806734,,-553.4727707181446,-0.027595292992944317,exit_model_urgent
AHLWEST,91,2017-02-01,220.65,2017-02-07,220.65,,-80.76018858180032,-0.004022092000000015,exit_model_urgent
GHCL,72,2017-02-01,275.35,2017-02-07,268.4,,-580.1387783184,-0.02926269486907572,exit_model_urgent
BALAMINES,58,2017-02-01,343.6474723256,2017-02-08,354.8917648904,,572.0024273012605,0.028698336550529887,signal
GPTINFRA,648,2017-02-01,30.9719028097,2017-02-08,30.9531546845,,-92.87133907975658,-0.004627418876917946,signal
AARTIDRUGS,128,2017-02-08,156.7375,2017-02-09,154.225,,-402.2928185408018,-0.020052078442300114,exit_model_urgent
ARE&M,24,2017-02-08,818.726294367,2017-02-09,823.7795827309,,42.247101243283396,0.00215004195815866,exit_model_urgent
BRIGADE,262,2017-02-08,76.6022879794,2017-02-09,80.758445793,,1008.1907673513269,0.050234222311625824,exit_model_urgent
APOLLOHOSP,16,2017-02-08,1226.2511017389,2017-02-10,1216.1331910143,,-240.80008753432048,-0.012273184056310482,exit_model_urgent
DRREDDY,33,2017-02-08,599.2892122262,2017-02-10,591.4588734835,,-337.9442579330789,-0.017088135210776737,exit_model_urgent
BALPHARMA,211,2017-02-08,95.0,2017-02-13,92.25,,-660.8728341399983,-0.032969460421052546,exit_model_urgent
FCSSOFT,57541,2017-02-08,0.35,2017-02-13,0.3,,-2958.0523185202,-0.14687923485714288,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-14,1588.4,,-164.61662645280012,-0.008596886760919978,exit_model_urgent
COUNCODOS,4738,2017-02-08,4.25,2017-02-14,4.0,,-1265.4908555580005,-0.06284562141176472,exit_model_urgent
BFUTILITIE,49,2017-02-08,407.45,2017-02-15,380.2,,-1415.551267884599,-0.07090146370204928,signal
BEARDSELL,55,2017-02-15,360.05,2017-02-16,342.05,,-1069.6484823530009,-0.05401514851992783,exit_model_urgent
GODREJPROP,56,2017-02-15,355.05,2017-02-16,359.75,,183.22954918240066,0.009215480172933423,exit_model_urgent
CASTROLIND,128,2017-02-15,156.0797151163,2017-02-17,163.3287004338,,847.5159480279617,0.04242202991615386,exit_model_urgent
FOSECOIND,14,2017-02-15,1359.1,2017-02-17,1350.05,,-203.2299533207988,-0.010680910335663246,exit_model_urgent
GRANULES,169,2017-02-15,118.3928501985,2017-02-17,122.3618664357,,590.2881519635412,0.029502029013603968,exit_model_urgent
BEML,33,2017-02-15,604.8353461699,2017-02-20,634.421122904,,896.0514197894408,0.044893330885667805,exit_model_urgent
BVCL,687,2017-02-15,29.1,2017-02-20,28.05,,-801.7584566363985,-0.04010456622680405,exit_model_urgent
BANARISUG,9,2017-02-15,2121.95,2017-02-21,2097.35,,-298.21210307460206,-0.015615202110982931,exit_model_urgent
GSPL,122,2017-02-15,162.9,2017-02-21,159.4,,-506.93425198960176,-0.025507665971761906,exit_model_urgent
FORTIS,104,2017-02-15,190.9749679077,2017-02-22,187.5966386106,,-431.23061152306764,-0.021711998348002456,signal
BALKRISIND,36,2017-02-22,546.7211217233,2017-02-23,569.4535663341,,739.2053505918848,0.0375575062769897,exit_model_urgent
BLUEDART,4,2017-02-22,4254.5393100704,2017-02-23,4242.0421494575,,-118.43723654247515,-0.006959463052917202,exit_model_urgent
CTE,205,2017-02-22,97.1,2017-02-23,95.5,,-408.0617523059991,-0.020499949878475754,exit_model_urgent
GINNIFILA,729,2017-02-22,27.4,2017-02-23,27.65,,101.9103211367983,0.005101995591240791,exit_model_urgent
BAJAJ-AUTO,8,2017-02-22,2390.2569630366,2017-02-27,2386.2443877259,,-109.01126975738953,-0.0057008133143821495,exit_model_urgent
EUROTEXIND,599,2017-02-22,33.35,2017-02-27,30.95,,-1517.947924151802,-0.0759861099910046,exit_model_urgent
AHLWEST,93,2017-02-22,214.95,2017-03-01,215.15,,-61.80302681219837,-0.0030916430583855896,exit_model_urgent
CGCL,1541,2017-02-22,12.9721702185,2017-03-01,12.2992622533,,-1117.3532532052996,-0.055895290845351796,exit_model_urgent
DABUR,77,2017-02-22,258.132065502,2017-03-02,263.7104644056,,349.59293507607435,0.01758854708411183,signal
AURIONPRO,311,2017-03-02,64.05,2017-03-06,61.35,,-919.8182626985981,-0.046176658744730585,exit_model_urgent
GANECOS,97,2017-03-02,205.0,2017-03-06,205.75,,-7.229299419999734,-0.00036355541463413296,exit_model_urgent
ASTRAZEN,21,2017-03-02,932.05,2017-03-07,989.85,,1135.0753921794021,0.05799174845920294,exit_model_urgent
AUSOMENT,695,2017-03-02,28.7,2017-03-07,28.0,,-566.7266580780015,-0.0284123359024391,exit_model_urgent
BLKASHYAP,843,2017-03-02,23.65,2017-03-07,23.25,,-417.3882470993958,-0.020935411238900428,exit_model_urgent
BPL,308,2017-03-02,64.6,2017-03-07,63.55,,-403.4267601056017,-0.020275961969040336,exit_model_urgent
CYBERTECH,242,2017-03-02,82.3,2017-03-07,79.15,,-842.4063975271965,-0.04229669710328051,exit_model_urgent
DLF,149,2017-03-02,133.1246789809,2017-03-07,137.0929092983,,511.48580104918074,0.025786282733953822,exit_model_urgent
CENTUM,32,2017-03-02,611.2,2017-03-08,601.15,,-400.26568417280214,-0.02046515482722524,exit_model_urgent
ALICON,51,2017-03-02,389.0,2017-03-09,387.4,,-161.39428318800128,-0.008135202539845824,signal
BALRAMCHIN,142,2017-03-09,139.5187821522,2017-03-10,135.7297172635,,-617.7315618066641,-0.031180190932992007,exit_model_urgent
CELEBRITY,1666,2017-03-09,11.95,2017-03-10,13.8,,3002.025376999605,0.15078962348117184,exit_model_urgent
CROMPTON,109,2017-03-09,182.3180837814,2017-03-10,181.6462087688,,-153.16408795274037,-0.007707272310503714,exit_model_urgent
BAJFINANCE,188,2017-03-09,105.775373759,2017-03-14,109.6183900058,,642.5046568948965,0.03230976966333913,exit_model_urgent
CERA,8,2017-03-09,2468.400913103,2017-03-14,2545.7083548927,,539.0344497945225,0.02729674335584875,exit_model_urgent
EIHOTEL,190,2017-03-09,104.7589353609,2017-03-14,109.0298010481,,731.4079661577161,0.03674641784106166,exit_model_urgent
BEARDSELL,51,2017-03-09,389.7,2017-03-16,437.65,,2365.512128127597,0.11902127469232728,exit_model_urgent
DIVISLAB,27,2017-03-09,731.6721612151,2017-03-17,735.4272887697,,21.931419825559715,0.0011101622439824762,signal
ECLERX,43,2017-03-09,461.3360157955,2017-03-17,466.9063010826,,159.73422371225024,0.00805215561211169,signal
GSPL,124,2017-03-09,160.4,2017-03-17,160.6,,-55.19780104320307,-0.0027752092069826977,signal
ELECTCAST,704,2017-03-17,28.45,2017-03-20,29.65,,764.2423237504008,0.038157169862917444,exit_model_urgent
BAGFILMS,4310,2017-03-17,4.65,2017-03-21,4.4,,-1158.108756818001,-0.0577855328602151,exit_model_urgent
DABUR,75,2017-03-17,265.1885017219,2017-03-21,269.0504701936,,209.65169403242544,0.010541014796198801,exit_model_urgent
BALAJITELE,220,2017-03-17,90.75,2017-03-22,88.75,,-520.3010667800008,-0.02606065949311299,exit_model_urgent
BBL,46,2017-03-17,429.75,2017-03-22,419.725,,-540.6607257019969,-0.027349607997672908,exit_model_urgent
BHAGERIA,62,2017-03-17,319.0,2017-03-22,312.2,,-501.14893557600226,-0.02533870642006281,exit_model_urgent
ABBOTINDIA,4,2017-03-17,4336.9229745567,2017-03-23,4641.0273616393,,1146.6435355280773,0.06609775768759658,exit_model_urgent
BIRLACORPN,28,2017-03-17,699.7,2017-03-24,693.7,,-246.79921762719823,-0.012597195615835267,signal
DYNAMATECH,6,2017-03-24,2893.5,2017-03-27,2865.6,,-237.22753921200274,-0.013664393710731106,exit_model_urgent
BEDMUTHA,696,2017-03-24,28.75,2017-03-28,27.4,,-1020.0820609200018,-0.05097861373913053,exit_model_urgent
DAMODARIND,511,2017-03-24,39.125,2017-03-29,38.9,,-195.38818259450272,-0.009772890722044864,exit_model_urgent
EVEREADY,80,2017-03-24,248.8,2017-03-29,244.7,,-408.0557191679982,-0.0205011916784565,exit_model_urgent
EXCELINDUS,55,2017-03-24,361.8,2017-03-30,388.45,,1385.714391292,0.0696373883758983,exit_model_urgent
BALMLAWRIE,85,2017-03-24,235.6,2017-03-31,234.75,,-152.79641439199986,-0.007629901847198635,signal
BHARATGEAR,261,2017-03-24,76.6,2017-03-31,77.1,,50.08792348080169,0.002505323143603218,signal
CGCL,1530,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1120.6224101101398,0.05597790800305704,signal
ELGIEQUIP,190,2017-03-24,105.3018128343,2017-03-31,105.4000421373,,-61.80781243740057,-0.0030892561792664345,signal
CHOLAFIN,106,2017-03-31,188.4776549696,2017-04-03,190.0498482471,,86.29659378240831,0.004319444707646188,exit_model_urgent
GALLANTT,478,2017-03-31,41.8321461478,2017-04-03,45.955742502,,1890.654247413655,0.09455272985185136,exit_model_urgent
GRPLTD,48,2017-03-24,413.8125,2017-04-05,400.6625,,-711.0908133959965,-0.03579976908805299,exit_model_urgent
AUSOMENT,684,2017-03-31,29.25,2017-04-07,27.85,,-1038.069994644,-0.051885339863247865,exit_model_urgent
APCOTEXIND,156,2017-03-31,128.22,2017-04-10,126.52,,-345.65117125344113,-0.017280554018405923,signal
BLS,481,2017-03-31,41.5891335857,2017-04-10,37.7266254764,,-1938.3258302061295,-0.09689510416171723,signal
BSL,273,2017-03-31,73.25,2017-04-10,79.05,,1502.9692207529988,0.07515879537201359,signal
COUNCODOS,5134,2017-03-31,3.9,2017-04-10,3.9,,-80.53273927919872,-0.004022091999999936,signal
GABRIEL,172,2017-03-31,116.3447290307,2017-04-10,119.5499497729,,470.8107045916331,0.023527250105169453,signal
GSPL,123,2017-03-31,161.5,2017-04-10,159.25,,-356.64684653400036,-0.017953980544891657,signal
CESC,333,2017-04-10,60.0303561171,2017-04-13,59.163659157,,-369.01214354018157,-0.018459736821052758,exit_model_urgent
ARROWGREEN,43,2017-04-10,456.05,2017-04-17,433.85,,-1033.4738274338015,-0.05270096493059979,exit_model_urgent
ARIES,124,2017-04-10,160.55,2017-04-18,152.45,,-1084.472611954403,-0.05447366471877935,signal
BALPHARMA,218,2017-04-10,91.55,2017-04-18,89.95,,-429.07250992679474,-0.021498880640087124,signal
BROOKS,143,2017-04-10,139.6,2017-04-18,136.95,,-459.2422181776019,-0.02300490002292273,signal
COFORGE,1455,2017-04-10,13.7629002463,2017-04-18,13.804610866,,-19.853520508673682,-0.0009914357463360435,signal
DIVISLAB,31,2017-04-10,633.6537035079,2017-04-18,608.6676624715,,-853.5742903695318,-0.04345378931049857,signal
ESTER,438,2017-04-10,45.65,2017-04-18,44.35,,-649.8205229124032,-0.03249963854983587,signal
GHCL,73,2017-04-10,271.7,2017-04-18,262.15,,-776.9245749372021,-0.03917115346485105,signal
CAPLIPOINT,51,2017-04-18,386.9139521992,2017-04-19,391.3162601257,,145.15132514823563,0.0073559105286696656,exit_model_urgent
FDC,96,2017-04-18,206.4,2017-04-19,206.15,,-103.69533972479985,-0.005233332310077512,exit_model_urgent
GODREJIND,38,2017-04-18,519.7383785781,2017-04-19,516.8539822565,,-189.04361205453097,-0.009571800161808352,exit_model_urgent
DAMODARIND,490,2017-04-18,40.6,2017-04-20,42.475,,838.7345017519983,0.042160174009852135,exit_model_urgent
DSSL,993,2017-04-18,20.05,2017-04-20,19.65,,-477.2784439878051,-0.023972216688279556,exit_model_urgent
ARMANFIN,97,2017-04-18,204.1,2017-04-21,200.55,,-423.97817078839944,-0.02141552659088679,exit_model_urgent
ALBERTDAVD,59,2017-04-18,335.1,2017-04-24,325.75,,-631.1703787227998,-0.03192421077051625,exit_model_urgent
AUTOIND,347,2017-04-18,57.25,2017-04-24,62.4,,1707.1481258509993,0.08593423987772922,exit_model_urgent
AKSHOPTFBR,850,2017-04-18,23.4,2017-04-25,23.95,,387.5005901199984,0.019482181504273423,signal
CHENNPETRO,60,2017-04-25,327.8065084281,2017-04-26,322.7289069586,,-383.764164275799,-0.019511721824155122,exit_model_urgent
DPSCLTD,476,2017-04-25,41.85,2017-04-26,40.35,,-794.122485895201,-0.03986438590681008,exit_model_urgent
GREAVESCOT,118,2017-04-25,168.6,2017-04-26,168.4,,-103.61871592159878,-0.00520833162040326,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-04-27,1458.85,,-730.8513787640004,-0.037256021754804525,exit_model_urgent
AHLWEST,87,2017-04-25,227.5,2017-04-27,223.35,,-440.65725590999864,-0.022263850241758174,exit_model_urgent
GLENMARK,22,2017-04-25,892.7547502337,2017-04-27,878.0551114692,,-402.3883710742921,-0.02048757567359789,exit_model_urgent
DELTAMAGNT,507,2017-04-18,39.25,2017-04-28,39.0,,-206.7886252770004,-0.010391518751592376,exit_model_urgent
AXISCADES,117,2017-04-25,169.45,2017-04-28,161.25,,-1039.1405882597974,-0.05241394800472103,exit_model_urgent
AEGISLOG,109,2017-04-25,182.618935213,2017-05-03,182.9004649178,,-49.37486943899057,-0.0024804681564941835,signal
ARIES,122,2017-04-25,162.5,2017-05-03,157.8,,-653.1379738999967,-0.03294516892307676,signal
DALMIASUG,111,2017-04-25,178.3493892447,2017-05-03,178.3493892447,,-79.6244793371443,-0.004022091999999948,signal
ASTEC,32,2017-05-03,603.65,2017-05-04,646.75,,1301.5060532544012,0.06737689748065939,exit_model_urgent
BALKRISHNA,236,2017-05-03,84.05,2017-05-05,82.4,,-469.18141249359905,-0.023653263921475265,exit_model_urgent
BALRAMCHIN,139,2017-05-03,142.6763362261,2017-05-05,143.1725232949,,-10.796169159682904,-0.0005443809658894864,exit_model_urgent
BUTTERFLY,101,2017-05-03,196.25,2017-05-05,187.35,,-978.6228910550017,-0.04937241047133766,exit_model_urgent
CAMLINFINE,210,2017-05-03,94.1,2017-05-05,90.15,,-908.9805600120017,-0.04599871261636565,exit_model_urgent
CANTABIL,1221,2017-05-03,16.24,2017-05-05,16.0,,-372.79422315167903,-0.018800417123152665,exit_model_urgent
AUTOIND,322,2017-05-03,61.45,2017-05-08,55.85,,-1882.7847321947993,-0.09515309281366961,exit_model_urgent
ALLCARGO,108,2017-05-03,183.7,2017-05-10,183.75,,-74.3966964432002,-0.0037499090930865646,signal
BAJFINANCE,160,2017-05-03,123.5699983548,2017-05-10,129.1058875812,,806.2206919323435,0.04077753007740017,signal
DATAMATICS,154,2017-05-03,128.8,2017-05-10,124.8,,-695.7789992383987,-0.035077992621117944,signal
AURIONPRO,304,2017-05-10,65.025,2017-05-11,63.0,,-695.1071058192028,-0.03516396051211087,exit_model_urgent
AYMSYNTEX,242,2017-05-10,81.6,2017-05-11,79.85,,-502.9250551424011,-0.02546817043137261,exit_model_urgent
CENTENKA,45,2017-05-10,430.5,2017-05-11,418.3,,-626.9179772700008,-0.03236123253426253,exit_model_urgent
ELGIRUBCO,353,2017-05-10,55.95,2017-05-11,54.45,,-608.9377247322009,-0.03083174347453087,exit_model_urgent
GROBTEA,57,2017-05-10,342.55,2017-05-11,322.1,,-1244.182754032201,-0.06372140596876373,exit_model_urgent
BLUESTARCO,59,2017-05-10,330.3804182118,2017-05-12,317.1928643449,,-856.4660839328353,-0.04393836166960784,exit_model_urgent
CARBORUNIV,69,2017-05-10,284.7495855826,2017-05-15,297.4959775048,,800.4760995497236,0.04074142151353453,exit_model_urgent
ASHOKA,95,2017-05-10,207.55,2017-05-17,217.0,,818.4454065130012,0.04150910530185504,signal
DBSTOCKBRO,2070,2017-05-10,9.55,2017-05-17,9.65,,127.48927429800096,0.006449112188481724,signal
GREENPLY,68,2017-05-10,286.9,2017-05-17,292.05,,271.7322027536029,0.013928413402579446,signal
AMBIKCO,14,2017-05-17,1333.9,2017-05-18,1317.65,,-302.6109592631983,-0.016204414512931913,exit_model_urgent
BALKRISHNA,230,2017-05-17,85.45,2017-05-18,82.85,,-677.0481851219993,-0.03444924238033934,exit_model_urgent
DABUR,74,2017-05-17,263.1859995514,2017-05-18,259.467066949,,-353.53432702237114,-0.018152526782773175,exit_model_urgent
DICIND,41,2017-05-17,477.8,2017-05-18,474.1,,-230.49197786159857,-0.01176591786856418,exit_model_urgent
GPIL,4098,2017-05-17,4.8127256915,2017-05-18,4.6345634155,,-809.4349171551003,-0.04104108859784506,exit_model_urgent
GRINDWELL,50,2017-05-17,388.7,2017-05-18,385.5,,-238.1693580200008,-0.012254662105479845,exit_model_urgent
ADANIPOWER,2979,2017-05-17,6.62,2017-05-22,6.29,,-1062.3895958901594,-0.05387103459818728,exit_model_urgent
