run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160503_ba3c2d81,BLBLIMITED,,2018-04-13,7.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 61.22449, ""feature__composite_momentum_21d"": 0.462963, ""feature__sma_200_ratio"": 1.247976, ""feature__volume_ratio_21d"": 2.167978}",2018-04-25,7.45,exit_model_urgent,,12,-1950.2232844863975,-0.060984117316455616
orch_technical_20260726_160503_ba3c2d81,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.910865, ""feature__composite_momentum_21d"": 0.155552, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994}",2018-04-26,5882.8552495911,exit_model_urgent,,13,-1976.0750703354752,-0.06320486846259642
orch_technical_20260726_160503_ba3c2d81,BAGFILMS,,2018-04-13,5.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.224719, ""feature__composite_momentum_21d"": 0.009434, ""feature__sma_200_ratio"": 1.075809, ""feature__volume_ratio_21d"": 2.389362}",2018-04-26,5.05,exit_model_urgent,,13,-1921.7142347793997,-0.060096858355140184
orch_technical_20260726_160503_ba3c2d81,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.071429, ""feature__composite_momentum_21d"": 0.055731, ""feature__sma_200_ratio"": 0.961605, ""feature__volume_ratio_21d"": 2.423957}",2018-05-02,78.45,exit_model_urgent,,19,-2005.0974440205973,-0.0628103343515296
orch_technical_20260726_160503_ba3c2d81,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.658232, ""feature__composite_momentum_21d"": 0.107444, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286}",2018-05-15,916.1042385512,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-286.40134384755584,-0.00914785822278828
orch_technical_20260726_160503_ba3c2d81,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.971447, ""feature__composite_momentum_21d"": 0.152339, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167}",2018-05-15,167.3076400922,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-933.9666940187017,-0.02925522420005834
orch_technical_20260726_160503_ba3c2d81,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.16129, ""feature__composite_momentum_21d"": 0.049124, ""feature__sma_200_ratio"": 0.90719, ""feature__volume_ratio_21d"": 2.924127}",2018-05-17,156.75,exit_model_urgent,,2,-2164.3947963506,-0.06903849522099612
orch_technical_20260726_160503_ba3c2d81,GANGESSECU,,2018-05-15,73.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.891021, ""feature__composite_momentum_21d"": -0.091358, ""feature__volume_ratio_21d"": 5.034296}",2018-05-18,68.5,exit_model_urgent,,3,-2304.1030897023957,-0.07331557026086943
orch_technical_20260726_160503_ba3c2d81,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.084408, ""feature__composite_momentum_21d"": -0.060731, ""feature__sma_200_ratio"": 0.715957, ""feature__volume_ratio_21d"": 8.24143}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3513.785324512377,-0.1121137379728947
orch_technical_20260726_160503_ba3c2d81,CONSOFINVT,,2018-05-15,63.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.961538, ""feature__composite_momentum_21d"": -0.030769, ""feature__sma_200_ratio"": 0.946756, ""feature__volume_ratio_21d"": 4.447823}",2018-05-21,59.15,exit_model_urgent,,6,-2047.5925062040005,-0.06513320311111113
orch_technical_20260726_160503_ba3c2d81,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.600155, ""feature__composite_momentum_21d"": 0.05594, ""feature__sma_200_ratio"": 1.38913, ""feature__volume_ratio_21d"": 4.317275}",2018-05-21,1085.2,exit_model_urgent,,6,-3222.538940285598,-0.10291771601394996
orch_technical_20260726_160503_ba3c2d81,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.348841, ""feature__composite_momentum_21d"": 0.011129, ""feature__sma_200_ratio"": 1.252959, ""feature__volume_ratio_21d"": 3.81925}",2018-05-21,1345.45,exit_model_urgent,,6,-3065.4669477893985,-0.09826962641717993
orch_technical_20260726_160503_ba3c2d81,BAJFINANCE,,2018-05-15,185.0436645705,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.30141, ""feature__composite_momentum_21d"": -0.006477, ""feature__sma_200_ratio"": 1.075815, ""feature__volume_ratio_21d"": 2.168126}",2018-06-13,217.0623138568,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.305265, ""feature__composite_momentum_21d"": 0.173033, ""feature__sma_200_ratio"": 1.226431, ""feature__volume_ratio_21d"": 0.575028}",29,5316.64572937465,0.1690108478772859
orch_technical_20260726_160503_ba3c2d81,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.519587, ""feature__composite_momentum_21d"": 0.049537, ""feature__sma_200_ratio"": 1.068676, ""feature__volume_ratio_21d"": 2.383912}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2523.0959697303697,0.08147514315731376
orch_technical_20260726_160503_ba3c2d81,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.1841, ""feature__composite_momentum_21d"": 0.135474, ""feature__sma_200_ratio"": 1.112343, ""feature__volume_ratio_21d"": 2.452543}",2018-06-13,317.85,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1874.060885592,0.05973292808032128
orch_technical_20260726_160503_ba3c2d81,ADROITINFO,,2018-06-13,20.8509737511,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.347594, ""feature__composite_momentum_21d"": -0.015, ""feature__volume_ratio_21d"": 2.938289}",2018-06-18,19.6161445103,exit_model_urgent,,5,-1978.0406632747654,-0.06324375020840176
orch_technical_20260726_160503_ba3c2d81,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.908213, ""feature__composite_momentum_21d"": 0.056769, ""feature__sma_200_ratio"": 1.351276, ""feature__volume_ratio_21d"": 2.766144}",2018-06-18,11.1,exit_model_urgent,,5,-2710.8050046220014,-0.0866667200991736
orch_technical_20260726_160503_ba3c2d81,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.199493, ""feature__composite_momentum_21d"": 0.12284, ""feature__sma_200_ratio"": 0.979674, ""feature__volume_ratio_21d"": 8.234156}",2018-06-19,82.55,exit_model_urgent,,6,-3015.4383879855995,-0.09638053070258383
orch_technical_20260726_160503_ba3c2d81,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.367769, ""feature__composite_momentum_21d"": 0.048627, ""feature__sma_200_ratio"": 1.09437, ""feature__volume_ratio_21d"": 2.253032}",2018-06-20,236.4,exit_model_urgent,,7,-1844.515789224999,-0.058989111788127095
orch_technical_20260726_160503_ba3c2d81,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.644347, ""feature__composite_momentum_21d"": 0.011959, ""feature__sma_200_ratio"": 1.091736, ""feature__volume_ratio_21d"": 2.290765}",2018-06-27,97.8,exit_model_urgent,,14,-2478.1288504834993,-0.0794179794970456
orch_technical_20260726_160503_ba3c2d81,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.23666, ""feature__composite_momentum_21d"": -0.039083, ""feature__sma_200_ratio"": 1.058331, ""feature__volume_ratio_21d"": 3.393336}",2018-06-27,727.15,exit_model_urgent,,14,-1721.4138709280014,-0.05610135154895064
orch_technical_20260726_160503_ba3c2d81,CHOLAFIN,,2018-06-13,313.7822131992,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.76203, ""feature__composite_momentum_21d"": 0.015121, ""feature__sma_200_ratio"": 1.186627, ""feature__volume_ratio_21d"": 2.102298}",2018-06-28,287.7267855277,exit_model_urgent,,15,-2704.4313714941272,-0.08705875429468234
orch_technical_20260726_160503_ba3c2d81,3PLAND,,2018-06-13,13.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.717472, ""feature__composite_momentum_21d"": 0.056818, ""feature__volume_ratio_21d"": 4.527291}",2018-07-12,14.45,signal,"{""template_name"": ""C2"", ""matched"": false}",29,995.2054528172011,0.03182020190681008
orch_technical_20260726_160503_ba3c2d81,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.011724, ""feature__composite_momentum_21d"": 0.123376, ""feature__sma_200_ratio"": 1.012639, ""feature__volume_ratio_21d"": 2.886071}",2018-07-12,468.4788325193,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1259.883977579113,0.0407192987725567
orch_technical_20260726_160503_ba3c2d81,GLAXO,,2018-06-13,1239.9766099779,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.778409, ""feature__composite_momentum_21d"": 0.152802, ""feature__sma_200_ratio"": 1.153657, ""feature__volume_ratio_21d"": 4.825765}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""C2"", ""matched"": false}",29,339.72821526802,0.01095918140823882
orch_technical_20260726_160503_ba3c2d81,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.212121, ""feature__composite_momentum_21d"": -0.007092, ""feature__sma_200_ratio"": 0.740476, ""feature__volume_ratio_21d"": 3.339791}",2018-07-13,39.3,exit_model_urgent,,1,-2108.661980040004,-0.06830780628571441
orch_technical_20260726_160503_ba3c2d81,A2ZINFRA,,2018-07-12,22.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.030075, ""feature__composite_momentum_21d"": -0.054968, ""feature__sma_200_ratio"": 0.690427, ""feature__volume_ratio_21d"": 2.371628}",2018-07-16,20.7,exit_model_urgent,,4,-2402.793277312201,-0.07784759535570472
orch_technical_20260726_160503_ba3c2d81,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.542373, ""feature__composite_momentum_21d"": 0.014444, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094}",2018-07-16,161.75,exit_model_urgent,,4,-3647.769345864799,-0.11820610076232199
orch_technical_20260726_160503_ba3c2d81,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.756889, ""feature__composite_momentum_21d"": -0.129412, ""feature__sma_200_ratio"": 0.478512, ""feature__volume_ratio_21d"": 2.826027}",2018-07-16,79.95,exit_model_urgent,,4,-3194.8851340511974,-0.10368425416216208
orch_technical_20260726_160503_ba3c2d81,GREENPOWER,,2018-07-12,7.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.347518, ""feature__composite_momentum_21d"": -0.024845, ""feature__sma_200_ratio"": 0.809132, ""feature__volume_ratio_21d"": 2.095676}",2018-07-18,7.35,exit_model_urgent,,6,-2090.1466960904,-0.06771635951592357
orch_technical_20260726_160503_ba3c2d81,ASHIMASYN,,2018-07-12,24.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.813725, ""feature__composite_momentum_21d"": 0.037578, ""feature__sma_200_ratio"": 0.872527, ""feature__volume_ratio_21d"": 2.21936}",2018-07-19,23.15,exit_model_urgent,,7,-2235.5366408604023,-0.07243255477666004
orch_technical_20260726_160503_ba3c2d81,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.135174, ""feature__composite_momentum_21d"": -0.06585, ""feature__sma_200_ratio"": 0.629039, ""feature__volume_ratio_21d"": 2.977169}",2018-07-19,113.8,exit_model_urgent,,7,-2198.7458916720025,-0.07123520675409845
orch_technical_20260726_160503_ba3c2d81,GRANULES,,2018-07-12,89.758560604,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.141026, ""feature__composite_momentum_21d"": 0.074636, ""feature__sma_200_ratio"": 0.809267, ""feature__volume_ratio_21d"": 2.179555}",2018-07-19,84.5961040527,exit_model_urgent,,7,-1894.5514927640397,-0.06153701332406063
orch_technical_20260726_160503_ba3c2d81,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.396226, ""feature__composite_momentum_21d"": 0.308406, ""feature__sma_200_ratio"": 1.684281, ""feature__volume_ratio_21d"": 4.561766}",2018-07-24,299.95,exit_model_urgent,,102,-4323.064717935205,-0.13598562839126047
orch_technical_20260726_160503_ba3c2d81,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.516129, ""feature__composite_momentum_21d"": 0.0, ""feature__sma_200_ratio"": 0.660552, ""feature__volume_ratio_21d"": 3.41676}",2018-07-24,5.18,exit_model_urgent,,12,10433.188849590239,0.3379468199170984
orch_technical_20260726_160503_ba3c2d81,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.032787, ""feature__composite_momentum_21d"": 0.107692, ""feature__sma_200_ratio"": 0.980953, ""feature__volume_ratio_21d"": 2.354349}",2018-08-10,17.9,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-295.661980040004,-0.009577647555555685
orch_technical_20260726_160503_ba3c2d81,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.405941, ""feature__composite_momentum_21d"": 0.032534, ""feature__sma_200_ratio"": 0.642587, ""feature__volume_ratio_21d"": 5.824602}",2018-08-13,55.75,exit_model_urgent,,3,-2420.228734537999,-0.07947814506799333
orch_technical_20260726_160503_ba3c2d81,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.561605, ""feature__composite_momentum_21d"": 0.129827, ""feature__sma_200_ratio"": 0.883399, ""feature__volume_ratio_21d"": 11.975461}",2018-08-16,77.95,exit_model_urgent,,6,-2592.3762732195974,-0.08534206842899225
orch_technical_20260726_160503_ba3c2d81,GESHIP,,2018-08-10,268.1907249457,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.701743, ""feature__composite_momentum_21d"": 0.186481, ""feature__sma_200_ratio"": 0.917626, ""feature__volume_ratio_21d"": 4.982042}",2018-08-16,245.0461152627,exit_model_urgent,,6,-2737.232612107451,-0.0903211602757059
orch_technical_20260726_160503_ba3c2d81,CTE,,2018-08-10,60.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.923077, ""feature__composite_momentum_21d"": 0.128015, ""feature__sma_200_ratio"": 0.9061, ""feature__volume_ratio_21d"": 5.573375}",2018-08-17,56.85,exit_model_urgent,,7,-2097.271596800001,-0.06898919726315793
orch_technical_20260726_160503_ba3c2d81,DELTAMAGNT,,2018-08-10,62.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.064343, ""feature__composite_momentum_21d"": 0.254, ""feature__sma_200_ratio"": 1.305271, ""feature__volume_ratio_21d"": 9.806329}",2018-08-23,58.2,exit_model_urgent,,13,-2304.8098066739985,-0.07579242692822961
orch_technical_20260726_160503_ba3c2d81,GOLDTECH,,2018-08-10,20.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 60.23622, ""feature__composite_momentum_21d"": 0.571429, ""feature__sma_200_ratio"": 1.647073, ""feature__volume_ratio_21d"": 4.319086}",2018-08-29,18.7,exit_model_urgent,,19,-2590.8469600112003,-0.08510317308108109
orch_technical_20260726_160503_ba3c2d81,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.326863, ""feature__composite_momentum_21d"": 0.060033, ""feature__sma_200_ratio"": 1.296964, ""feature__volume_ratio_21d"": 9.336176}",2018-08-31,617.15,exit_model_urgent,,21,10485.0316630356,0.34804275628568293
