ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTEC,36,2018-10-29,535.8,2018-11-05,527.45,,-378.1813281695977,-0.019606265198954715,signal
AURIONPRO,256,2018-10-29,76.65,2018-11-05,81.65,,1201.0769019391992,0.0612094800808871,signal
CAPACITE,95,2018-10-29,205.0,2018-11-05,214.95,,866.9197582999986,0.044514493365853586,signal
COLPAL,21,2018-10-29,934.3667458064,2018-11-05,947.4384947946,,195.58643947134988,0.009967863279196756,signal
GANECOS,65,2018-10-29,300.05,2018-11-05,297.3,,-257.19386579899947,-0.01318723114347606,signal
GODREJAGRO,37,2018-10-29,520.9,2018-11-05,530.45,,275.8310142564005,0.014311561292378603,signal
GRAVITA,285,2018-10-29,68.683693555,2018-11-05,71.0845628979,,605.5159044287611,0.030933356937489595,signal
ALPA,740,2018-11-05,26.5,2018-11-13,26.3,,-226.8732241200014,-0.011569261811320826,signal
APARINDS,35,2018-11-05,548.3577847163,2018-11-13,591.1989938801,,1422.2482296664239,0.07410428891016539,signal
ASHIANA,162,2018-10-29,121.1,2018-11-13,123.0,,228.89379472559813,0.011667420799339292,signal
CLEDUCATE,167,2018-11-05,117.1,2018-11-13,115.8,,-295.7548245244034,-0.015123714544833647,signal
CONTROLPR,56,2018-11-05,349.45,2018-11-13,343.85,,-392.3091227663972,-0.020047274429531976,signal
DNAMEDIA,4564,2018-11-05,4.3,2018-11-13,3.9,,-1904.5343599184016,-0.09704534781395356,signal
DYNPRO,143,2018-11-05,136.95,2018-11-13,131.6,,-843.8180464141988,-0.04308744431836431,signal
EXIDEIND,83,2018-11-05,234.4528392934,2018-11-13,234.5468272025,,-70.46724735653697,-0.0036212100598055786,signal
GLAXO,16,2018-11-05,1217.9819995253,2018-11-13,1242.8798998796,,319.98503516584606,0.01641983601207561,signal
GAYAHWS,17068,2018-11-05,1.15,2018-11-16,1.2,,774.4535738056002,0.03945616886956523,exit_model_urgent
ALPHAGEO,40,2018-11-13,490.3,2018-11-20,483.5,,-350.8812683040014,-0.017891151759331095,signal
BANKINDIA,266,2018-11-13,73.6772056325,2018-11-20,78.0887420191,,1094.6431700066787,0.055854451209369466,signal
BLS,632,2018-11-13,31.0265051773,2018-11-20,30.8319816339,,-201.8070810501158,-0.010291684475478628,signal
DECCANCE,53,2018-11-13,368.7,2018-11-20,370.5,,16.80389801880301,0.0008599259007324568,signal
DICIND,52,2018-11-13,370.85,2018-11-20,361.85,,-545.5628265464002,-0.0282906641990023,signal
EMAMILTD,51,2018-11-13,384.56509719,2018-11-20,392.6440103786,,333.1400063733563,0.016985829019437928,signal
GILLANDERS,364,2018-11-13,53.85,2018-11-20,59.45,,1959.561365871199,0.09997047995914572,signal
GREENPOWER,3327,2018-11-13,5.9,2018-11-20,5.85,,-245.30085049560512,-0.012496668271186699,signal
GROBTEA,31,2018-11-13,629.4,2018-11-21,622.95,,-278.4266458487982,-0.01426994710009524,exit_model_urgent
APCOTEXIND,93,2018-11-20,210.28,2018-11-28,217.1,,555.6038079643185,0.028410854547460455,signal
ARVIND,61,2018-11-20,318.65,2018-11-28,108.6,,-12891.230016563797,-0.6632092879830535,signal
BHARATFORG,35,2018-11-20,550.9636584743,2018-11-28,540.0799542522,,-458.49057607990835,-0.02377603412431109,signal
CHAMBLFERT,161,2018-11-20,121.8593355792,2018-11-28,125.895819847,,570.9631242556934,0.029102036312488283,signal
CONTROLPR,57,2018-11-20,344.55,2018-11-28,345.05,,-50.491272520201164,-0.0025709238096067923,signal
CYIENT,33,2018-11-20,588.220565473,2018-11-28,569.5804195487,,-693.1987641125052,-0.03571113352358402,signal
GEOJITFSL,441,2018-11-20,44.5,2018-11-28,43.9,,-343.53154445400287,-0.017505238067415878,signal
GMRAIRPORT,1209,2018-11-20,16.25,2018-11-28,16.0,,-381.2690249549996,-0.019406707384615366,signal
GPTINFRA,323,2018-11-28,60.0,2018-12-04,57.0,,-1046.9481429599982,-0.05402209199999991,exit_model_urgent
ADROITINFO,1417,2018-11-20,13.8653683319,2018-12-05,14.2887383573,,520.892371749338,0.026512259144928222,signal
AKZOINDIA,12,2018-11-28,1585.1,2018-12-05,1572.35,,-229.50501635039836,-0.012065748551637036,signal
ARVSMART,174,2018-11-28,111.0,2018-12-05,106.85,,-799.7826848880031,-0.04140947938738755,signal
ASTRAMICRO,253,2018-11-28,76.5,2018-12-05,78.5,,428.1544203859994,0.02212169884967317,signal
CERA,8,2018-11-28,2349.9188555775,2018-12-05,2326.7859382134,,-260.67605755013574,-0.01386622653647299,signal
CORALFINAC,1301,2018-11-28,14.9,2018-12-05,15.7,,962.832148789199,0.04966918316778518,signal
ERIS,33,2018-11-28,580.3462132479,2018-12-05,599.6688222881,,560.6173048959572,0.029272876760218686,signal
DISHTV,513,2018-11-28,37.75,2018-12-05,35.25,,-1360.3908281490003,-0.07024725756291392,exit_model_urgent
21STCENMGM,815,2018-12-05,23.7,2018-12-12,24.5,,574.3112819740018,0.029733182261603465,signal
AHLEAST,118,2018-12-05,163.2,2018-12-12,168.0333333333,,492.87749443019857,0.025593921071691103,signal
BASML,96,2018-12-05,200.9,2018-12-12,209.7,,767.2283248511958,0.0397807950084617,signal
BHEL,298,2018-12-05,64.7353008209,2018-12-12,64.6378812561,,-106.62168830410155,-0.005526982895147375,signal
BSOFT,99,2018-12-05,193.4759473806,2018-12-12,198.3991165529,,410.3541201026601,0.021423805740535703,signal
GMDCLTD,235,2018-12-05,82.2379457323,2018-12-12,83.7201412658,,270.5853332203151,0.014001163813378714,signal
GODREJAGRO,37,2018-12-05,513.9,2018-12-12,493.1,,-846.0772639155985,-0.044496892544853006,signal
GREENPOWER,3392,2018-12-05,5.7,2018-12-12,5.75,,91.83526443519804,0.004749837824561302,signal
ARROWGREEN,221,2018-12-12,87.8,2018-12-19,88.7,,120.85613125040254,0.006228477476082136,signal
ASHIMASYN,1454,2018-12-12,13.35,2018-12-19,14.3,,1303.2275743972023,0.0671389566891387,signal
BEPL,396,2018-12-12,49.0,2018-12-19,58.9,,3842.3553268319993,0.1980187243265306,signal
BUTTERFLY,82,2018-12-12,234.2,2018-12-19,228.55,,-540.5418636047943,-0.02814677176088784,signal
CARERATING,19,2018-12-05,989.4279862973,2018-12-19,977.5280756628,,-301.71013943248545,-0.016049152887000488,signal
CREST,143,2018-12-12,135.35,2018-12-19,140.2,,615.7022082353978,0.03181093348947163,signal
DTIL,116,2018-12-12,166.5666666667,2018-12-19,166.7666666667,,-54.51378906615355,-0.002821371567741126,signal
GICHSGFIN,83,2018-12-12,231.0910889902,2018-12-19,246.9025845527,,1235.2081532027041,0.06439896063163372,signal
GPIL,1381,2018-12-12,14.0490331558,2018-12-19,13.3973343043,,-978.031595757242,-0.050409544024124155,signal
CREATIVEYE,7535,2018-10-05,2.65,2018-12-19,2.75,,673.1878724669987,0.033713757056603705,exit_model_urgent
ABCAPITAL,194,2018-12-19,99.95,2018-12-27,98.15,,-427.18957050759855,-0.02203109650225105,signal
ASAHIINDIA,76,2018-12-19,254.9893173941,2018-12-27,239.3129313442,,-1269.3502173041961,-0.06550069122175202,signal
ASAHISONG,91,2018-12-19,212.3,2018-12-27,213.0,,-14.00400197559793,-0.0007248710861986682,signal
AVADHSUGAR,48,2018-12-12,398.0,2018-12-27,369.7,,-1435.2380455680031,-0.07512761963819112,signal
BROOKS,349,2018-12-19,55.7,2018-12-27,59.75,,1335.2633469844004,0.06868885952603233,signal
BSE,333,2018-12-19,58.4525848454,2018-12-27,57.0241958022,,-553.9424087896405,-0.028458805055169734,signal
EIDPARRY,99,2018-12-19,196.5060931077,2018-12-27,191.3521421678,,-588.4873359690355,-0.03025003668299396,signal
ELGIRUBCO,725,2018-12-19,26.85,2018-12-27,27.5,,392.9549516049992,0.020186474108007408,signal
ESSARSHPNG,1521,2018-12-19,12.8,2018-12-27,12.6,,-382.50530472960236,-0.019647092000000123,signal
ASTRAMICRO,250,2018-12-27,77.5,2019-01-03,79.95,,534.5719675,0.027590811225806453,signal
BASF,12,2018-12-27,1566.35,2019-01-03,1556.95,,-188.40004565039635,-0.010023305011140357,signal
BEL,749,2018-12-27,25.9019759996,2019-01-03,26.6987285985,,518.7367788674128,0.02673820979752701,signal
BIGBLOC,552,2018-12-27,35.15,2019-01-03,35.85,,308.36015334240074,0.015892559493598902,signal
BIL,88,2018-12-19,219.55,2019-01-03,233.0,,1105.8915737231982,0.057239579601001955,signal
BLISSGVS,139,2018-12-27,139.55,2019-01-03,159.6,,2708.931671534596,0.1396540097556429,signal
COALINDIA,148,2018-12-27,130.5354706456,2019-01-03,126.2639868357,,-709.8834033507846,-0.036744874464981855,signal
DISHTV,517,2018-12-27,37.55,2019-01-03,37.95,,128.71772027180123,0.006630371382157187,signal
GAYAHWS,19424,2018-12-27,1.0,2019-01-03,1.0,,-78.12511500799883,-0.00402209199999994,signal
GENUSPOWER,666,2018-12-27,29.15,2019-01-03,28.95,,-211.28449187879596,-0.010883155464836843,signal
ABCAPITAL,198,2019-01-03,98.25,2019-01-10,96.95,,-335.64376672199796,-0.017253644162849767,signal
ANANTRAJ,566,2019-01-03,34.4585227273,2019-01-10,35.0078614954,,232.4807754407957,0.011919936985031918,signal
ASIANHOTNR,131,2019-01-03,148.65,2019-01-10,148.15,,-143.82280082979923,-0.007385697785401911,signal
BAJAJHIND,2132,2019-01-03,9.15,2019-01-10,9.2,,28.137833682398195,0.0014423888743168474,signal
BCG,7361,2019-01-03,2.65,2019-01-10,3.3,,4706.192459088201,0.2412609268679246,signal
CENTUM,57,2019-01-03,340.05,2019-01-10,382.55,,2344.5403940778015,0.1209595283499486,signal
CONSOFINVT,410,2019-01-03,47.5,2019-01-10,48.0,,126.66975829999865,0.006504223789473615,signal
CONTROLPR,63,2019-01-03,307.1,2019-01-10,297.35,,-692.066620551599,-0.03577070808596543,signal
GLOBALVECT,312,2019-01-03,62.4,2019-01-10,63.65,,311.69469527039837,0.0160099592820512,signal
AKSHOPTFBR,801,2019-01-10,24.5,2019-01-17,23.7,,-719.731544454,-0.0366751532244898,signal
ALPA,784,2019-01-10,25.05,2019-01-17,25.3,,117.00933079360038,0.0059579479201597,signal
ANDHRSUGAR,292,2019-01-03,66.65,2019-01-17,65.39,,-446.1971500856016,-0.022926818181545464,signal
BSE,339,2019-01-10,57.8812292282,2019-01-17,57.4890274909,,-211.87681918550152,-0.010798066569470981,signal
CCHHL,2654,2019-01-10,7.4,2019-01-17,7.35,,-211.69227804320326,-0.010778848756756922,signal
CREATIVEYE,7273,2019-01-10,2.7,2019-01-17,2.55,,-1169.9322228132041,-0.05957764755555576,signal
DCMSHRIRAM,61,2019-01-10,319.4431305266,2019-01-17,316.6850228179,,-246.6191794752085,-0.012656203818755733,signal
DEEPAKFERT,136,2019-01-10,144.2668657565,2019-01-17,137.1180602958,,-1051.152169156103,-0.053574741689957656,signal
FDC,112,2019-01-10,174.1,2019-01-17,171.95,,-319.22757632640423,-0.016371316583572874,signal
GILLANDERS,349,2019-01-10,56.2,2019-01-17,56.0,,-148.68850806959745,-0.007580810861209835,signal
ABCAPITAL,204,2019-01-17,95.45,2019-01-23,87.4,,-1720.517371005597,-0.08835944139759021,exit_model_urgent
GEOJITFSL,434,2019-01-17,45.05,2019-01-23,41.45,,-1641.0387361563953,-0.08393330176692541,exit_model_urgent
GRAPHITE,29,2019-01-17,656.5589475382,2019-01-23,604.4732270991,,-1587.0673669561293,-0.08335346145950985,exit_model_urgent
APCOTEXIND,94,2019-01-17,207.86,2019-01-24,197.7,,-1033.6270120532827,-0.052901145208890735,signal
APLAPOLLO,174,2019-01-17,112.2079099237,2019-01-24,109.7979839422,,-497.85515419130024,-0.025499419072028094,signal
BALPHARMA,245,2019-01-17,79.65,2019-01-24,78.6,,-335.73810881100144,-0.017204766199623425,signal
CONTROLPR,66,2019-01-17,295.05,2019-01-24,276.35,,-1312.5234041435979,-0.06740118029012021,signal
GROBTEA,33,2019-01-24,586.25,2019-01-25,533.75,,-1810.3123973549991,-0.09357433080597011,exit_model_urgent
3PLAND,1685,2019-01-17,11.6,2019-01-30,10.5,,-1932.1158102320005,-0.09884967820689658,exit_model_urgent
ALICON,32,2019-01-24,586.9,2019-01-31,550.0,,-1256.3381054335987,-0.06689481307684438,signal
BANARISUG,13,2019-01-24,1442.85,2019-01-31,1475.8,,352.9074192513981,0.0188146547165678,signal
CIPLA,40,2019-01-17,486.1386879722,2019-01-31,493.4841901256,,215.60830502465978,0.011087798109836376,signal
CORALFINAC,1303,2019-01-24,14.85,2019-01-31,15.1,,247.92432974139956,0.012812924835016812,signal
DEEPAKNTR,89,2019-01-24,216.3486806462,2019-01-31,216.3486806462,,-77.4455124897504,-0.004022092000000042,signal
FSL,480,2019-01-24,40.2928627521,2019-01-31,40.4164604906,,-18.46265396751187,-0.0009546073375069811,signal
GREAVESCOT,160,2019-01-24,120.35,2019-01-31,122.65,,290.55059644799985,0.015088834464478597,signal
GPIL,1771,2019-01-31,10.8983739599,2019-02-05,9.6488937876,,-2290.4598644153193,-0.11867040347264675,exit_model_urgent
DIAMONDYD,18,2019-01-31,1034.75,2019-02-06,950.15,,-1597.713474545999,-0.08578097095626958,exit_model_urgent
GMDCLTD,237,2019-01-31,81.472941586,2019-02-06,75.2572828969,,-1550.7740342936777,-0.0803131718125409,exit_model_urgent
ALPHAGEO,41,2019-01-31,464.3,2019-02-07,434.25,,-1308.6157499395995,-0.06874317750506136,signal
AMBIKCO,16,2019-01-24,1141.75,2019-02-07,1138.65,,-123.07557665599961,-0.006737222282461113,signal
APLAPOLLO,178,2019-01-31,108.3295877469,2019-02-07,107.4709906361,,-230.38694486914028,-0.011947877823223345,signal
ASAHIINDIA,76,2019-01-31,253.1041823628,2019-02-07,253.1041823628,,-77.36863133564475,-0.004022091999999993,signal
CARERATING,19,2019-01-31,982.2880399166,2019-02-07,981.0980488531,,-97.67603468034577,-0.005233540185403246,signal
COCHINSHIP,120,2019-01-31,160.5265704536,2019-02-07,159.8208622169,,-162.16330458106313,-0.008418300270729753,signal
DHANUKA,45,2019-01-31,420.95,2019-02-07,406.65,,-719.6894832329999,-0.03799287237771706,signal
ASHOKLEY,475,2019-02-07,40.236012983,2019-02-13,36.17802193,,-2004.4163994921437,-0.10487679285504094,exit_model_urgent
EXCELINDUS,17,2019-02-07,1124.9,2019-02-13,1013.35,,-1973.2656719436018,-0.10318646216623707,exit_model_urgent
GEECEE,166,2019-02-07,114.95,2019-02-13,106.2,,-1529.2483529163983,-0.08014214419660713,exit_model_urgent
ACC,14,2019-02-07,1322.5904409556,2019-02-14,1266.1179875468,,-865.088473769014,-0.04672046003598649,signal
AGARIND,116,2019-02-07,164.9,2019-02-14,160.85,,-546.7361846128042,-0.028582431599757648,signal
ALKEM,10,2019-02-07,1769.0735353567,2019-02-14,1697.1801715599,,-790.0874031077001,-0.04466108317811639,signal
ANDHRSUGAR,300,2019-02-07,63.73,2019-02-14,59.36,,-1387.898376948,-0.07259262393158639,signal
DISHTV,670,2019-02-07,28.55,2019-02-14,32.2,,2368.5634131780025,0.12382379241331011,signal
EIMCOELECO,51,2019-02-07,372.05,2019-02-14,355.05,,-943.3173857586007,-0.049714875228060784,signal
BIL,86,2019-02-14,220.2,2019-02-20,209.35,,-1009.267160622403,-0.053295479829246296,exit_model_urgent
ABB,15,2019-02-14,1239.836126084,2019-02-21,1227.5185680041,,-259.5643956590029,-0.013956919531445518,signal
ADVENZYMES,120,2019-02-14,157.55,2019-02-21,155.65,,-304.04167135199896,-0.01608175559885745,signal
ARMANFIN,51,2019-02-14,371.75,2019-02-21,355.8,,-889.705847751,-0.04692727021116341,signal
AUTOAXLES,16,2019-02-14,1144.85,2019-02-21,1137.15,,-196.87507241919593,-0.010747863935187795,signal
AVADHSUGAR,51,2019-02-14,367.75,2019-02-21,411.05,,2132.864659016999,0.11372093995105366,signal
CINELINE,445,2019-02-14,42.6,2019-02-21,42.25,,-231.99679804400148,-0.012238054441314632,signal
COALINDIA,162,2019-02-14,116.7001614498,2019-02-21,114.8196339863,,-380.68481238108143,-0.020136272478738393,signal
DYNAMATECH,14,2019-02-14,1355.0,2019-02-21,1359.75,,-9.79908523999984,-0.000516556944649438,signal
ASPINWALL,128,2019-02-21,147.95,2019-02-28,147.0,,-197.76876945919867,-0.010443180205474753,signal
BFUTILITIE,106,2019-02-21,178.15,2019-02-28,179.75,,93.64721688119971,0.004959103621667119,signal
CENTENKA,83,2019-02-21,226.25,2019-02-28,240.3,,1090.6201398550002,0.058077355513812164,signal
DTIL,129,2019-02-21,146.6666666667,2019-02-28,144.3,,-381.3979806443167,-0.02015845563658721,signal
EMAMILTD,54,2019-02-21,349.20329684,2019-02-28,345.8922668446,,-254.64012022766838,-0.013503760773926657,signal
EXIDEIND,93,2019-02-21,202.8478108012,2019-02-28,207.8610698231,,390.35694123188296,0.020692293637679847,signal
FORTIS,140,2019-02-21,134.735721375,2019-02-28,133.8911390508,,-194.11025077592421,-0.010290528577775253,signal
GIPCL,271,2019-02-21,70.0,2019-02-28,70.6,,86.3009147599987,0.004549336571428503,signal
GRSE,268,2019-02-21,70.682020467,2019-02-28,73.9342606726,,795.4107652316088,0.04199017793954447,signal
APCOTEXIND,101,2019-02-21,186.54,2019-03-08,186.68,,-61.638385209680564,-0.0032715827258497135,signal
APLLTD,34,2019-02-28,554.95,2019-03-08,543.8,,-454.99003848360735,-0.02411399217118698,signal
BASF,14,2019-02-28,1319.2,2019-03-08,1384.0,,832.916787270402,0.04509858719951497,signal
BEPL,446,2019-02-28,42.5333333333,2019-03-08,50.2,,3343.034784387193,0.17622869169998454,signal
BRNL,199,2019-02-28,95.0,2019-03-08,101.5,,1217.4623507399992,0.0643989606315789,signal
CARERATING,19,2019-02-28,952.4886803694,2019-03-08,989.5767351802,,631.8840964785231,0.034915961097299344,signal
ELECTCAST,986,2019-02-28,19.25,2019-03-08,21.05,,1698.4586827940002,0.08948440150649352,signal
GAYAHWS,23736,2019-02-28,0.8,2019-03-08,0.9,,2297.2252994304035,0.12097790800000019,signal
GOKEX,261,2019-02-28,72.6,2019-03-08,82.75,,2572.936987528803,0.13578507053443542,signal
GPPL,234,2019-02-28,81.0,2019-03-08,88.8,,1748.965268232001,0.09227420429629636,signal
CYBERMEDIA,3267,2019-03-08,5.9,2019-03-12,5.45,,-1547.6770299276031,-0.08029327844067811,exit_model_urgent
AJANTPHARM,32,2019-03-08,596.2093642868,2019-03-15,632.2412560222,,1076.2842502712629,0.0564128724499499,signal
AKZOINDIA,11,2019-03-08,1711.2,2019-03-15,1740.15,,242.74135786560146,0.012895860314165574,signal
ARIHANT,652,2019-03-08,29.55,2019-03-15,28.2,,-957.6920377272036,-0.049707371187817435,signal
ASTRON,188,2019-03-08,102.35,2019-03-15,102.15,,-114.99228984559886,-0.005976171140205119,signal
ATUL,5,2019-03-08,3293.9547666262,2019-03-15,3228.4713415359,,-393.6600710275434,-0.023901971879883813,signal
BPL,670,2019-03-08,28.75,2019-03-15,28.65,,-144.47554714999933,-0.007500352869565183,signal
BUTTERFLY,100,2019-03-08,192.75,2019-03-15,202.55,,902.4741767000014,0.04682096895979255,signal
GANDHITUBE,54,2019-03-08,355.95,2019-03-15,352.4,,-269.00983695960167,-0.013995402858266698,signal
GROBTEA,41,2019-03-08,466.2,2019-03-15,471.3,,132.22092909359708,0.006917418939510787,signal
BLBLIMITED,3738,2019-03-15,5.15,2019-03-22,4.75,,-1572.6280864643995,-0.08169199491262133,exit_model_urgent
AARTIIND,55,2019-03-15,349.3508169405,2019-03-25,356.0089719228,,288.9168620959572,0.015036558100234257,signal
ALKEM,11,2019-03-15,1657.4021435187,2019-03-25,1636.3598020579,,-304.79421899332374,-0.01671807018675839,signal
ARMANFIN,51,2019-03-15,374.3,2019-03-25,369.65,,-313.9289208156006,-0.016445281954581916,signal
CLEDUCATE,157,2019-03-15,121.9,2019-03-25,119.0,,-532.2760033236009,-0.0278120837965546,signal
EUROTEXIND,1156,2019-03-15,16.65,2019-03-25,18.0,,1483.185186439201,0.07705898908108115,signal
FILATEX,399,2019-03-15,48.15,2019-03-25,46.7,,-655.8218281901973,-0.03413631837590848,signal
GHCL,82,2019-03-15,233.0,2019-03-25,231.15,,-228.54608975200244,-0.011962006163090257,signal
GOLDTECH,1442,2019-03-15,13.35,2019-03-25,12.3,,-1591.5280864643973,-0.08267377739325829,signal
BEARDSELL,1258,2019-03-25,15.25,2019-04-01,15.45,,174.4381760260003,0.009092662098360672,signal
BIOCON,63,2019-03-25,301.114733617,2019-04-01,305.678947113,,211.24544709472684,0.01113563024485504,signal
BPL,695,2019-03-25,27.6,2019-04-01,27.9,,131.34823125600087,0.0068474732173913495,signal
BYKE,672,2019-03-25,28.55,2019-04-01,29.25,,393.2337517247979,0.020496296791593583,signal
CALSOFT,935,2019-03-25,20.5,2019-04-01,21.4,,764.4065515900002,0.03988034702439025,signal
GALLANTT,402,2019-03-25,47.6946084345,2019-04-01,48.8869736454,,402.21430936472825,0.020977908000786114,signal
GESHIP,82,2019-03-25,233.0846532673,2019-04-01,233.4942923767,,-43.283602405994316,-0.00226462275585285,signal
ABBOTINDIA,2,2019-03-25,7135.9176899751,2019-04-08,7054.2863712291,,-220.66527239901552,-0.015461590364825629,signal
AKSHOPTFBR,988,2019-04-01,19.45,2019-04-08,18.5,,-1015.8909331271971,-0.05286527966066823,signal
BANG,527,2019-04-01,36.45,2019-04-08,38.45,,976.7390314582008,0.05084759249931416,signal
BUTTERFLY,96,2019-04-01,199.35,2019-04-08,193.9,,-600.1731878591963,-0.031360943266616315,signal
CRISIL,14,2019-04-01,1353.7857568682,2019-04-08,1357.8586849573,,-19.2097188263906,-0.001013544991408267,signal
GILLANDERS,400,2019-04-01,47.95,2019-04-08,47.35,,-317.1437245599991,-0.01653512641084458,signal
ALKEM,11,2019-04-01,1645.2098248647,2019-04-15,1651.6119690228,,-2.365452284906496,-0.00013070741103030198,signal
AMBIKCO,17,2019-04-08,1126.9,2019-04-15,1128.35,,-52.40242307160588,-0.002735376231076711,signal
ARIHANT,673,2019-03-25,28.5,2019-04-15,28.1,,-346.3457356059989,-0.01805717971929819,signal
