ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FOSECOIND,13,2020-01-03,1369.45,2020-01-10,1435.55,,787.6952994377971,0.04424546066712897,signal
GMRAIRPORT,807,2020-01-03,22.65,2020-01-10,23.9,,935.2319902734016,0.05116554596909501,signal
GOKUL,1324,2020-01-03,13.8,2020-01-10,13.6,,-338.28844735040184,-0.018514845623188506,signal
AAVAS,9,2020-01-10,1992.9,2020-01-17,1993.9,,-63.14064432119994,-0.0035203106763008643,signal
ALKALI,428,2020-01-03,42.65,2020-01-17,45.8,,1274.7799282135966,0.06983488338100802,signal
ARCHIDPLY,585,2020-01-10,31.4,2020-01-17,31.3,,-132.38180794800064,-0.007206805375796213,signal
ASAHIINDIA,84,2020-01-10,216.492875702,2020-01-17,247.7464301685,,2552.155217058891,0.14034087775204032,signal
BHARTIARTL,41,2020-01-10,445.0552815356,2020-01-17,486.9800733739,,1645.5242805859962,0.09017922091026254,signal
BLBLIMITED,3872,2020-01-10,4.75,2020-01-17,5.0,,894.0256839360009,0.04860948694736847,signal
GESHIP,71,2020-01-10,258.5232419631,2020-01-17,284.9449645215,,1802.1161989511202,0.09818041156511977,signal
GREAVESCOT,132,2020-01-10,139.05,2020-01-17,144.9,,698.3761101767959,0.03804910541100301,signal
ADANIENT,82,2020-01-17,226.073537438,2020-01-24,227.4097864553,,35.010756978630525,0.0018885910124532,signal
ADANIGREEN,98,2020-01-17,188.65,2020-01-24,190.25,,82.44076973159827,0.004459222603763489,signal
ASPINWALL,118,2020-01-17,156.45,2020-01-24,157.7,,73.24775737879827,0.003967681090444138,signal
ASTERDM,151,2020-01-17,122.1919310395,2020-01-24,124.6964861478,,303.976275920224,0.0164748024102404,signal
CENTURYPLY,108,2020-01-17,170.35,2020-01-24,171.85,,88.00235580240042,0.004783308645729403,signal
CUBEXTUB,1374,2020-01-17,13.5,2020-01-24,13.15,,-555.5057845079973,-0.02994801792592578,signal
DLINKINDIA,162,2020-01-17,113.9,2020-01-24,122.8,,1367.585162834399,0.07411662617383664,signal
ELGIEQUIP,135,2020-01-03,134.6232597849,2020-01-24,125.217804021,,-1342.8345915127938,-0.073887104769175,signal
ESTER,460,2020-01-17,40.25,2020-01-24,40.6,,86.53096662000098,0.004673560173913097,signal
GLAXO,12,2020-01-17,1457.9153630113,2020-01-24,1468.1700737688,,52.69009247106078,0.003011725612237088,signal
CORDSCABLE,353,2020-01-24,52.55,2020-01-30,46.4,,-2245.560409913798,-0.1210534906679352,exit_model_urgent
20MICRONS,508,2020-01-24,36.5,2020-01-31,34.9,,-887.3776298640005,-0.04785770843835619,signal
AAVAS,9,2020-01-24,1945.15,2020-01-31,1994.05,,369.68784971579953,0.02111735739978919,signal
ARIHANT,796,2020-01-24,23.3,2020-01-31,23.7,,243.80306409440163,0.013145289974249016,signal
ASTRAMICRO,199,2020-01-24,93.2,2020-01-31,93.95,,74.65306409440018,0.004025118300429194,signal
AYMSYNTEX,532,2020-01-24,34.9,2020-01-31,34.6,,-234.27737774559864,-0.012618080538681875,signal
BIOCON,63,2020-01-24,291.0348584119,2020-01-31,291.0348584119,,-73.74584547159611,-0.0040220919999999485,signal
FDC,81,2020-01-24,228.65,2020-01-31,234.45,,395.3082418001977,0.021344188341132612,signal
GICRE,75,2020-01-24,244.4687670666,2020-01-31,229.7206982396,,-1179.8508524451317,-0.06434909820190966,signal
AMJLAND,833,2020-01-31,22.2,2020-02-05,20.5,,-1490.478938519198,-0.08059866857657648,exit_model_urgent
BAJAJ-AUTO,6,2020-01-31,2714.9340674362,2020-02-06,2689.1084497447,,-220.47199370797716,-0.013534521049847321,signal
BLUESTARCO,46,2020-01-24,400.5630059696,2020-02-06,385.30073748,,-776.175008564689,-0.042124134031206205,signal
BRIGADE,105,2020-01-31,176.017872506,2020-02-06,176.1280673343,,-62.76535109915494,-0.003396048594684634,signal
CARBORUNIV,56,2020-01-31,326.5003489245,2020-02-06,320.8752492801,,-388.54558880515833,-0.02125055641949962,signal
DABUR,38,2020-01-31,477.4764112036,2020-02-06,490.864050368,,435.75303420695127,0.02401623376912653,signal
ELECON,931,2020-01-31,19.8619352927,2020-02-06,18.5725212662,,-1274.818819074666,-0.06894094343608902,signal
GRAVITA,315,2020-01-31,58.7137720084,2020-02-06,57.4806879436,,-462.809421107715,-0.02502370750894033,signal
CAMLINFINE,220,2020-02-06,83.35,2020-02-10,73.6,,-2218.753101004002,-0.1209986966790643,exit_model_urgent
GPPL,205,2020-02-06,89.6,2020-02-12,81.9,,-1652.3777858559988,-0.08995959199999994,exit_model_urgent
ABFRL,72,2020-02-06,254.35,2020-02-13,275.95,,1481.5426247855976,0.08090025909101618,signal
ADANIENT,78,2020-02-06,234.0910315416,2020-02-13,248.8887521401,,1080.7824247946555,0.0591914386553611,signal
ADVENZYMES,105,2020-02-06,174.8,2020-02-13,165.4,,-1060.8214765679986,-0.05779783570709374,signal
ASIANTILES,80,2020-02-06,229.0,2020-02-13,243.25,,1066.3152745599982,0.058204982235807765,signal
BDL,131,2020-02-06,139.5829187817,2020-02-13,126.9397896918,,-1729.7953204437727,-0.0946000022504163,signal
BFUTILITIE,55,2020-02-06,329.15,2020-02-13,326.25,,-232.31293699899834,-0.012832664687224578,signal
BSE,333,2020-02-06,55.2048026888,2020-02-13,52.4145407487,,-1003.0961448736125,-0.05456591797523682,signal
CDSL,136,2020-02-06,134.8903780867,2020-02-13,135.3178475948,,-15.649792337208055,-0.0008530779149088688,signal
BALAJITELE,313,2020-02-13,58.45,2020-02-17,53.55,,-1607.283569826206,-0.08785442732934164,exit_model_urgent
DENORA,79,2020-02-13,230.25,2020-02-17,212.5,,-1475.4108479569986,-0.08111221143539624,exit_model_urgent
AHLEAST,147,2020-02-13,124.6666666667,2020-02-20,124.2,,-142.30885799691896,-0.007765407508287728,signal
AKSHARCHEM,69,2020-02-13,264.9,2020-02-20,309.25,,2986.6338002148004,0.16339957655417142,signal
ASHIANA,169,2020-02-13,108.3,2020-02-20,103.05,,-960.8651432484003,-0.05249854629362882,signal
ASTRAMICRO,187,2020-02-13,97.95,2020-02-20,98.95,,113.32874856820126,0.006187198454313494,signal
BANARISUG,12,2020-02-13,1517.6,2020-02-20,1456.25,,-809.4471218303988,-0.04444776411386394,signal
DHANUKA,34,2020-02-13,530.25,2020-02-20,516.5,,-540.0122856220005,-0.02995325654502596,signal
DICIND,49,2020-02-13,370.85,2020-02-20,359.45,,-631.6880480918007,-0.03476228345206961,signal
ELECTCAST,1205,2020-02-13,15.2,2020-02-20,15.3,,46.83136292799827,0.002556855368420958,signal
AVTNPL,435,2020-02-20,41.95,2020-02-26,38.65,,-1508.8961403389985,-0.08268716947318228,exit_model_urgent
CUBEXTUB,1145,2020-02-20,15.95,2020-02-26,23.1,,8113.295539326999,0.44425377006896544,exit_model_urgent
GINNIFILA,1943,2020-02-20,9.4,2020-02-26,8.65,,-1530.7102927064007,-0.08380932604255323,exit_model_urgent
AJANTPHARM,20,2020-02-20,913.2159975785,2020-02-28,875.1495358004,,-834.7900107246496,-0.045706054916810145,signal
BHARATRAS,9,2020-02-20,1954.1125,2020-02-28,1800.25,,-1455.49908228015,-0.08275988217328839,signal
CARBORUNIV,53,2020-02-20,340.4897271706,2020-02-28,318.1849842328,,-1254.733869113359,-0.06952992133496372,signal
DCW,1124,2020-02-20,16.25,2020-02-28,13.35,,-3333.0635103799996,-0.18248363046153843,signal
ESCORTS,21,2020-02-20,856.6497746014,2020-02-28,760.8704191808,,-2083.72247214235,-0.11582899169266181,signal
GMRAIRPORT,772,2020-02-20,23.65,2020-02-28,20.0,,-2891.2345513175987,-0.15835613005496824,signal
BRIGADE,103,2020-02-20,176.9361627423,2020-03-02,159.7090379082,,-1847.6941709539788,-0.10138559625543345,exit_model_urgent
GOLDIAM,579,2020-02-28,31.24,2020-03-04,28.0,,-1948.7114392123185,-0.10773528022023039,exit_model_urgent
DBSTOCKBRO,1606,2020-01-10,11.45,2020-03-05,7.0,,-7220.661043160397,-0.39266838020960687,exit_model_urgent
AARTIDRUGS,104,2020-02-28,173.2375,2020-03-06,167.2625,,-693.8648249364014,-0.038512314959809585,signal
AHLUCONT,51,2020-02-28,350.0,2020-03-06,328.75,,-1155.544342199999,-0.06473637771428566,signal
ALMONDZ,6567,2020-02-28,2.7583333333,2020-03-06,2.7833333333,,91.31892606517795,0.0050413521088707195,signal
ATUL,3,2020-02-28,5102.6955889063,2020-03-06,5025.5150426373,,-293.11217212672636,-0.019147537938181632,signal
BERGEPAINT,38,2020-02-28,467.4047222222,2020-03-06,443.0680555556,,-996.2312355032591,-0.0560897445279745,signal
COROMANDEL,30,2020-02-28,586.6312302688,2020-03-06,589.5381762514,,16.423836131572898,0.0009332288772537926,signal
AUBANK,31,2020-02-28,578.6099499964,2020-03-09,528.9288050079,,-1612.259390624531,-0.08988502088466434,exit_model_urgent
AJANTPHARM,19,2020-03-06,918.3020559572,2020-03-12,810.8630215112,,-2111.5180661781305,-0.12101958073371515,exit_model_urgent
ASTEC,36,2020-03-06,486.9,2020-03-12,433.45,,-1994.7008374127981,-0.11379822672992392,exit_model_urgent
DIXON,20,2020-03-06,884.6244824601,2020-03-12,801.6547484091,,-1730.555502098141,-0.09781300068055689,exit_model_urgent
DRREDDY,28,2020-03-06,630.1932141169,2020-03-12,566.4872475185,,-1854.738527133908,-0.10511167083285398,exit_model_urgent
FDC,73,2020-03-06,241.85,2020-03-12,214.8,,-2045.6602353645976,-0.11586827765226367,exit_model_urgent
GRANULES,105,2020-03-06,169.3556655467,2020-03-12,153.3535554163,,-1751.7437907847561,-0.09851028097639655,exit_model_urgent
AKZOINDIA,7,2020-02-28,2350.55,2020-03-16,2198.6,,-1129.8288984542032,-0.06866653691714723,signal
ASIANPAINT,10,2020-03-06,1778.8686084553,2020-03-16,1595.0078113791,,-1910.1557027531926,-0.10738037051606059,signal
BANSWRAS,370,2020-03-16,47.35,2020-03-18,42.75,,-1772.4650407940007,-0.1011709832354805,exit_model_urgent
ALMONDZ,6373,2020-03-16,2.75,2020-03-19,2.4916666667,,-1716.8485119898996,-0.0979614859272727,exit_model_urgent
AJANTPHARM,21,2020-03-30,825.5209785776,2020-04-08,863.998115877,,738.2931354882494,0.042587428893941966,signal
BASF,16,2020-03-23,1053.15,2020-04-08,1119.95,,1001.0261409632003,0.0594066693350425,signal
CORALFINAC,1334,2020-03-30,13.1,2020-04-08,13.9,,996.9123334632059,0.057046610290076676,signal
DRREDDY,29,2020-03-30,595.0759335119,2020-04-08,731.9578068379,,3900.1642720584496,0.22600212107509113,signal
AARTIDRUGS,111,2020-04-08,157.9,2020-04-17,167.5625,,1002.0426957251984,0.05717170154021523,signal
AARTIIND,41,2020-04-08,420.3141971564,2020-04-17,464.0959017497,,1725.7376511606672,0.10014213773456879,signal
ABBOTINDIA,1,2020-03-30,14668.0341667993,2020-04-17,16315.1738476504,,1588.1434979730893,0.1082724160520303,signal
ALKEM,6,2020-04-08,2535.9620478333,2020-04-17,2542.9875309226,,-19.046337453562955,-0.0012517496380933587,signal
APLLTD,27,2020-04-08,640.85,2020-04-17,617.25,,-706.7940567713995,-0.04084818234875553,signal
BAYERCROP,5,2020-04-08,3373.5851053197,2020-04-17,3452.8850969917,,328.65561004287156,0.019484056265521504,signal
BIOCON,54,2020-04-08,323.7126300121,2020-04-17,351.2489670488,,1416.654093090383,0.08104204972246125,signal
DABUR,37,2020-04-08,470.3010218674,2020-04-17,472.0346729822,,-5.843885925249197,-0.00033583355234364007,signal
DHANUKA,42,2020-04-08,417.45,2020-04-17,448.2,,1220.9810631731998,0.06963942434926339,signal
GRANULES,103,2020-04-08,170.3928393515,2020-04-17,164.5155211246,,-675.9533520000332,-0.03851484562314838,signal
ALPA,745,2020-04-17,23.75,2020-04-21,21.5,,-1747.4158903250009,-0.09875893410526321,exit_model_urgent
ADVENZYMES,110,2020-04-17,160.45,2020-04-22,144.9,,-1781.4879127540007,-0.10093701876846374,exit_model_urgent
GRSE,116,2020-04-17,151.8280647337,2020-04-22,137.6636172311,,-1713.913217868343,-0.09731477492686094,exit_model_urgent
ALKYLAMINE,29,2020-04-17,609.9966095987,2020-04-24,658.2243671064,,1327.45455570197,0.07504024498483608,signal
ASHAPURMIN,631,2020-04-17,28.05,2020-04-24,29.9,,1096.160781541399,0.061931562188948255,signal
AVTNPL,581,2020-04-17,30.45,2020-04-24,31.55,,567.943360486599,0.032102702745484345,signal
DIXON,22,2020-04-17,779.0133288852,2020-04-24,840.1061417848,,1275.1100916751457,0.07440122969980503,signal
ESCORTS,24,2020-04-17,727.8060592139,2020-04-24,699.3258435491,,-753.780446234774,-0.043153692107260964,signal
GMBREW,44,2020-04-17,394.85,2020-04-24,366.65,,-1310.6774131528036,-0.0754416184024315,signal
GMMPFAUDLR,17,2020-04-17,1026.95,2020-04-24,1169.8333333333,,2358.7983812163,0.13511158864005063,signal
GROBTEA,44,2020-04-24,396.65,2020-04-30,359.35,,-1711.3959628391967,-0.09805965660355459,exit_model_urgent
AJANTPHARM,19,2020-04-24,912.3314656866,2020-05-04,928.3478110157,,234.59042055266036,0.013533309662099325,signal
ALEMBICLTD,336,2020-04-24,52.55,2020-05-04,49.3,,-1163.0172740255985,-0.06586795308468117,signal
ALKEM,6,2020-04-24,2596.058409935,2020-05-04,2528.7466868227,,-466.5198532465911,-0.029950523677307644,signal
ASTRAZEN,6,2020-04-24,2766.1,2020-05-04,3242.55,,2791.9469479128056,0.16822403069983044,signal
BRITANNIA,6,2020-04-24,2819.1340430657,2020-05-04,2879.038852552,,291.3959580285482,0.017227273433208012,signal
DEEPAKFERT,184,2020-04-24,95.7642064846,2020-05-04,99.7357650739,,659.8950498541963,0.03745017342245371,signal
ERIS,38,2020-04-24,465.5130151231,2020-05-04,469.2621132314,,71.3169535025445,0.004031599275008878,signal
FDC,67,2020-04-24,260.45,2020-05-04,244.95,,-1108.6861087138004,-0.0635344744150509,signal
AARTIDRUGS,99,2020-05-04,178.775,2020-05-11,191.9,,1228.1890997673,0.0693942134118305,signal
ABBOTINDIA,1,2020-05-04,17546.4904376184,2020-05-11,17269.1946820909,,-347.8693543447189,-0.019825580253867308,signal
ALKYLAMINE,25,2020-05-04,706.2731349986,2020-05-11,704.2843614931,,-120.73672578981859,-0.006837962244737395,signal
BALAMINES,44,2020-05-04,402.0083359477,2020-05-11,374.3453860978,,-1288.314031921338,-0.07283397318820226,signal
COLPAL,14,2020-05-04,1204.9411822043,2020-05-11,1180.6706785162,,-407.6364316852014,-0.024164572020227922,signal
DIXON,19,2020-05-04,916.9419488463,2020-05-11,846.6632237976,,-1405.368248586763,-0.08066677505449976,signal
GMBREW,41,2020-05-04,427.3,2020-05-11,400.45,,-1171.3142363755978,-0.06685850669693412,signal
AARTIIND,34,2020-05-11,503.7968859822,2020-05-18,492.095543261,,-466.7404449617534,-0.027248402139625264,signal
BALKRISIND,19,2020-05-11,888.8284412289,2020-05-18,882.8348308737,,-181.80264224274651,-0.010765362216368477,signal
BHARTIARTL,34,2020-05-04,518.5819199512,2020-05-18,523.9868582719,,112.85124039006405,0.00640044321142525,signal
BIOCON,50,2020-05-11,347.6400754803,2020-05-18,328.0136377719,,-1051.2339037434376,-0.06047829222744538,signal
BRITANNIA,6,2020-05-11,2842.736126918,2020-05-18,2894.4907819244,,241.92545263327338,0.014183838025067355,signal
CRISIL,12,2020-05-11,1436.6482393374,2020-05-18,1333.5895684472,,-1306.0440273654349,-0.07575758581700548,signal
DHANUKA,38,2020-05-04,455.25,2020-05-18,492.3,,1338.319819446002,0.0773617630247118,signal
DRREDDY,22,2020-05-11,767.5321884355,2020-05-18,731.1926595242,,-867.385507695275,-0.05136802674883791,signal
ESCORTS,23,2020-05-11,736.5354403851,2020-05-18,790.5210546674,,1173.533622535644,0.06927460402059264,signal
ASTRAZEN,5,2020-05-18,3050.9,2020-05-19,2722.95,,-1701.1050024140004,-0.11151496295611134,exit_model_urgent
FCSSOFT,70563,2020-05-18,0.25,2020-05-19,0.2,,-3599.102719449,-0.204022092,exit_model_urgent
BCG,3805,2020-04-24,4.65,2020-05-22,6.3,,6207.086120721,0.35081661767741934,exit_model_urgent
AARTIDRUGS,88,2020-05-18,198.55,2020-05-26,220.9875,,1904.2243997391997,0.1089847072948879,signal
ADVENZYMES,112,2020-05-18,156.8,2020-05-26,153.4,,-451.43437086720223,-0.025705765469387878,signal
ALEMBICLTD,327,2020-05-18,53.85,2020-05-26,51.95,,-692.1248169233986,-0.03930528605756724,signal
ASTEC,30,2020-05-18,578.05,2020-05-26,708.85,,3854.250891582,0.22225591163290373,signal
CIPLA,30,2020-05-18,577.2928054177,2020-05-26,603.4918710313,,716.3142251781537,0.04136053769455084,signal
COLPAL,14,2020-05-18,1202.7189278271,2020-05-26,1113.9594735853,,-1310.3566058752695,-0.07782109207240925,signal
ALKYLAMINE,23,2020-05-26,761.1831714847,2020-06-02,812.7918439517,,1116.5838456160454,0.06377850370462712,signal
ARIES,288,2020-05-26,61.4,2020-06-02,66.35,,1354.4765427455968,0.07659680050814315,signal
ASHAPURMIN,557,2020-05-26,31.75,2020-06-02,30.85,,-572.429691497,-0.03236854869291339,signal
AVTNPL,504,2020-05-18,35.0,2020-06-02,38.5,,1693.0502971200003,0.09597790800000001,signal
BHARTIARTL,32,2020-05-26,544.6327487939,2020-06-02,543.5128066193,,-105.93616628678137,-0.006078417435956793,signal
DHANUKA,35,2020-05-26,495.85,2020-06-02,580.2,,2882.447598863,0.16608983701078955,signal
GARFIBRES,69,2020-05-26,256.17,2020-06-02,276.12,,1305.4565877728382,0.0738558796594448,signal
GMMPFAUDLR,14,2020-05-26,1232.3833333333,2020-06-02,1289.75,,733.7387052907361,0.04252727710866609,signal
ALEMBICLTD,327,2020-06-02,54.7,2020-06-09,58.65,,1219.7072426051964,0.06818997381352813,signal
AVANTIFEED,38,2020-06-02,462.85,2020-06-09,470.95,,237.05823927640085,0.013478178065896127,signal
BASF,16,2020-05-26,1083.05,2020-06-09,1091.8,,70.3019721503988,0.004056944055583699,signal
COROMANDEL,29,2020-06-02,610.2203820952,2020-06-09,626.8995803563,,412.5202365771038,0.02331098101836077,signal
DIVISLAB,7,2020-06-02,2338.7596484152,2020-06-09,2349.2360499925,,7.487865738405162,0.0004573770999560827,signal
ERIS,35,2020-06-02,499.1107020173,2020-06-09,468.9737210693,,-1125.0557538394369,-0.06440344793204618,signal
GOKUL,1576,2020-06-02,11.35,2020-06-09,10.4,,-1569.1455728591973,-0.08772253252863421,signal
GRANULES,100,2020-06-02,178.8877867047,2020-06-09,178.7890082471,,-81.82815934026803,-0.0045742731154333255,signal
ALKALI,370,2020-06-09,48.3,2020-06-12,43.9,,-1699.8788061319992,-0.0951194004886128,exit_model_urgent
AMDIND,1068,2020-06-09,16.75,2020-06-12,15.15,,-1780.7512037879987,-0.09954448005970143,exit_model_urgent
ACCELYA,18,2020-06-09,945.25,2020-06-16,950.0,,17.06611566599895,0.001003033628140642,signal
ALPHAGEO,92,2020-06-09,193.1,2020-06-16,209.9,,1474.1467312015993,0.08297946159917137,signal
CENTEXT,6751,2020-06-02,2.65,2020-06-16,3.7,,7016.594170806202,0.3922043230943398,signal
DICIND,53,2020-06-02,336.0,2020-06-16,306.9,,-1613.9254143360013,-0.09062923485714293,signal
DRREDDY,21,2020-06-09,819.5622057665,2020-06-16,796.0413786041,,-563.1608168280327,-0.0327213499659064,signal
DTIL,168,2020-06-09,106.4333333333,2020-06-16,106.0666666667,,-133.51822262237692,-0.007467128015660303,signal
FCL,6556,2020-06-09,2.73,2020-06-16,2.59,,-989.8269199649585,-0.055304143282051195,signal
GILLANDERS,603,2020-06-09,29.65,2020-06-16,29.95,,108.98921823659839,0.006095951844856571,signal
AIRAN,1164,2020-06-16,15.35,2020-06-17,13.9,,-1759.6643266007977,-0.09848463271661226,exit_model_urgent
ALANKIT,1124,2020-06-16,15.9,2020-06-23,19.0,,3412.518780612798,0.19094646145911937,signal
APLLTD,19,2020-06-16,908.05,2020-06-23,924.9,,250.75704782859611,0.01453415490270337,signal
BALAMINES,40,2020-06-16,437.3333258638,2020-06-23,457.6327566889,,741.6174381523924,0.04239429025261137,signal
BHAGERIA,160,2020-06-16,111.6,2020-06-23,123.05,,1760.181525248001,0.09857647430824379,signal
DEEPAKFERT,159,2020-06-16,112.1965301479,2020-06-23,118.302801479,,899.1460437975329,0.05040268676143371,signal
DPSCLTD,1912,2020-06-16,9.35,2020-06-23,9.3,,-167.5037431023993,-0.009369685582887661,signal
GROBTEA,45,2020-06-16,394.85,2020-06-23,414.7,,821.7844638210008,0.04625016328681782,signal
GSPL,80,2020-06-16,221.2,2020-06-23,216.55,,-443.17494003200045,-0.025043791819168198,signal
20MICRONS,528,2020-06-23,34.05,2020-06-25,31.35,,-1497.9107788127985,-0.08331724618502195,exit_model_urgent
AEGISLOG,95,2020-06-23,187.8359292333,2020-06-29,169.1798588166,,-1844.0985614732708,-0.10334318830382996,exit_model_urgent
BANSWRAS,400,2020-06-23,44.925,2020-06-29,39.85,,-2102.2769932400006,-0.1169881465353367,exit_model_urgent
ALKYLAMINE,20,2020-06-23,863.6050070166,2020-06-30,838.1685938816,,-578.1982384976254,-0.03347585029034642,signal
BAJAJELEC,43,2020-06-23,413.25,2020-06-30,392.8,,-950.8215693169986,-0.05350787542407736,signal
CYBERTECH,406,2020-06-23,44.25,2020-06-30,41.7,,-1107.5588938260007,-0.06164921064406784,signal
DBSTOCKBRO,1999,2020-06-23,9.0,2020-06-30,10.3,,2526.3385428280017,0.14042235244444454,signal
ESSARSHPNG,2141,2020-06-23,8.4,2020-06-30,8.0,,-928.7349113648015,-0.0516411396190477,signal
