run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_025526_6b510dd9,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.765798, ""feature__rsi_14"": 54.64724, ""feature__volume_ratio_21d"": 3.934626, ""feature__sma_200_ratio"": 0.829116}",2018-10-19,499.1529274256,exit_model_urgent,,3,-1531.79444507293,-0.04663519505990116
orch_technical_20260730_025526_6b510dd9,DONEAR,,2018-11-16,39.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.534733, ""feature__rsi_14"": 60.882802, ""feature__volume_ratio_21d"": 6.664108, ""feature__sma_200_ratio"": 0.843681}",2018-11-21,37.35,exit_model_urgent,,5,-2258.2383466772008,-0.06910344368961203
orch_technical_20260730_025526_6b510dd9,DYNAMATECH,,2018-11-16,1685.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 29.310812, ""feature__rsi_14"": 70.095553, ""feature__volume_ratio_21d"": 4.764047, ""feature__sma_200_ratio"": 0.995819}",2018-11-27,1588.05,exit_model_urgent,,11,-1979.4016642665993,-0.06181081311305584
orch_technical_20260730_025526_6b510dd9,AJANTPHARM,,2018-11-16,697.9464703633,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.744622, ""feature__rsi_14"": 64.041461, ""feature__volume_ratio_21d"": 3.610263, ""feature__sma_200_ratio"": 0.958985}",2018-12-07,654.3715701504,exit_model_urgent,,21,-2133.5768358777204,-0.06645510378988433
orch_technical_20260730_025526_6b510dd9,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.109797, ""feature__rsi_14"": 69.598167, ""feature__volume_ratio_21d"": 3.9109, ""feature__sma_200_ratio"": 1.022903}",2018-12-07,1319.4,exit_model_urgent,,21,-2087.2276489219985,-0.06461304963616941
orch_technical_20260730_025526_6b510dd9,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 39.34038, ""feature__rsi_14"": 76.29612, ""feature__volume_ratio_21d"": 10.284954, ""feature__sma_200_ratio"": 1.108066}",2018-12-10,2682.4141923509,exit_model_urgent,,24,-2051.503418153916,-0.06526873908137497
orch_technical_20260730_025526_6b510dd9,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.778926, ""feature__rsi_14"": 75.550187, ""feature__volume_ratio_21d"": 12.782638, ""feature__sma_200_ratio"": 0.96926}",2018-12-19,34.0,exit_model_urgent,,1,-2431.2795819720013,-0.07506034336612026
orch_technical_20260730_025526_6b510dd9,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.082322, ""feature__rsi_14"": 79.027535, ""feature__volume_ratio_21d"": 12.078038, ""feature__sma_200_ratio"": 0.976358}",2018-12-20,59.7,exit_model_urgent,,2,-2280.6496684004014,-0.07048026244566072
orch_technical_20260730_025526_6b510dd9,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.607233, ""feature__rsi_14"": 80.073122, ""feature__volume_ratio_21d"": 3.242188, ""feature__sma_200_ratio"": 1.021719}",2018-12-24,31.45,exit_model_urgent,,6,-2734.515102440804,-0.08443144872514632
orch_technical_20260730_025526_6b510dd9,GNFC,,2018-12-18,365.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.190012, ""feature__rsi_14"": 64.320567, ""feature__volume_ratio_21d"": 3.563542, ""feature__sma_200_ratio"": 0.905495}",2018-12-24,344.05,exit_model_urgent,,6,-2052.308144726394,-0.06373786133588394
orch_technical_20260730_025526_6b510dd9,ELGIEQUIP,,2018-12-18,130.5221863839,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.787421, ""feature__rsi_14"": 69.084697, ""feature__volume_ratio_21d"": 6.633079, ""feature__sma_200_ratio"": 0.983703}",2019-01-07,122.5901701653,exit_model_urgent,,20,-2097.333138148744,-0.06479349369311799
orch_technical_20260730_025526_6b510dd9,AHLUCONT,,2018-12-18,317.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.051165, ""feature__rsi_14"": 64.198574, ""feature__volume_ratio_21d"": 5.061064, ""feature__sma_200_ratio"": 0.932428}",2019-01-17,315.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-369.8939114124005,-0.011427165262958894
orch_technical_20260730_025526_6b510dd9,BANG,,2018-12-18,59.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.38292, ""feature__rsi_14"": 69.435223, ""feature__volume_ratio_21d"": 5.972373, ""feature__sma_200_ratio"": 1.318757}",2019-01-17,58.5,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-567.4619638647964,-0.017536232558848324
orch_technical_20260730_025526_6b510dd9,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.394578, ""feature__rsi_14"": 55.190468, ""feature__volume_ratio_21d"": 5.449624, ""feature__sma_200_ratio"": 0.801028}",2019-01-17,119.4884280314,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.36022, ""feature__rsi_14"": 64.678076, ""feature__volume_ratio_21d"": 0.359854, ""feature__sma_200_ratio"": 0.908012}",30,2731.3381547364806,0.08433314134852019
orch_technical_20260730_025526_6b510dd9,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.052371, ""feature__rsi_14"": 72.852743, ""feature__volume_ratio_21d"": 8.908081, ""feature__sma_200_ratio"": 0.957456}",2019-01-21,7.112,exit_model_urgent,,4,-2518.337338334255,-0.07846248762727744
orch_technical_20260730_025526_6b510dd9,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.389678, ""feature__rsi_14"": 65.368052, ""feature__volume_ratio_21d"": 3.203299, ""feature__sma_200_ratio"": 0.893514}",2019-01-22,89.85,exit_model_urgent,,5,-3252.3285612692016,-0.10146056512908092
orch_technical_20260730_025526_6b510dd9,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.753308, ""feature__rsi_14"": 68.949057, ""feature__volume_ratio_21d"": 10.882194, ""feature__sma_200_ratio"": 0.958591}",2019-01-22,268.4,exit_model_urgent,,5,-2111.2806983744085,-0.06588857225166052
orch_technical_20260730_025526_6b510dd9,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.680625, ""feature__rsi_14"": 70.657487, ""feature__volume_ratio_21d"": 3.988823, ""feature__sma_200_ratio"": 1.162162}",2019-01-22,1566.3,exit_model_urgent,,5,-1800.328831091203,-0.05727402623597688
orch_technical_20260730_025526_6b510dd9,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050586, ""feature__rsi_14"": 61.295196, ""feature__volume_ratio_21d"": 9.318562, ""feature__sma_200_ratio"": 0.824557}",2019-01-22,243.6916346846,exit_model_urgent,,5,-1823.5437467164302,-0.05714118462758553
orch_technical_20260730_025526_6b510dd9,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.070683, ""feature__rsi_14"": 76.922895, ""feature__volume_ratio_21d"": 3.186188, ""feature__sma_200_ratio"": 1.096484}",2019-01-28,175.75,exit_model_urgent,,11,-1943.4823072112013,-0.06065118486097695
orch_technical_20260730_025526_6b510dd9,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34558, ""feature__rsi_14"": 52.947768, ""feature__volume_ratio_21d"": 4.519824, ""feature__sma_200_ratio"": 0.976319}",2019-01-29,142.75,exit_model_urgent,,12,-2302.3405284682012,-0.07192937244400917
orch_technical_20260730_025526_6b510dd9,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.34276, ""feature__rsi_14"": 50.290608, ""feature__volume_ratio_21d"": 3.143584, ""feature__sma_200_ratio"": 1.063244}",2019-02-11,554.85,exit_model_urgent,,25,-2102.1479212751983,-0.06582459453635436
orch_technical_20260730_025526_6b510dd9,APLAPOLLO,,2019-02-15,111.8956927925,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.328673, ""feature__rsi_14"": 55.127686, ""feature__volume_ratio_21d"": 6.677728, ""feature__sma_200_ratio"": 0.771014}",2019-02-20,106.0123512262,exit_model_urgent,,5,-1786.0177670664816,-0.056600894807093856
orch_technical_20260730_025526_6b510dd9,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.492639, ""feature__rsi_14"": 75.703914, ""feature__volume_ratio_21d"": 4.529903, ""feature__sma_200_ratio"": 0.691472}",2019-02-26,417.25,exit_model_urgent,,11,-2412.167743356,-0.07659377459613247
orch_technical_20260730_025526_6b510dd9,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.857066, ""feature__rsi_14"": 61.222216, ""feature__volume_ratio_21d"": 3.144215, ""feature__sma_200_ratio"": 1.489362}",2019-03-01,243.7,exit_model_urgent,,14,9497.609759910993,0.3009310539170011
orch_technical_20260730_025526_6b510dd9,ESTER,,2019-02-15,30.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304271, ""feature__rsi_14"": 41.054781, ""feature__volume_ratio_21d"": 4.082796, ""feature__sma_200_ratio"": 0.679872}",2019-03-13,39.75,exit_model_urgent,,26,9649.046688112001,0.30569784210214174
orch_technical_20260730_025526_6b510dd9,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.611229, ""feature__rsi_14"": 72.981452, ""feature__volume_ratio_21d"": 3.194955, ""feature__sma_200_ratio"": 1.400413}",2019-03-19,121.5972139487,signal,"{""template_name"": ""A2"", ""matched"": false}",32,3086.925763361636,0.09780226099074331
orch_technical_20260730_025526_6b510dd9,CCL,,2019-02-15,250.0739137712,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.169805, ""feature__rsi_14"": 44.175485, ""feature__volume_ratio_21d"": 5.14444, ""feature__sma_200_ratio"": 0.989706}",2019-03-19,267.6965721242,signal,"{""template_name"": ""A2"", ""matched"": false}",32,2093.721596191528,0.06644770665770186
orch_technical_20260730_025526_6b510dd9,ENGINERSIN,,2019-02-15,87.4768479175,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015087, ""feature__rsi_14"": 43.133808, ""feature__volume_ratio_21d"": 3.90581, ""feature__sma_200_ratio"": 0.897252}",2019-03-19,94.8068600358,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.674158, ""feature__rsi_14"": 63.176869, ""feature__volume_ratio_21d"": 2.251629, ""feature__sma_200_ratio"": 1.000632}",32,2512.1419877180924,0.07977164648967432
orch_technical_20260730_025526_6b510dd9,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.460991, ""feature__rsi_14"": 77.052657, ""feature__volume_ratio_21d"": 4.021693, ""feature__sma_200_ratio"": 1.075944}",2019-03-20,20.65,exit_model_urgent,,1,-1899.6269975450086,-0.05894200046681948
orch_technical_20260730_025526_6b510dd9,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.989528, ""feature__rsi_14"": 84.364647, ""feature__volume_ratio_21d"": 3.389767, ""feature__sma_200_ratio"": 2.205139}",2019-03-22,59.81,exit_model_urgent,,3,-2444.591804240001,-0.07587187474363752
orch_technical_20260730_025526_6b510dd9,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.222333, ""feature__rsi_14"": 78.045974, ""feature__volume_ratio_21d"": 3.782156, ""feature__sma_200_ratio"": 1.061939}",2019-03-25,309.85,exit_model_urgent,,6,-2490.7381122623956,-0.07757568745522486
orch_technical_20260730_025526_6b510dd9,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.525285, ""feature__rsi_14"": 72.096967, ""feature__volume_ratio_21d"": 4.215437, ""feature__sma_200_ratio"": 0.866215}",2019-03-27,65.175,exit_model_urgent,,8,-2208.470538166199,-0.06860766788805163
orch_technical_20260730_025526_6b510dd9,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 29.671264, ""feature__rsi_14"": 76.924899, ""feature__volume_ratio_21d"": 3.241692, ""feature__sma_200_ratio"": 1.073737}",2019-04-09,3246.3358368188,exit_model_urgent,,21,-2053.4020340135394,-0.06593006121796144
orch_technical_20260730_025526_6b510dd9,CORDSCABLE,,2019-03-19,65.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.466882, ""feature__rsi_14"": 62.304771, ""feature__volume_ratio_21d"": 3.433535, ""feature__sma_200_ratio"": 0.985255}",2019-04-22,65.0,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-265.0802460800005,-0.008222092000000016
orch_technical_20260730_025526_6b510dd9,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.471853, ""feature__rsi_14"": 64.654689, ""feature__volume_ratio_21d"": 4.305187, ""feature__sma_200_ratio"": 1.107364}",2019-04-22,903.6,signal,"{""template_name"": ""A2"", ""matched"": false}",34,6219.081782340007,0.19677525019269124
orch_technical_20260730_025526_6b510dd9,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.630028, ""feature__rsi_14"": 84.095126, ""feature__volume_ratio_21d"": 11.244422, ""feature__sma_200_ratio"": 1.29044}",2019-04-23,298.5,exit_model_urgent,,1,-2808.7386704636046,-0.08795641760994337
orch_technical_20260730_025526_6b510dd9,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.391701, ""feature__rsi_14"": 78.347516, ""feature__volume_ratio_21d"": 15.172623, ""feature__sma_200_ratio"": 1.331463}",2019-04-23,16.9,exit_model_urgent,,1,-3294.3837389750006,-0.10268875866666669
orch_technical_20260730_025526_6b510dd9,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.916045, ""feature__rsi_14"": 68.473323, ""feature__volume_ratio_21d"": 8.270439, ""feature__sma_200_ratio"": 0.995131}",2019-04-23,135.8,exit_model_urgent,,1,-2515.772756217997,-0.07863878705962513
orch_technical_20260730_025526_6b510dd9,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.552686, ""feature__rsi_14"": 83.899214, ""feature__volume_ratio_21d"": 5.747349, ""feature__sma_200_ratio"": 1.226451}",2019-04-23,14.4,exit_model_urgent,,1,-3247.6745632087986,-0.10120077538557991
orch_technical_20260730_025526_6b510dd9,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.094663, ""feature__rsi_14"": 68.94481, ""feature__volume_ratio_21d"": 2.934562, ""feature__sma_200_ratio"": 1.249619}",2019-04-26,332.5229301151,exit_model_urgent,,4,-1989.348496739698,-0.062580650558505
orch_technical_20260730_025526_6b510dd9,GOACARBON,,2019-04-22,442.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.144664, ""feature__rsi_14"": 43.454847, ""feature__volume_ratio_21d"": 5.653445, ""feature__sma_200_ratio"": 0.791674}",2019-04-30,417.7,exit_model_urgent,,8,-1935.4307283072048,-0.06070682551400195
orch_technical_20260730_025526_6b510dd9,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.229023, ""feature__rsi_14"": 63.855701, ""feature__volume_ratio_21d"": 4.9944, ""feature__sma_200_ratio"": 0.840695}",2019-05-03,167.0,exit_model_urgent,,11,-2154.0488218200007,-0.06713569648807856
orch_technical_20260730_025526_6b510dd9,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563301, ""feature__rsi_14"": 66.93687, ""feature__volume_ratio_21d"": 6.999646, ""feature__sma_200_ratio"": 1.046555}",2019-05-10,588.1,exit_model_urgent,,18,-2189.0651800099986,-0.06956590704727095
orch_technical_20260730_025526_6b510dd9,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.696847, ""feature__rsi_14"": 67.652322, ""feature__volume_ratio_21d"": 7.540082, ""feature__sma_200_ratio"": 1.017018}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2131.224106585032,-0.06818484630357251
