run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_192352_aa0832b7,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991568, ""feature__volume_ratio_21d"": 2.1364, ""feature__adx_14"": 21.698597, ""feature__rsi_14"": 61.597671}",2025-09-05,1008.6,exit_model_urgent,,4,-2339.247788108398,-0.0563569599883491
orch_technical_20260729_192352_aa0832b7,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999665, ""feature__volume_ratio_21d"": 2.658445, ""feature__adx_14"": 30.196959, ""feature__rsi_14"": 63.220419}",2025-09-05,225.18,exit_model_urgent,,4,-2484.8157555619982,-0.059554346005536406
orch_technical_20260729_192352_aa0832b7,AIIL,,2025-09-01,643.96,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990708, ""feature__volume_ratio_21d"": 2.040933, ""feature__adx_14"": 21.605101, ""feature__rsi_14"": 70.204988}",2025-09-08,610.46,exit_model_urgent,,7,-2309.7642473164815,-0.05604395671209395
orch_technical_20260729_192352_aa0832b7,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101408, ""feature__volume_ratio_21d"": 5.281343, ""feature__adx_14"": 24.680367, ""feature__rsi_14"": 75.128113}",2025-10-09,3.69,exit_model_urgent,,38,-2519.679272827081,-0.06028807665473149
orch_technical_20260729_192352_aa0832b7,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.9994, ""feature__volume_ratio_21d"": 2.685585, ""feature__adx_14"": 25.245066, ""feature__rsi_14"": 60.704826}",2025-10-16,83.69,exit_model_urgent,,45,2.3840745318011614,5.709216316739434e-05
orch_technical_20260729_192352_aa0832b7,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060566, ""feature__volume_ratio_21d"": 6.327853, ""feature__adx_14"": 56.114537, ""feature__rsi_14"": 78.738185}",2025-10-16,688.55,exit_model_urgent,,45,16982.323877223993,0.41041915697288395
orch_technical_20260729_192352_aa0832b7,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020249, ""feature__volume_ratio_21d"": 2.24972, ""feature__adx_14"": 36.588341, ""feature__rsi_14"": 69.750409}",2025-10-16,1263.9172597021,exit_model_urgent,,45,1181.647424970266,0.028388524005553233
orch_technical_20260729_192352_aa0832b7,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008936, ""feature__volume_ratio_21d"": 2.859996, ""feature__adx_14"": 21.876961, ""feature__rsi_14"": 66.116968}",2025-12-09,2249.45,exit_model_urgent,,6,-3674.1598725147996,-0.08801036418308425
orch_technical_20260729_192352_aa0832b7,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038698, ""feature__volume_ratio_21d"": 4.646045, ""feature__adx_14"": 21.125092, ""feature__rsi_14"": 71.296077}",2026-01-27,398.7,exit_model_urgent,,55,-2549.283599907001,-0.06091150654760499
orch_technical_20260729_192352_aa0832b7,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.191191, ""feature__volume_ratio_21d"": 10.332082, ""feature__adx_14"": 23.234552, ""feature__rsi_14"": 82.751379}",2026-03-06,9.79,exit_model_urgent,,1,-7595.677389696008,-0.18133301636974808
orch_technical_20260729_192352_aa0832b7,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003345, ""feature__volume_ratio_21d"": 2.552888, ""feature__adx_14"": 36.374678, ""feature__rsi_14"": 72.274596}",2026-03-16,3095.9,exit_model_urgent,,11,-3321.73213735679,-0.08240384956132389
orch_technical_20260729_192352_aa0832b7,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003064, ""feature__volume_ratio_21d"": 3.189129, ""feature__adx_14"": 27.974651, ""feature__rsi_14"": 66.407019}",2026-04-21,443.15,exit_model_urgent,,47,-749.3501174663979,-0.01792952413173115
orch_technical_20260729_192352_aa0832b7,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010473, ""feature__volume_ratio_21d"": 2.849227, ""feature__adx_14"": 41.222962, ""feature__rsi_14"": 72.861351}",2026-06-10,1367.8,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-530.2936948460483,-0.012809710873055439
orch_technical_20260729_192352_aa0832b7,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043787, ""feature__volume_ratio_21d"": 9.045959, ""feature__adx_14"": 22.0018, ""feature__rsi_14"": 66.85575}",2026-06-11,8.31,exit_model_urgent,,1,-2560.4589526593627,-0.06184522125170074
orch_technical_20260729_192352_aa0832b7,CARTRADE,Nifty50,2026-06-10,2451.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.107227, ""feature__volume_ratio_21d"": 7.216814, ""feature__adx_14"": 25.36748, ""feature__rsi_14"": 80.104708}",2026-06-15,2325.0,exit_model_urgent,,5,-2180.1561012608,-0.05558446452182426
orch_technical_20260729_192352_aa0832b7,ASTERDM,Nifty50,2026-06-10,812.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007311, ""feature__volume_ratio_21d"": 3.039856, ""feature__adx_14"": 24.238823, ""feature__rsi_14"": 73.353336}",2026-06-17,765.95,exit_model_urgent,,7,-2510.977929339999,-0.061778273572149066
orch_technical_20260729_192352_aa0832b7,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043494, ""feature__volume_ratio_21d"": 8.610942, ""feature__adx_14"": 38.433177, ""feature__rsi_14"": 71.016245}",2026-06-18,1081.5,exit_model_urgent,,8,-2516.8512638015964,-0.06096314536588761
orch_technical_20260729_192352_aa0832b7,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010981, ""feature__volume_ratio_21d"": 4.646075, ""feature__adx_14"": 31.356007, ""feature__rsi_14"": 67.863402}",2026-06-22,1069.7,exit_model_urgent,,12,13539.393519708006,0.33143358839950077
