ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJHLDNG,5,2020-01-17,3089.9134026046,2020-01-24,3046.617752075,,-278.61783253454087,-0.018034022073219514,signal
CYBERTECH,397,2020-01-17,44.95,2020-01-24,44.85,,-186.42446505380212,-0.010446786104560742,signal
APARINDS,44,2020-01-24,397.0565912665,2020-01-31,376.9929480608,,-953.0682191791275,-0.054553033047225724,signal
BHEL,401,2020-01-24,44.4049227041,2020-01-31,42.1846765689,,-961.937574647076,-0.054022091999887153,signal
CASTROLIND,175,2020-01-24,101.6371498072,2020-01-31,105.8703978516,,669.2794635200917,0.03762850576302506,signal
CCL,97,2020-01-24,183.0323182776,2020-01-31,211.8803130855,,2726.846732526981,0.15358938929122792,signal
DCAL,217,2020-01-24,81.9,2020-01-31,74.95,,-1579.6318256516006,-0.08888167685958488,signal
GHCL,92,2020-01-24,192.1,2020-01-31,185.85,,-646.0832363344016,-0.03655722994898499,signal
CAPLIPOINT,60,2020-01-17,296.1774943826,2020-02-03,259.8339967234,,-2252.085047396178,-0.12673059736756764,exit_model_urgent
CGPOWER,1878,2020-01-31,9.4832954045,2020-02-03,8.5942364604,,-1741.2846624171834,-0.0977720919924209,exit_model_urgent
BPCL,105,2020-01-31,169.1216124563,2020-02-06,183.222790779,,1409.2003420123037,0.07935683348383583,signal
CENTRALBK,1026,2020-01-31,17.3489477724,2020-02-06,17.4453308156,,27.295682614276302,0.001533463556708512,signal
CSBBANK,95,2020-02-06,186.35,2020-02-12,169.45,,-1676.704100199002,-0.09471165465092579,exit_model_urgent
ABB,13,2020-02-06,1319.9002536029,2020-02-13,1250.1336046387,,-975.9803197951824,-0.056879608144693124,signal
AMBIKCO,21,2020-01-31,841.1,2020-02-13,813.45,,-725.8776332052003,-0.041095709881345865,signal
CIGNITITEC,63,2020-02-06,280.7,2020-02-13,293.2,,642.0997028628008,0.03630943632205206,signal
GILLETTE,2,2020-02-06,6019.9650524097,2020-02-18,5561.2826994218,,-965.7904125309524,-0.08021561621394806,exit_model_urgent
BANDHANBNK,39,2020-02-13,447.9578153289,2020-02-19,411.1441158721,,-1506.0016530847006,-0.08620326664871236,exit_model_urgent
BALRAMCHIN,108,2020-02-13,162.7632593641,2020-02-20,156.8567202475,,-708.6082953580881,-0.040311234523173166,signal
BPCL,102,2020-02-13,173.5814339468,2020-02-20,174.5992355318,,32.60339099375415,0.0018414474457678768,signal
CESC,329,2020-02-13,53.8593223545,2020-02-20,53.2236102235,,-280.4196233066905,-0.015825287866738907,signal
GLENMARK,54,2020-02-13,325.3784904896,2020-02-20,319.3695165352,,-395.15451361039595,-0.022489735467637464,signal
GOKEX,265,2020-02-13,66.65,2020-02-20,64.2,,-720.2891944270013,-0.040781281797449435,signal
BLISSGVS,126,2020-02-20,139.7,2020-02-26,128.15,,-1526.0976678023962,-0.08669925735433051,exit_model_urgent
BOSCHLTD,1,2020-02-20,14100.2915894236,2020-02-26,12877.2544681987,,-1279.749791224387,-0.09076051960402767,exit_model_urgent
BEL,654,2020-02-20,26.9504874471,2020-02-27,24.1168717825,,-1924.0765049803285,-0.10916362868507791,exit_model_urgent
GRSE,109,2020-02-20,160.7292087134,2020-02-27,148.1342610964,,-1443.3142656870423,-0.08238337877431834,exit_model_urgent
ADANIPORTS,49,2020-02-20,354.5612812179,2020-02-28,327.1696654517,,-1412.066999085917,-0.08127704683350914,signal
APARINDS,46,2020-02-20,378.9314643125,2020-02-28,342.7296733109,,-1808.6004166921139,-0.10375860562069208,signal
CIGNITITEC,64,2020-02-20,274.2,2020-02-28,258.4,,-1155.4878480896004,-0.06584426559591541,signal
COALINDIA,178,2020-02-20,98.8023934212,2020-02-28,92.7701313194,,-1144.4784863969253,-0.065075897408176,signal
EDELWEISS,196,2020-02-20,89.7,2020-02-28,87.35,,-531.3132038704025,-0.030220531241917644,signal
ACCELYA,16,2020-02-28,1045.95,2020-03-06,1041.45,,-209.59835403840043,-0.01252440090577946,signal
AMBUJACEM,96,2020-02-28,180.6196037764,2020-03-06,180.6636465962,,-65.5128809848502,-0.0037782490345677324,signal
BALAMINES,42,2020-02-28,406.8841796262,2020-03-06,389.1719311612,,-812.648510889645,-0.04755351777642615,signal
BDL,134,2020-02-28,129.4825003861,2020-03-06,118.0290966496,,-1604.5420315693518,-0.09247731724161513,signal
DCW,1302,2020-02-28,13.35,2020-03-06,12.95,,-663.7139365164039,-0.03818463881647963,signal
DHANBANK,1288,2020-02-28,13.5,2020-03-06,12.8,,-1044.5657356959982,-0.06007394385185175,signal
FINPIPE,160,2020-02-28,108.62,2020-03-06,110.45,,222.8992587135981,0.012825634017307937,signal
GHCL,101,2020-02-28,171.2,2020-03-06,150.0,,-2210.746797190397,-0.12785386770093443,signal
CSBBANK,100,2020-02-28,172.4,2020-03-06,159.4,,-1369.3408660799996,-0.07942812448259859,exit_model_urgent
BANDHANBNK,43,2020-03-06,400.1941460471,2020-03-12,331.9178636089,,-3005.0937047929037,-0.17462999097252613,exit_model_urgent
BRITANNIA,6,2020-03-06,2836.8563395989,2020-03-12,2587.5933896585,,-1564.0382827742978,-0.0918879971080615,exit_model_urgent
COLPAL,14,2020-03-06,1151.1277673842,2020-03-12,1050.1677008754,,-1478.2601161016355,-0.0917274444112443,exit_model_urgent
CERA,7,2020-02-28,2463.8039872166,2020-03-16,2325.4019175164,,-1038.182012047264,-0.060196231833483715,signal
EICHERMOT,10,2020-03-06,1718.873120067,2020-03-16,1597.7962459851,,-1279.9033990713651,-0.07446177289813431,exit_model_urgent
ARVSMART,199,2020-03-06,86.55,2020-03-18,79.65,,-1442.3743004574008,-0.08374479563951477,exit_model_urgent
BEPL,700,2020-03-16,24.3666666667,2020-03-19,21.1666666667,,-2308.6034825467596,-0.13534904138422524,exit_model_urgent
GLAXO,15,2020-03-16,1102.3590162254,2020-03-23,986.8255937181,,-1799.5081783138194,-0.10882771413107234,signal
A2ZINFRA,4945,2020-03-16,3.45,2020-03-23,3.0,,-2293.8678950430003,-0.13445687460869568,exit_model_urgent
ASIANHOTNR,239,2020-03-23,70.6,2020-03-24,65.2,,-1358.466367152796,-0.08050934412464567,exit_model_urgent
CGPOWER,3056,2020-03-23,5.5319223193,2020-03-26,4.9886085201,,-1728.362666298719,-0.10223637771121914,exit_model_urgent
ADANIGREEN,125,2020-03-23,135.25,2020-03-30,146.95,,1394.5015071250018,0.08248437750092433,signal
BLISSGVS,180,2020-03-23,93.65,2020-03-30,99.9,,1057.1995951559984,0.06271576171062457,signal
ADVENZYMES,130,2020-03-30,129.45,2020-04-03,131.3,,172.81422477800152,0.01026914013595992,exit_model_urgent
COCHINSHIP,142,2020-03-30,118.9204626558,2020-04-03,106.6763710809,,-1806.5808875265539,-0.10698243458072929,exit_model_urgent
AURIONPRO,907,2020-03-23,18.625,2020-04-08,21.45,,2423.3802276054994,0.14345576034899324,signal
EIDPARRY,130,2020-03-30,129.8001412972,2020-04-08,132.7501445085,,315.63156318065376,0.018705180727272584,signal
ERIS,47,2020-03-30,357.9908039893,2020-04-08,388.3200463789,,1357.8004107176457,0.08069863839760656,signal
GMBREW,54,2020-03-30,312.9,2020-04-08,345.05,,1668.140320312803,0.098726389943113,signal
GPIL,3620,2020-03-30,4.6744155035,2020-04-08,5.7738642855,,3840.8754138160693,0.22698352486841505,signal
BEML,69,2020-04-08,245.6098330625,2020-04-15,294.1367957109,,3280.1977139565424,0.19355535041474012,exit_model_urgent
AMRUTANJAN,49,2020-04-08,345.45,2020-04-17,404.85,,2842.5178476114015,0.16792753891619636,signal
BAJAJCON,123,2020-04-08,137.95,2020-04-17,158.1,,2410.203746257801,0.14204532373033715,signal
CEATLTD,23,2020-04-08,714.8544298277,2020-04-17,790.6957901216,,1678.2214502420866,0.10207134063380204,signal
DBCORP,216,2020-04-08,78.95,2020-04-17,80.0,,86.58702070559957,0.005077464681443927,signal
DCMSHRIRAM,83,2020-04-08,203.4256453897,2020-04-17,264.7576581539,,5022.646736572515,0.297473880381983,signal
DELTACORP,237,2020-04-08,71.85,2020-04-17,73.1,,227.76000748260049,0.013375263601948535,signal
GLAXO,15,2020-04-08,1116.1513782921,2020-04-17,1303.3782153088,,2741.0636023092375,0.1637211376891384,signal
BHARATFORG,63,2020-04-17,273.0546525972,2020-04-21,249.482281249,,-1554.2492037643624,-0.0903504922817308,exit_model_urgent
BUTTERFLY,150,2020-04-17,115.85,2020-04-21,100.45,,-2379.8939037300006,-0.1369526055951662,exit_model_urgent
CHENNPETRO,290,2020-04-17,59.9415156524,2020-04-21,56.1548298108,,-1168.0550783302842,-0.06719509989587868,exit_model_urgent
DCBBANK,175,2020-04-17,99.3,2020-04-21,90.35,,-1636.1439037300024,-0.09415300841490447,exit_model_urgent
CANFINHOME,59,2020-04-17,291.9977931751,2020-04-24,277.1536630364,,-945.0957554721881,-0.05485853832135479,signal
GPPL,316,2020-04-17,55.1,2020-04-24,56.2,,277.56894293279765,0.015941610359346506,signal
ACCELYA,19,2020-04-24,900.65,2020-05-04,900.2,,-77.37744603620013,-0.004521731149503144,signal
ANUP,122,2020-04-24,141.0,2020-05-04,151.125,,1093.8135734159987,0.0635864186382978,signal
APLAPOLLO,135,2020-04-24,127.9232569368,2020-05-04,128.45096873,,1.7810124561765406,0.00010312968240860819,signal
BATAINDIA,14,2020-04-24,1221.324708794,2020-05-04,1293.9903513849,,948.5470715036026,0.05547530624935981,signal
BIRLACORPN,41,2020-04-24,411.75,2020-05-04,403.4,,-410.24995162100095,-0.02430138768913181,signal
BLS,2359,2020-04-24,7.321953213,2020-05-04,7.3097091441,,-170.8997408934374,-0.009894332800208877,signal
CHOLAFIN,131,2020-04-24,131.4259223177,2020-05-04,140.1283159701,,1070.76603171659,0.06219310739851312,signal
DISHTV,3636,2020-04-24,4.75,2020-05-04,4.75,,-69.46555093200004,-0.004022092000000002,signal
GREENLAM,30,2020-04-24,569.120200656,2020-05-04,590.8366293652,,511.1121018104386,0.029935802736768206,signal
ASAHIINDIA,109,2020-05-04,158.6230664375,2020-05-11,158.1242517632,,-196.53006506596648,-0.011366746087850179,signal
CGCL,512,2020-05-04,33.8073946232,2020-05-11,34.5799926574,,325.9502503655349,0.018830838337016067,signal
CUPID,104,2020-05-04,165.45,2020-05-11,162.8,,-417.0758926255985,-0.02423901554185546,signal
DALBHARAT,34,2020-05-04,499.4465745532,2020-05-11,494.1151009829,,-249.56998383608152,-0.01469685451102402,signal
GPPL,306,2020-05-04,56.6,2020-05-11,54.8,,-620.4610246032025,-0.0358242121413429,signal
ATULAUTO,109,2020-05-11,158.25,2020-05-18,153.1,,-703.1749204310036,-0.04076553591785171,signal
BFINVEST,75,2020-05-11,230.3887683125,2020-05-18,234.791101465,,188.10416277509648,0.01088618825491536,signal
BIRLACORPN,43,2020-05-11,397.5,2020-05-18,386.85,,-526.6976075099992,-0.030814544830188632,signal
ELECTHERM,200,2020-05-11,86.4,2020-05-18,85.35,,-352.0777497599993,-0.020374869777777735,signal
FORCEMOT,21,2020-05-11,814.15056604,2020-05-18,797.3778101557,,-420.9942316180641,-0.024623632530619662,signal
GODREJPROP,27,2020-05-11,620.9,2020-05-18,598.4,,-674.9275569155998,-0.040259811439523265,signal
APOLLOTYRE,195,2020-05-18,88.1911809735,2020-05-26,88.8647633704,,62.17952392000734,0.0036156603179148955,signal
ARE&M,33,2020-05-18,517.4842845947,2020-05-26,579.9541519444,,1992.8204323006976,0.11669629348416447,signal
ARMANFIN,53,2020-05-18,325.45,2020-05-26,300.05,,-1488.021631594198,-0.08626787476232897,signal
BAJAJHLDNG,10,2020-05-18,1714.9471275077,2020-05-26,1839.3658560358,,1175.2105340612834,0.06852750823689792,signal
CERA,7,2020-05-18,2157.8859838685,2020-05-26,2196.7868513164,,211.55156046689444,0.014005212379706677,signal
COCHINSHIP,165,2020-05-18,104.4401084244,2020-05-26,97.3106373808,,-1245.673896748529,-0.07228581894510107,signal
EMAMIREAL,613,2020-05-18,28.15,2020-05-26,25.9,,-1521.1300084474024,-0.08815104404262891,signal
FLUOROCHEM,58,2020-05-18,294.9920301596,2020-05-26,294.8924211675,,-146.4535149936637,-0.008559758722881061,signal
GENUSPOWER,1162,2020-05-18,14.85,2020-05-26,14.95,,-25.677952924401325,-0.0014880852659933427,signal
GFLLIMITED,242,2020-05-18,71.3,2020-05-26,73.65,,426.83109137680367,0.024737234788219008,signal
ABCAPITAL,382,2020-05-26,45.1,2020-06-02,51.15,,2241.8065946055976,0.1301242494634145,signal
CHEMBOND,118,2020-05-26,145.1651412063,2020-06-02,142.6921405043,,-360.7104541047156,-0.02105786712789726,signal
CONTROLPR,90,2020-05-26,190.0,2020-06-02,198.55,,628.9022268000008,0.03677790800000005,signal
DALBHARAT,34,2020-05-26,496.1694302485,2020-06-02,553.1526110686,,1869.5764186177985,0.11082412251095983,signal
DCBBANK,274,2020-05-26,62.8,2020-06-02,65.7,,725.3910585375997,0.04215625194904457,signal
EXPLEOSOL,108,2020-05-26,159.65,2020-06-02,199.65,,4178.2330453176,0.2423259819116818,signal
BORORENEW,428,2020-06-02,40.65,2020-06-04,58.5,,7569.8228389656,0.4350922991439114,exit_model_urgent
3MINDIA,1,2020-06-02,16961.6607910537,2020-06-09,17150.5673974026,,120.6852461744893,0.007115178617305201,signal
ANANTRAJ,1163,2020-06-02,14.9819664032,2020-06-09,21.4741518445,,7407.149715828273,0.4251112413275486,signal
ARMANFIN,55,2020-06-02,316.4,2020-06-09,403.7,,4658.419155015999,0.26769446931479135,signal
ASIANTILES,132,2020-06-02,131.45,2020-06-09,139.6,,1006.0110728712025,0.05797866874553077,signal
COCHINSHIP,171,2020-06-02,101.7831626938,2020-06-09,117.6805546482,,2648.4498314090742,0.15216672679535453,signal
FLUOROCHEM,58,2020-06-02,298.4783448838,2020-06-09,373.8823519177,,4303.802980904642,0.2486059740771402,signal
GREAVESCOT,231,2020-06-02,75.25,2020-06-09,79.8,,981.134980286999,0.05644302427906971,signal
AMRUTANJAN,51,2020-06-09,347.2,2020-06-16,380.05,,1604.1300125376001,0.09059196329953917,signal
ASHOKA,337,2020-06-09,53.35,2020-06-16,56.3,,921.837009036597,0.05127312824367369,signal
BLUEDART,8,2020-06-09,2045.3190283973,2020-06-16,2003.810602076,,-397.8791009829165,-0.02431644498112186,signal
FILATEX,658,2020-06-09,27.35,2020-06-16,27.05,,-345.36723425959644,-0.01919101338939651,signal
AXISBANK,47,2020-06-16,379.9612979001,2020-06-23,441.802725235,,2834.719837800403,0.15873508268245806,signal
CHOLAHLDNG,66,2020-06-16,270.9632674683,2020-06-23,315.882311808,,2892.7275398552447,0.16175330906964897,signal
CYIENT,91,2020-06-16,196.8381239932,2020-06-23,238.778065185,,3744.4898534672684,0.20904608981852252,signal
FILATEX,642,2020-06-23,28.4,2020-06-25,26.0,,-1614.1339990175984,-0.08852913425352105,exit_model_urgent
AFFLE,61,2020-06-23,297.17,2020-06-30,292.05,,-385.22994985804326,-0.021251287410034837,signal
GILLETTE,3,2020-06-16,4581.9834230908,2020-06-30,4682.7798217343,,247.1017193200605,0.017976328626215822,signal
AKZOINDIA,9,2020-06-16,1849.25,2020-07-07,1863.2,,58.60931732099925,0.00352150675625249,signal
ASIANHOTNR,331,2020-06-23,54.95,2020-07-07,58.15,,909.652890762598,0.05001266687170143,signal
AXISBANK,44,2020-06-30,404.9567862432,2020-07-07,445.4873191341,,1711.6774153866427,0.09606397710110914,signal
BLUEDART,8,2020-06-23,2028.9536990233,2020-07-07,2023.1514458816,,-111.70313266329686,-0.006881818737230711,signal
DCBBANK,240,2020-06-30,75.7,2020-07-07,87.4,,2734.9266325440003,0.15053537167239103,signal
DEEPAKNTR,38,2020-06-30,473.0921612265,2020-07-07,523.53341576,,1844.4605047895893,0.10259826375210143,signal
GREENPLY,216,2020-06-30,84.1,2020-07-07,88.05,,780.1362855648003,0.042945803362663515,signal
ABBOTINDIA,1,2020-07-07,15247.8431496229,2020-07-14,14704.5826249266,,-604.5887526456536,-0.03965077202808227,signal
ALKEM,7,2020-06-09,2277.6806053411,2020-07-14,2349.644337526,,439.6188387052189,0.027573089526394555,signal
FINEORG,9,2020-07-07,1894.55,2020-07-14,2133.9,,2085.5695104126025,0.12231397725127353,signal
GRAPHITE,106,2020-07-07,172.6378771141,2020-07-14,156.5572915771,,-1778.144801912389,-0.0971684270095068,signal
AARTIIND,40,2020-07-07,457.2127589725,2020-07-21,441.4306958906,,-704.8405944824444,-0.03854007683788405,signal
BLUEDART,9,2020-07-14,1967.5093260101,2020-07-21,2097.0433876005,,1094.585022632964,0.061814476029428994,signal
CERA,8,2020-07-14,2185.6158271192,2020-07-21,2229.9539187338,,210.94205765896186,0.012064223218096314,signal
CONTROLPR,91,2020-07-14,199.8,2020-07-21,209.1,,696.8075676744011,0.03832445454654661,signal
CUB,202,2020-07-14,90.427334649,2020-07-21,91.3334201666,,109.56044858204405,0.005997948080989344,signal
ERIS,41,2020-07-14,439.2693283644,2020-07-21,413.0256416058,,-1148.4292048124553,-0.06376604648076757,signal
EXIDEIND,123,2020-07-14,148.6780813189,2020-07-21,155.6541789761,,784.5063904974813,0.04289872911442458,signal
GILLETTE,3,2020-07-14,4700.0256391245,2020-07-21,4735.5040917939,,49.723551439448784,0.0035264737725069846,signal
GREENPLY,209,2020-07-14,87.4,2020-07-21,86.6,,-240.66994572720432,-0.01317541007780344,signal
AKZOINDIA,9,2020-07-14,1853.3,2020-07-28,1863.0,,20.21271206759775,0.001211815084659661,signal
ALBERTDAVD,45,2020-07-21,401.2,2020-07-28,380.65,,-1073.1916489680007,-0.05944342799202396,signal
BATAINDIA,14,2020-07-21,1286.4528304924,2020-07-28,1236.8923990033,,-766.2852837780083,-0.04254696466877101,signal
ABFRL,149,2020-07-28,122.65,2020-08-04,122.05,,-162.9031279862029,-0.008914061017529713,signal
ADANIPOWER,2581,2020-07-28,7.1,2020-08-04,7.19,,158.58476189080102,0.008653964338028225,signal
AIAENG,11,2020-07-28,1634.6410974653,2020-08-04,1616.6253960167,,-270.4941616254473,-0.01504328893217988,signal
AJANTPHARM,20,2020-07-21,901.0852744891,2020-08-04,1049.465499362,,2895.1195399811877,0.16064625746007619,signal
BLUESTARCO,76,2020-07-21,239.0349323632,2020-08-04,233.3413170069,,-505.7827242563726,-0.027841268971376273,signal
CIGNITITEC,71,2020-07-28,257.15,2020-08-04,287.05,,1972.7839219962007,0.10805245592922423,signal
COALINDIA,229,2020-07-21,79.9368432841,2020-08-04,77.324331877,,-671.8916666000077,-0.03670428583914069,signal
DBREALTY,2600,2020-07-28,7.05,2020-08-04,6.7,,-1060.710946359999,-0.05786748207092193,signal
ADANIPORTS,60,2020-08-04,304.4443873006,2020-08-11,323.8255905562,,1089.4019952596027,0.05963880655505714,signal
ARIES,308,2020-08-04,59.65,2020-08-11,66.95,,2097.3420813576013,0.11415846122715849,signal
DLF,133,2020-08-04,137.6260925726,2020-08-11,141.4383160344,,433.4042612310441,0.0236777677470826,signal
ESABINDIA,13,2020-08-04,1362.15,2020-08-11,1357.05,,-211.89639403140245,-0.011966173048342832,signal
FILATEX,724,2020-07-28,25.3,2020-08-11,25.85,,247.59429641759925,0.013517038434782568,signal
GRAPHITE,115,2020-08-04,159.3439839571,2020-08-11,172.6835605957,,1460.3482546799714,0.07969350433020969,signal
GREENPOWER,8170,2020-08-04,2.25,2020-08-11,2.15,,-968.1426061899983,-0.052666536444444356,signal
BANSWRAS,551,2020-08-11,33.475,2020-08-12,30.475,,-1727.1863808646995,-0.0936412107453323,exit_model_urgent
APARINDS,61,2020-08-11,299.228390075,2020-08-18,308.9707097519,,520.8665293433951,0.028536047535015888,signal
ARVIND,604,2020-08-11,30.55,2020-08-18,34.25,,2160.5835539975997,0.1170908376235679,signal
CESC,419,2020-08-11,43.9830823092,2020-08-18,44.9021773267,,310.9780348696986,0.01687446570459165,signal
ENIL,147,2020-08-11,125.5,2020-08-18,159.6,,4861.014735738001,0.2634910554103586,signal
GMBREW,48,2020-08-11,384.25,2020-08-18,408.95,,1111.4165351519987,0.06025897501366291,signal
A2ZINFRA,4596,2020-08-18,4.05,2020-08-25,5.0,,4213.155623930401,0.22634580923456796,signal
ALPHAGEO,108,2020-08-18,171.0,2020-08-25,179.15,,728.3544049440025,0.039438726713450424,signal
DHANBANK,1495,2020-08-18,12.45,2020-08-25,13.2,,1046.387807127001,0.05621887185542174,signal
GAIL,369,2020-08-18,50.3650142811,2020-08-25,51.7936247945,,452.40794538825867,0.024343044668612125,signal
ANDHRAPAP,423,2020-08-25,44.29,2020-09-01,42.86,,-680.2425663296381,-0.03630929001309541,signal
CENTRUM,1348,2020-08-25,13.9,2020-09-01,15.6,,2216.237257777597,0.11828006627338113,signal
BAJAJHLDNG,7,2020-09-01,2445.8552202932,2020-09-08,2267.6986810019,,-1315.9579580419995,-0.07686227395890748,signal
BANKBARODA,420,2020-09-01,44.5257451738,2020-09-08,42.3720287932,,-979.7772701041795,-0.05239222869716837,signal
BORORENEW,230,2020-08-25,81.3,2020-09-08,74.2,,-1708.2090983080016,-0.09135296530873317,signal
FEDERALBNK,344,2020-09-01,54.321162814,2020-09-08,51.7865065436,,-947.0804987660013,-0.05068265924667081,signal
GFLLIMITED,204,2020-09-01,91.5,2020-09-08,87.1,,-1051.073569272001,-0.056309523693989116,signal
GREENPOWER,8717,2020-08-25,2.15,2020-09-08,2.0,,-1461.6447483226002,-0.07798953386046513,signal
CONCOR,63,2020-09-01,297.2102386737,2020-09-10,272.0448841353,,-1660.727972086319,-0.08869398840134995,exit_model_urgent
CARERATING,46,2020-09-08,398.2007596068,2020-09-15,395.4241137921,,-201.39931159819025,-0.010995071703609369,signal
