run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_012720_33a53625,COLPAL,,2023-08-22,1842.116265838,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.955452, ""feature__double_bottom_score"": 0.475592, ""feature__volume_ratio_21d"": 1.779413, ""feature__sma_200_ratio"": 1.209491}",2023-08-29,1860.1599359248,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.209503, ""feature__double_bottom_score"": 0.46857, ""feature__volume_ratio_21d"": 1.174338, ""feature__sma_200_ratio"": 1.214034}",7,10.634508990903214,0.005772984685125428,0.6629717897240173,-0.03832239899742501,1.0,
orch_technical_20260803_012720_33a53625,DALMIASUG,,2023-08-22,343.2877875849,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.846338, ""feature__double_bottom_score"": 0.8, ""feature__volume_ratio_21d"": 1.85909, ""feature__sma_200_ratio"": 1.010468}",2023-08-29,349.8361622575,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.018507, ""feature__double_bottom_score"": 0.880117, ""feature__volume_ratio_21d"": 0.340057, ""feature__sma_200_ratio"": 1.026673}",7,25.838198042285512,0.015053374443677438,1.6803742071548888,-0.013088418392344823,1.0,
orch_technical_20260803_012720_33a53625,DMCC,,2023-08-22,320.4361726026,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.315943, ""feature__double_bottom_score"": 0.840158, ""feature__volume_ratio_21d"": 2.124947, ""feature__sma_200_ratio"": 1.137063}",2023-08-29,321.3757231087,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.757818, ""feature__double_bottom_score"": 0.852741, ""feature__volume_ratio_21d"": 1.812284, ""feature__sma_200_ratio"": 1.143475}",7,-2.0956395614130088,-0.001089993234529938,0.1650556655387152,-0.056983280299106244,1.0,
orch_technical_20260803_012720_33a53625,DONEAR,,2023-08-22,95.9516298741,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.719477, ""feature__double_bottom_score"": 0.928216, ""feature__volume_ratio_21d"": 1.635961, ""feature__sma_200_ratio"": 1.075046}",2023-08-29,93.9557561378,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.83484, ""feature__double_bottom_score"": 0.426882, ""feature__volume_ratio_21d"": 0.530539, ""feature__sma_200_ratio"": 1.042284}",7,-47.63600038407185,-0.02482292403296117,-0.6660636558658106,-0.12151465571008517,1.0,
orch_technical_20260803_012720_33a53625,ELIN,,2023-08-22,155.4451770452,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.994012, ""feature__double_bottom_score"": 0.952974, ""feature__volume_ratio_21d"": 4.007408}",2023-08-29,163.2969474969,signal,"{""template_name"": ""B4"", ""matched"": false}",7,86.718667784015,0.04648941695094595,12.081692581254172,0.07238821648690613,1.0,
orch_technical_20260803_012720_33a53625,FAZE3Q,,2023-08-22,393.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.368557, ""feature__double_bottom_score"": 0.894722, ""feature__volume_ratio_21d"": 4.519185}",2023-08-29,385.4,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.698215, ""feature__double_bottom_score"": 0.404233, ""feature__volume_ratio_21d"": 0.509089}",7,-47.158438395000076,-0.023983948325492728,-0.6508024761228732,-0.11923342644265242,1.0,
orch_technical_20260803_012720_33a53625,FUSION,,2023-08-22,593.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.748945, ""feature__double_bottom_score"": 0.728963, ""feature__volume_ratio_21d"": 2.013173}",2023-08-29,637.85,signal,"{""template_name"": ""B4"", ""matched"": false}",7,126.64168176300018,0.07115700618794785,42.91610839759051,0.1394609887060884,1.0,
orch_technical_20260803_012720_33a53625,AARTISURF,,2023-08-29,607.3124809354,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.934635, ""feature__double_bottom_score"": 0.680816, ""feature__volume_ratio_21d"": 3.270986, ""feature__sma_200_ratio"": 1.004941}",2023-09-05,661.9511438739,signal,"{""template_name"": ""B4"", ""matched"": false}",7,156.5879888022887,0.08594586461822058,88.57669015825438,0.17967285227107352,1.0,
orch_technical_20260803_012720_33a53625,AKSHARCHEM,,2023-08-29,249.1131072411,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.647305, ""feature__double_bottom_score"": 0.919568, ""feature__volume_ratio_21d"": 2.272909, ""feature__sma_200_ratio"": 1.011288}",2023-09-05,276.3380384968,signal,"{""template_name"": ""B4"", ""matched"": false}",7,201.41360295646246,0.10106533794382386,223.04556864360492,0.2207836791418653,1.0,
orch_technical_20260803_012720_33a53625,AMBIKCO,,2023-08-22,1460.4929116685,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.559627, ""feature__double_bottom_score"": 0.691734, ""feature__volume_ratio_21d"": 1.756386, ""feature__sma_200_ratio"": 0.98498}",2023-09-05,1610.9353967541,signal,"{""template_name"": ""B4"", ""matched"": false}",14,144.5682482295215,0.09898592939034771,11.907647807963379,0.215129632655283,1.0,
orch_technical_20260803_012720_33a53625,APEX,,2023-08-29,213.1709791616,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.94053, ""feature__double_bottom_score"": 0.494585, ""feature__volume_ratio_21d"": 2.346186, ""feature__sma_200_ratio"": 0.960825}",2023-09-05,241.7888607289,signal,"{""template_name"": ""B4"", ""matched"": false}",7,249.84439449643764,0.13022639566869643,714.4778359267787,0.3000744831056711,1.0,
orch_technical_20260803_012720_33a53625,ARVINDFASN,,2023-08-29,318.1887538715,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.596357, ""feature__double_bottom_score"": 0.886834, ""feature__volume_ratio_21d"": 2.124095, ""feature__sma_200_ratio"": 1.026321}",2023-09-05,327.4858315237,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.99797, ""feature__double_bottom_score"": 0.988648, ""feature__volume_ratio_21d"": 1.718675, ""feature__sma_200_ratio"": 1.058999}",7,48.10375926458096,0.02519665800005384,3.4940031011305246,0.014491826316404012,1.0,
orch_technical_20260803_012720_33a53625,ASAHISONG,,2023-08-29,239.4827405012,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.086217, ""feature__double_bottom_score"": 0.873063, ""feature__volume_ratio_21d"": 2.079017, ""feature__sma_200_ratio"": 1.053451}",2023-09-05,227.1926434923,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.936641, ""feature__double_bottom_score"": 0.616019, ""feature__volume_ratio_21d"": 1.169834, ""feature__sma_200_ratio"": 1.004186}",7,-114.07316906970391,-0.05954143544487098,-0.9360034357851558,-0.21591653606193803,1.0,
orch_technical_20260803_012720_33a53625,AXITA,,2023-08-29,6.6631155089,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.561744, ""feature__double_bottom_score"": 0.539602, ""feature__volume_ratio_21d"": 2.050762, ""feature__sma_200_ratio"": 0.509051}",2023-09-05,6.8334507926,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.686248, ""feature__double_bottom_score"": 0.654119, ""feature__volume_ratio_21d"": 0.943206, ""feature__sma_200_ratio"": 0.533469}",7,34.66516049375923,0.017341817776512395,2.732669659574985,-0.006865992806892644,1.0,
orch_technical_20260803_012720_33a53625,BAIDFIN,,2023-08-29,37.4048646774,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.321919, ""feature__double_bottom_score"": 0.662411, ""feature__volume_ratio_21d"": 2.132293}",2023-09-05,37.458197232,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.692498, ""feature__double_bottom_score"": 0.755634, ""feature__volume_ratio_21d"": 1.78953}",7,-5.147002376142609,-0.002596273324809674,0.07717749919502404,-0.061078953387503306,1.0,
orch_technical_20260803_012720_33a53625,BCLIND,,2023-08-29,4.7408999182,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.742141, ""feature__double_bottom_score"": 0.697485, ""feature__volume_ratio_21d"": 2.459523, ""feature__sma_200_ratio"": 1.1238}",2023-09-05,4.8338975376,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.448114, ""feature__double_bottom_score"": 0.767333, ""feature__volume_ratio_21d"": 1.461576, ""feature__sma_200_ratio"": 1.134355}",7,31.124228465573196,0.015593934704758795,1.7555767667373483,-0.011618600044313252,1.0,
orch_technical_20260803_012720_33a53625,BHARTIARTL,,2023-08-29,832.9271916209,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.933581, ""feature__double_bottom_score"": 0.628056, ""feature__volume_ratio_21d"": 3.496603, ""feature__sma_200_ratio"": 1.05406}",2023-09-05,843.3485210764,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.810859, ""feature__double_bottom_score"": 0.682074, ""feature__volume_ratio_21d"": 0.526275, ""feature__sma_200_ratio"": 1.06607}",7,14.142439322998143,0.008489601171187936,0.9132281457250178,-0.03093574288661117,1.0,
orch_technical_20260803_012720_33a53625,BRIGADE,,2023-08-22,442.6830478698,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.386918, ""feature__double_bottom_score"": 0.582237, ""feature__volume_ratio_21d"": 3.188849, ""feature__sma_200_ratio"": 1.163692}",2023-09-05,471.4611785534,signal,"{""template_name"": ""B4"", ""matched"": false}",14,107.99047495290893,0.06098633970318116,4.171558421462297,0.11180628804216008,1.0,
orch_technical_20260803_012720_33a53625,BYKE,,2023-08-29,36.2,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.797419, ""feature__double_bottom_score"": 0.628015, ""feature__volume_ratio_21d"": 2.628924, ""feature__sma_200_ratio"": 0.903278}",2023-09-05,40.1,signal,"{""template_name"": ""B4"", ""matched"": false}",7,198.12981482799955,0.09951271462983402,207.25559268932375,0.21656199582774469,1.0,
orch_technical_20260803_012720_33a53625,CAPACITE,,2023-08-29,203.75,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.366285, ""feature__double_bottom_score"": 0.750557, ""feature__volume_ratio_21d"": 3.13639, ""feature__sma_200_ratio"": 1.254869}",2023-09-05,228.0,signal,"{""template_name"": ""B4"", ""matched"": false}",7,210.87448879499993,0.11499631290797542,352.3921290732529,0.25866290201947284,1.0,
orch_technical_20260803_012720_33a53625,CHEMBOND,,2023-08-29,396.3828841445,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.717196, ""feature__double_bottom_score"": 0.829307, ""feature__volume_ratio_21d"": 2.064087, ""feature__sma_200_ratio"": 1.315025}",2023-09-05,396.2851927374,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.06906, ""feature__double_bottom_score"": 0.454831, ""feature__volume_ratio_21d"": 0.973675, ""feature__sma_200_ratio"": 1.295501}",7,-8.459899171772577,-0.004268549178167113,-0.012779014469165406,-0.06562597970297453,1.0,
orch_technical_20260803_012720_33a53625,DATAMATICS,,2023-08-29,556.3297516199,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.901409, ""feature__double_bottom_score"": 0.484404, ""feature__volume_ratio_21d"": 2.216649, ""feature__sma_200_ratio"": 1.410167}",2023-09-05,556.1308315335,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.021242, ""feature__double_bottom_score"": 0.529558, ""feature__volume_ratio_21d"": 0.799158, ""feature__sma_200_ratio"": 1.388028}",7,-7.309588589257146,-0.004379649879694169,-0.018487172053400114,-0.06592806970355462,1.0,
orch_technical_20260803_012720_33a53625,DEEPAKFERT,,2023-08-29,580.0957764505,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.871228, ""feature__double_bottom_score"": 0.729863, ""feature__volume_ratio_21d"": 3.223805, ""feature__sma_200_ratio"": 0.923884}",2023-09-05,614.3504692833,signal,"{""template_name"": ""B4"", ""matched"": false}",7,95.76448275331404,0.05502797218491482,18.957534973291988,0.09560510099014861,1.0,
orch_technical_20260803_012720_33a53625,DRCSYSTEMS,,2023-08-29,4.4666666667,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.400913, ""feature__double_bottom_score"": 0.654928, ""feature__volume_ratio_21d"": 1.869256, ""feature__sma_200_ratio"": 1.107843}",2023-09-05,4.5666666667,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.733419, ""feature__double_bottom_score"": 0.775062, ""feature__volume_ratio_21d"": 1.082027, ""feature__sma_200_ratio"": 1.103555}",7,28.283771112677414,0.014165967701325423,2.1749513775967704,-0.015501334779255495,1.0,
orch_technical_20260803_012720_33a53625,GILLANDERS,,2023-08-29,73.05,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.242445, ""feature__double_bottom_score"": 0.710235, ""feature__volume_ratio_21d"": 3.180412, ""feature__sma_200_ratio"": 1.038324}",2023-09-05,74.65,signal,"{""template_name"": ""B4"", ""matched"": false}",7,26.983156843800316,0.013680714297056971,2.0972699384563604,-0.01682077020281359,1.0,
orch_technical_20260803_012720_33a53625,GOKUL,,2023-09-05,31.5,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.438177, ""feature__double_bottom_score"": 0.814454, ""feature__volume_ratio_21d"": 2.116959, ""feature__sma_200_ratio"": 0.970081}",2023-09-11,33.1,exit_model_urgent,,6,94.29146252800001,0.046771558793650796,19.411464179103252,0.07315537842427357,1.0,
orch_technical_20260803_012720_33a53625,360ONE,,2023-09-05,496.3221759566,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.708633, ""feature__double_bottom_score"": 0.839787, ""feature__volume_ratio_21d"": 2.302187, ""feature__sma_200_ratio"": 1.590237}",2023-09-12,525.2374171111,signal,"{""template_name"": ""B4"", ""matched"": false}",7,107.67595080464912,0.054236923122121715,18.194385817790366,0.09345418737256123,1.0,
orch_technical_20260803_012720_33a53625,ACE,,2023-09-05,715.9727543636,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.676846, ""feature__double_bottom_score"": 0.571932, ""feature__volume_ratio_21d"": 4.636695, ""feature__sma_200_ratio"": 1.576358}",2023-09-12,679.9994891443,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-77.70594701368759,-0.05426599443910219,-0.9321060833083916,-0.2015722704129504,1.0,
orch_technical_20260803_012720_33a53625,AMRUTANJAN,,2023-09-05,634.5759215223,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.767836, ""feature__double_bottom_score"": 0.826383, ""feature__volume_ratio_21d"": 3.647446, ""feature__sma_200_ratio"": 0.988327}",2023-09-12,617.5036742926,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.840176, ""feature__double_bottom_score"": 0.489823, ""feature__volume_ratio_21d"": 1.092961, ""feature__sma_200_ratio"": 0.964169}",7,-58.87370990114232,-0.030925487875382303,-0.7590123675586176,-0.13810792190335178,1.0,
orch_technical_20260803_012720_33a53625,APTUS,,2023-09-05,256.4763853901,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.074949, ""feature__double_bottom_score"": 0.667071, ""feature__volume_ratio_21d"": 2.460307, ""feature__sma_200_ratio"": 0.995157}",2023-09-12,258.6787213483,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.147088, ""feature__double_bottom_score"": 0.537762, ""feature__volume_ratio_21d"": 0.985092, ""feature__sma_200_ratio"": 1.007221}",7,8.19535038233471,0.004564803650647212,0.5622689228163569,-0.04160752145290752,1.0,
