run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053145_a6649ae9,M&MFIN,,2019-08-27,321.6587901801,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006269, ""feature__adx_14"": 31.202462, ""feature__atr_14_pct"": 4.606141, ""feature__volume_ratio_21d"": 1.48214}",2019-08-28,305.1035246517,exit_model_urgent,,1,-232.0370880764699,-0.05549049900087987,-0.9999999958488333,-0.3104759215737447,1.0,
orch_technical_20260804_053145_a6649ae9,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0175, ""feature__adx_14"": 17.369144, ""feature__atr_14_pct"": 3.92999, ""feature__volume_ratio_21d"": 2.411029}",2019-08-29,343.9715120371,exit_model_urgent,,2,-269.70172476973903,-0.0668049705722883,-0.9999928002228505,-0.352593544949324,1.0,
orch_technical_20260804_053145_a6649ae9,MSTCLTD,,2019-08-27,75.2250988824,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991667, ""feature__adx_14"": 19.286797, ""feature__atr_14_pct"": 6.171548, ""feature__volume_ratio_21d"": 10.962798}",2019-08-29,71.2215221912,exit_model_urgent,,2,-245.44992069800492,-0.057243380515138206,-0.9999540400634195,-0.3170009460058276,1.0,
orch_technical_20260804_053145_a6649ae9,INDSWFTLAB,,2019-08-27,40.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.093243, ""feature__adx_14"": 17.056296, ""feature__atr_14_pct"": 6.012527, ""feature__volume_ratio_21d"": 5.153258}",2019-08-30,37.8,exit_model_urgent,,3,-300.9582174898005,-0.06953507098640307,-0.9997386057102832,-0.36275622380652894,1.0,
orch_technical_20260804_053145_a6649ae9,CASTROLIND,,2019-08-27,99.6773127496,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003707, ""feature__adx_14"": 27.2358, ""feature__atr_14_pct"": 3.300973, ""feature__volume_ratio_21d"": 1.749584}",2019-09-03,94.1505722471,exit_model_urgent,,7,-254.88902846174187,-0.05946841524091407,-0.949024485650872,-0.32528354002591653,1.0,
orch_technical_20260804_053145_a6649ae9,HUDCO,,2019-08-27,26.3481608427,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065826, ""feature__adx_14"": 33.426753, ""feature__atr_14_pct"": 4.207909, ""feature__volume_ratio_21d"": 5.472138}",2019-09-03,23.8899224461,exit_model_urgent,,7,-420.5309522605821,-0.09732038372046654,-0.9939666998781131,-0.46618582983984885,1.0,
orch_technical_20260804_053145_a6649ae9,ESCORTS,,2019-08-27,483.3346189271,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999496, ""feature__adx_14"": 33.639784, ""feature__atr_14_pct"": 4.592001, ""feature__volume_ratio_21d"": 1.688147}",2019-09-04,447.2466744204,exit_model_urgent,,8,-304.25568648647777,-0.07868660617613649,-0.9710699862381069,-0.39682241151993114,1.0,
orch_technical_20260804_053145_a6649ae9,HCLTECH,,2019-08-27,215.8630910812,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993362, ""feature__adx_14"": 23.145644, ""feature__atr_14_pct"": 2.474921, ""feature__volume_ratio_21d"": 1.806606}",2019-09-23,203.9749215788,exit_model_urgent,,27,-255.12781428265907,-0.05909482093599065,-0.5352763292282139,-0.3238928516379773,1.0,
orch_technical_20260804_053145_a6649ae9,NAVINFLUOR,,2019-08-27,716.9377267934,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008767, ""feature__adx_14"": 28.81321, ""feature__atr_14_pct"": 3.659384, ""feature__volume_ratio_21d"": 2.494265}",2019-10-03,678.5790271252,exit_model_urgent,,37,-247.45373498180288,-0.05752562268984711,-0.4188934282201272,-0.3180515801021767,1.0,
orch_technical_20260804_053145_a6649ae9,ZYDUSWELL,,2019-08-27,327.944336754,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993982, ""feature__adx_14"": 50.86897, ""feature__atr_14_pct"": 3.565421, ""feature__volume_ratio_21d"": 1.562752}",2019-10-07,301.9976486668,exit_model_urgent,,41,-354.4542349465464,-0.08314127528586147,-0.5201506491784986,-0.41340472158559416,1.0,
orch_technical_20260804_053145_a6649ae9,HDFCAMC,,2019-08-27,1110.634663067,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032828, ""feature__adx_14"": 23.190126, ""feature__atr_14_pct"": 3.659196, ""feature__volume_ratio_21d"": 2.888768}",2019-11-08,1469.8621463007,exit_model_urgent,,73,1064.2812253213665,0.3194213365003306,3.0639065088522504,1.0851169160616694,1.0,
orch_technical_20260804_053145_a6649ae9,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995903, ""feature__adx_14"": 32.518747, ""feature__atr_14_pct"": 3.161443, ""feature__volume_ratio_21d"": 3.087668}",2019-12-02,2826.0848658619,signal,"{""template_name"": ""E1"", ""matched"": false}",97,343.3955614652982,0.13887228232519355,0.6535596178149501,0.41303099348253,1.0,
orch_technical_20260804_053145_a6649ae9,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998412, ""feature__adx_14"": 18.30343, ""feature__atr_14_pct"": 2.125866, ""feature__volume_ratio_21d"": 1.9258}",2019-12-02,431.4275439754,signal,"{""template_name"": ""E1"", ""matched"": false}",97,124.797793138202,0.02990820143050917,0.13387796809381292,0.007416989185094475,1.0,
orch_technical_20260804_053145_a6649ae9,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05353, ""feature__adx_14"": 26.662036, ""feature__atr_14_pct"": 5.512106, ""feature__volume_ratio_21d"": 2.75976}",2019-12-02,653.395390884,signal,"{""template_name"": ""E1"", ""matched"": false}",97,1142.8786658084437,0.28094894952350297,1.570596690681508,0.9419051456468481,1.0,
orch_technical_20260804_053145_a6649ae9,HDFCLIFE,,2019-08-27,544.8883678923,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991429, ""feature__adx_14"": 25.770073, ""feature__atr_14_pct"": 4.103384, ""feature__volume_ratio_21d"": 8.83054}",2019-12-02,558.8246337858,signal,"{""template_name"": ""E1"", ""matched"": false}",97,82.21272323675112,0.021554276876082436,0.09976432715134864,-0.023680127977713582,1.0,
orch_technical_20260804_053145_a6649ae9,MCX,,2019-08-27,173.9098962619,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014667, ""feature__adx_14"": 16.859977, ""feature__atr_14_pct"": 3.436166, ""feature__volume_ratio_21d"": 2.335133}",2019-12-02,219.5488654244,signal,"{""template_name"": ""E1"", ""matched"": false}",97,1078.5477014405806,0.25840672972599255,1.4048662874042108,0.8579927227388036,1.0,
orch_technical_20260804_053145_a6649ae9,PETRONET,,2019-08-27,191.0566335405,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046771, ""feature__adx_14"": 19.067697, ""feature__atr_14_pct"": 2.745464, ""feature__volume_ratio_21d"": 2.900578}",2019-12-02,209.5787956432,signal,"{""template_name"": ""E1"", ""matched"": false}",97,390.5817243985766,0.09292383319224785,0.4168242873783423,0.24198991011777946,1.0,
orch_technical_20260804_053145_a6649ae9,RELAXO,,2019-08-27,440.6761525498,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995777, ""feature__adx_14"": 39.127772, ""feature__atr_14_pct"": 3.118409, ""feature__volume_ratio_21d"": 1.597114}",2019-12-02,577.4037980953,signal,"{""template_name"": ""E1"", ""matched"": false}",97,1214.5968496596474,0.3062457651426635,1.766401261014865,1.0360714304905554,1.0,
orch_technical_20260804_053145_a6649ae9,HFCL,,2019-12-02,19.671792669,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082418, ""feature__adx_14"": 23.374398, ""feature__atr_14_pct"": 3.349453, ""feature__volume_ratio_21d"": 7.02325}",2019-12-03,17.8743699885,exit_model_urgent,,1,-420.3459546539998,-0.09539265037989214,-0.9999999999999993,-0.4590099271656108,1.0,
orch_technical_20260804_053145_a6649ae9,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031151, ""feature__adx_14"": 22.417665, ""feature__atr_14_pct"": 3.547645, ""feature__volume_ratio_21d"": 5.796121}",2019-12-04,245.95,exit_model_urgent,,2,-254.0673903054012,-0.0575144914612279,-0.9999563820942103,-0.3180101445926407,1.0,
orch_technical_20260804_053145_a6649ae9,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04329, ""feature__adx_14"": 38.263344, ""feature__atr_14_pct"": 4.287198, ""feature__volume_ratio_21d"": 3.691536}",2019-12-04,11.4,exit_model_urgent,,2,-256.33709855620054,-0.057964000713693065,-0.9999600065349492,-0.3196834230378319,1.0,
orch_technical_20260804_053145_a6649ae9,JSWSTEEL,,2019-12-02,263.2646838199,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995547, ""feature__adx_14"": 32.889573, ""feature__atr_14_pct"": 3.205117, ""feature__volume_ratio_21d"": 1.304109}",2019-12-05,246.7309159393,exit_model_urgent,,3,-281.4822825483925,-0.06682492465001383,-0.9996281050620908,-0.3526678231270671,1.0,
orch_technical_20260804_053145_a6649ae9,RKFORGE,,2019-12-02,72.2365889662,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995665, ""feature__adx_14"": 36.306148, ""feature__atr_14_pct"": 4.950213, ""feature__volume_ratio_21d"": 0.505882}",2019-12-05,67.8925655208,exit_model_urgent,,3,-282.7085047712835,-0.06415814642295471,-0.9994743913432141,-0.34274085832940937,1.0,
orch_technical_20260804_053145_a6649ae9,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007564, ""feature__adx_14"": 40.210676, ""feature__atr_14_pct"": 5.158658, ""feature__volume_ratio_21d"": 1.892332}",2019-12-06,418.5846583975,exit_model_urgent,,4,-240.52328992483172,-0.06025539886492741,-0.9949321001346115,-0.3282130519938198,1.0,
orch_technical_20260804_053145_a6649ae9,INDUSINDBK,,2019-12-02,1531.7354987005,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996459, ""feature__adx_14"": 29.049421, ""feature__atr_14_pct"": 3.107299, ""feature__volume_ratio_21d"": 0.815819}",2019-12-06,1424.6792390673,exit_model_urgent,,4,-226.4340814572788,-0.07391422397972165,-0.9986612526690364,-0.37905742844632045,1.0,
orch_technical_20260804_053145_a6649ae9,INDIAMART,,2019-12-02,1048.0339180993,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996407, ""feature__adx_14"": 32.954961, ""feature__atr_14_pct"": 3.894296, ""feature__volume_ratio_21d"": 0.529707}",2019-12-10,958.6370218861,exit_model_urgent,,8,-374.4487402036639,-0.0893217131948265,-0.9829337578503777,-0.43641113019275624,1.0,
orch_technical_20260804_053145_a6649ae9,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006474, ""feature__adx_14"": 29.370149, ""feature__atr_14_pct"": 4.372773, ""feature__volume_ratio_21d"": 2.338985}",2019-12-13,411.4404238163,exit_model_urgent,,11,-313.96166037527746,-0.07118301655286195,-0.9005863112522363,-0.368890628782804,1.0,
orch_technical_20260804_053145_a6649ae9,APLAPOLLO,,2019-12-02,159.127299139,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011442, ""feature__adx_14"": 54.726045, ""feature__atr_14_pct"": 2.858579, ""feature__volume_ratio_21d"": 0.417312}",2019-12-26,16.9173550754,exit_model_urgent,,24,-3856.9491549121117,-0.8977087493684354,-0.9999999999999984,-3.445596359602689,1.0,
orch_technical_20260804_053145_a6649ae9,JPPOWER,,2019-12-02,1.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041667, ""feature__adx_14"": 19.902265, ""feature__atr_14_pct"": 7.828292, ""feature__volume_ratio_21d"": 0.391981}",2020-01-03,1.7,exit_model_urgent,,32,1575.2022428999999,0.35597790799999995,32.436548919306986,1.221197147525263,1.0,
orch_technical_20260804_053145_a6649ae9,PIIND,,2019-12-02,1483.3118770754,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002929, ""feature__adx_14"": 16.839859, ""feature__atr_14_pct"": 2.900873, ""feature__volume_ratio_21d"": 1.285327}",2020-01-06,1397.7522858784,exit_model_urgent,,35,-183.0512160625799,-0.06170354963498853,-0.46205861693888695,-0.3336037296175647,1.0,
orch_technical_20260804_053145_a6649ae9,RELIANCE,,2019-12-02,773.2940203708,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001483, ""feature__adx_14"": 42.728103, ""feature__atr_14_pct"": 2.049377, ""feature__volume_ratio_21d"": 1.653351}",2020-01-06,731.8632030172,exit_model_urgent,,35,-222.70538523290588,-0.05759914841346298,-0.4370982391964363,-0.31832527637832414,1.0,
orch_technical_20260804_053145_a6649ae9,GUJGASLTD,,2019-12-02,216.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007907, ""feature__adx_14"": 43.967413, ""feature__atr_14_pct"": 3.451141, ""feature__volume_ratio_21d"": 1.832733}",2020-01-23,290.65,exit_model_urgent,,52,1461.5682532720002,0.33723309950899866,6.864028705060363,1.151420421383993,1.0,
orch_technical_20260804_053145_a6649ae9,ABFRL,,2019-12-02,226.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994079, ""feature__adx_14"": 32.840025, ""feature__atr_14_pct"": 4.041701, ""feature__volume_ratio_21d"": 0.771409}",2020-02-28,251.4,signal,"{""template_name"": ""E1"", ""matched"": false}",88,452.92946411580033,0.10517711382395771,0.5375002884387239,0.2876022089780959,1.0,
orch_technical_20260804_053145_a6649ae9,BIOCON,,2019-12-02,282.5811535047,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990985, ""feature__adx_14"": 33.39278, ""feature__atr_14_pct"": 3.191907, ""feature__volume_ratio_21d"": 1.320167}",2020-02-28,283.6687646624,signal,"{""template_name"": ""E1"", ""matched"": false}",88,-0.7343435874299757,-0.0001732466534120228,0.016072018746427164,-0.10455987981798191,1.0,
orch_technical_20260804_053145_a6649ae9,CRISIL,,2019-12-02,1518.7617492736,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007924, ""feature__adx_14"": 41.738803, ""feature__atr_14_pct"": 2.63413, ""feature__volume_ratio_21d"": 0.470038}",2020-02-28,1422.6304753023,signal,"{""template_name"": ""E1"", ""matched"": false}",88,-204.47974690591855,-0.06731791441406726,-0.2376857078829313,-0.35450295586653036,1.0,
orch_technical_20260804_053145_a6649ae9,KOTAKBANK,,2019-12-02,323.2572210162,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998777, ""feature__adx_14"": 22.603875, ""feature__atr_14_pct"": 1.827116, ""feature__volume_ratio_21d"": 1.05889}",2020-02-28,320.7531157829,signal,"{""template_name"": ""E1"", ""matched"": false}",88,-49.45558170658933,-0.011768570873474273,-0.031762111327227616,-0.14772296484021263,1.0,
orch_technical_20260804_053145_a6649ae9,TIINDIA,,2019-12-02,482.073166166,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031867, ""feature__adx_14"": 52.245442, ""feature__atr_14_pct"": 3.590912, ""feature__volume_ratio_21d"": 0.869919}",2020-02-28,520.5739477158,signal,"{""template_name"": ""E1"", ""matched"": false}",88,329.0565503227426,0.07584292487285894,0.3756319973838791,0.17840697926957647,1.0,
orch_technical_20260804_053145_a6649ae9,JSL,,2020-06-05,36.0933771221,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099099, ""feature__adx_14"": 18.623258, ""feature__atr_14_pct"": 6.58535, ""feature__volume_ratio_21d"": 5.641204}",2020-06-08,34.1703693246,exit_model_urgent,,3,-244.0450843433423,-0.05730078052489676,-0.9987263585189166,-0.3172146150205499,1.0,
