run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103606_551df4c8,CHAMBLFERT,,2019-05-29,158.6125870702,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085355, ""feature__rsi_14"": 72.242518, ""feature__adx_14"": 33.65017}",2019-06-12,153.7688059488,exit_model_urgent,,14,-137.0433884738586,-0.034560532932535776,-0.5547614116633643,-0.15599555688577801,1.0,
orch_technical_20260804_103606_551df4c8,NAUKRI,,2019-05-29,397.3359397556,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049112, ""feature__rsi_14"": 63.521363, ""feature__adx_14"": 15.108104}",2019-06-12,428.7560850478,exit_model_urgent,,14,298.2202358759655,0.07505493614783494,6.283074262622963,0.11772329116783906,1.0,
orch_technical_20260804_103606_551df4c8,SBILIFE,,2019-05-29,671.8058240111,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00629, ""feature__rsi_14"": 62.527413, ""feature__adx_14"": 19.577933}",2019-06-19,687.9094047926,exit_model_urgent,,21,80.40909570714939,0.01994849623537967,0.509832303155084,-0.01988202475808821,1.0,
orch_technical_20260804_103606_551df4c8,TIMKEN,,2019-08-29,695.618278371,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012586, ""feature__rsi_14"": 54.912847, ""feature__adx_14"": 21.272576}",2019-08-30,683.3641703275,exit_model_urgent,,1,-75.25974377994908,-0.021638230656098476,-0.9984839437045909,-0.12372750454807699,1.0,
orch_technical_20260804_103606_551df4c8,MCX,,2019-08-29,179.2707849827,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049757, ""feature__rsi_14"": 68.852342, ""feature__adx_14"": 21.030809}",2019-09-03,167.6539390869,exit_model_urgent,,5,-271.4335686900781,-0.06882264439854645,-0.9925087403376852,-0.2415508691153405,1.0,
orch_technical_20260804_103606_551df4c8,REDINGTON,,2019-08-29,43.9086017535,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029025, ""feature__rsi_14"": 56.416202, ""feature__adx_14"": 17.297536}",2019-09-03,42.7100047994,exit_model_urgent,,5,-125.14332648489881,-0.031319635220092706,-0.8675841617949757,-0.1479027685598977,1.0,
orch_technical_20260804_103606_551df4c8,SUNTECK,,2019-08-29,457.4764233183,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008971, ""feature__rsi_14"": 56.590804, ""feature__adx_14"": 22.68438}",2019-09-03,447.0747289812,exit_model_urgent,,5,-97.93365279613727,-0.026759207634618806,-0.8136483979126137,-0.13651500553885354,1.0,
orch_technical_20260804_103606_551df4c8,TATACONSUM,,2019-08-29,265.0758987319,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016818, ""feature__rsi_14"": 58.882823, ""feature__adx_14"": 20.351022}",2019-09-03,261.8404048725,exit_model_urgent,,5,-64.5248026662357,-0.016228006890332602,-0.592261167526617,-0.11021773052346422,1.0,
orch_technical_20260804_103606_551df4c8,VBL,,2019-08-29,56.7578527412,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012944, ""feature__rsi_14"": 57.79924, ""feature__adx_14"": 20.188386}",2019-09-03,54.9855340046,exit_model_urgent,,5,-140.04228294332916,-0.03524805723658639,-0.9014735321869541,-0.1577123616587943,1.0,
orch_technical_20260804_103606_551df4c8,JBCHEPHARM,,2019-08-29,175.7069428398,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002236, ""feature__rsi_14"": 59.98733, ""feature__adx_14"": 28.697102}",2019-09-04,175.4273031429,exit_model_urgent,,6,-21.69968209288936,-0.0056136039367535116,-0.09240811429404427,-0.08371269274361992,1.0,
orch_technical_20260804_103606_551df4c8,NESTLEIND,,2019-08-29,603.4062989841,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02261, ""feature__rsi_14"": 70.365315, ""feature__adx_14"": 36.981817}",2019-09-04,592.2035068469,exit_model_urgent,,6,-81.77848671056063,-0.02258801044675967,-0.680444266804718,-0.12609918285575977,1.0,
orch_technical_20260804_103606_551df4c8,UNITDSPR,,2019-08-29,596.1832979126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031239, ""feature__rsi_14"": 61.272973, ""feature__adx_14"": 12.697216}",2019-09-05,589.3328501084,exit_model_urgent,,7,-55.49011126360756,-0.015512598071178652,-0.4528484300058283,-0.10843129582123583,1.0,
orch_technical_20260804_103606_551df4c8,COFORGE,,2019-08-29,51.6807453874,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061351, ""feature__rsi_14"": 78.989217, ""feature__adx_14"": 34.824299}",2019-09-06,49.273943955,exit_model_urgent,,8,-201.32929316320588,-0.05059265545373049,-0.8866574049455007,-0.1960290863243862,1.0,
orch_technical_20260804_103606_551df4c8,COLPAL,,2019-08-29,1082.9954540899,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032206, ""feature__rsi_14"": 69.85597, ""feature__adx_14"": 31.652697}",2019-09-11,1068.8137825416,exit_model_urgent,,13,-55.61273670069431,-0.01711694987289635,-0.3095041234290754,-0.11243749431423257,1.0,
orch_technical_20260804_103606_551df4c8,ICICIPRULI,,2019-08-29,417.1552648539,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048814, ""feature__rsi_14"": 68.134005, ""feature__adx_14"": 18.718085}",2019-09-11,416.612286755,exit_model_urgent,,13,-19.98733457184062,-0.005323713110044362,-0.035932887605316766,-0.08298881149023625,1.0,
orch_technical_20260804_103606_551df4c8,RELAXO,,2019-08-29,446.2337870629,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034576, ""feature__rsi_14"": 68.484708, ""feature__adx_14"": 40.58811}",2019-09-18,470.1857163366,exit_model_urgent,,20,177.25708742899724,0.049653649210344174,1.598281779288783,0.05429418706473551,1.0,
orch_technical_20260804_103606_551df4c8,BRIGADE,,2019-08-29,110.0479626484,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.311777, ""feature__rsi_14"": 90.344796, ""feature__adx_14"": 25.329449}",2019-10-07,142.4698589093,exit_model_urgent,,39,1151.2538363057606,0.290593959770872,10.226476687250766,0.6559419728161568,1.0,
orch_technical_20260804_103606_551df4c8,WHIRLPOOL,,2019-08-29,1539.7588406054,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005213, ""feature__rsi_14"": 53.232827, ""feature__adx_14"": 23.274188}",2019-11-05,2139.6635918628,exit_model_urgent,,68,1187.4233990853427,0.38558745946815715,4.8549529324904634,0.893148559877861,1.0,
orch_technical_20260804_103606_551df4c8,JMFINANCIL,,2019-12-04,77.513592821,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001471, ""feature__rsi_14"": 52.450514, ""feature__adx_14"": 37.212961}",2019-12-05,76.0577313736,exit_model_urgent,,1,-91.91666894678292,-0.022804106797868727,-0.9990174630933173,-0.1266387932300108,1.0,
orch_technical_20260804_103606_551df4c8,TATAINVEST,,2019-12-04,82.4148337439,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000648, ""feature__rsi_14"": 54.971387, ""feature__adx_14"": 27.747213}",2019-12-05,81.1959286094,exit_model_urgent,,1,-75.96887372115089,-0.01881196754943917,-0.9956706930760952,-0.11667009295880565,1.0,
orch_technical_20260804_103606_551df4c8,DELTACORP,,2019-12-04,203.8976533858,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007312, ""feature__rsi_14"": 62.65271, ""feature__adx_14"": 32.363284}",2019-12-06,202.3368501935,exit_model_urgent,,2,-45.23706794323425,-0.011676928465168962,-0.7542259269606166,-0.09885331312518537,1.0,
orch_technical_20260804_103606_551df4c8,JSWENERGY,,2019-12-04,74.3563267585,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047965, ""feature__rsi_14"": 65.103468, ""feature__adx_14"": 29.64322}",2019-12-06,69.2983948048,exit_model_urgent,,2,-289.27799679805685,-0.07204497820479512,-0.999997413971196,-0.24959730183957501,1.0,
orch_technical_20260804_103606_551df4c8,TMPV,,2019-12-04,99.371442156,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032361, ""feature__rsi_14"": 59.272619, ""feature__adx_14"": 27.431189}",2019-12-06,94.7353341602,exit_model_urgent,,2,-201.43156313296458,-0.05067642140504103,-0.9998375932577473,-0.19623825679905732,1.0,
orch_technical_20260804_103606_551df4c8,TORNTPHARM,,2019-12-04,871.000012153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004955, ""feature__rsi_14"": 60.081441, ""feature__adx_14"": 21.767909}",2019-12-06,860.358509617,exit_model_urgent,,2,-56.57897886752198,-0.01623966075719851,-0.8940698817327435,-0.11024683118818487,1.0,
orch_technical_20260804_103606_551df4c8,ADANIGREEN,,2019-12-04,128.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036932, ""feature__rsi_14"": 72.239228, ""feature__adx_14"": 55.564327}",2019-12-09,124.65,exit_model_urgent,,5,-136.92823772459997,-0.03436048173162193,-0.8946569845414489,-0.15549601257213982,1.0,
orch_technical_20260804_103606_551df4c8,APOLLOHOSP,,2019-12-04,1458.4174747869,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021408, ""feature__rsi_14"": 55.87658, ""feature__adx_14"": 15.500363}",2019-12-09,1400.4378785269,exit_model_urgent,,5,-127.69097103600097,-0.043777235683033364,-0.9483578479644771,-0.17901042222261368,1.0,
orch_technical_20260804_103606_551df4c8,NATCOPHARM,,2019-12-04,569.9495245646,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026975, ""feature__rsi_14"": 63.813867, ""feature__adx_14"": 19.632308}",2019-12-09,552.803888328,exit_model_urgent,,5,-136.0661796182858,-0.03410481950064675,-0.8926086371807844,-0.15485760293944437,1.0,
orch_technical_20260804_103606_551df4c8,THYROCARE,,2019-12-04,55.7454098891,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017826, ""feature__rsi_14"": 56.607138, ""feature__adx_14"": 29.273847}",2019-12-10,52.8552353965,exit_model_urgent,,6,-224.23591150212042,-0.055868055611169413,-0.9608706233572203,-0.20920219470252327,1.0,
orch_technical_20260804_103606_551df4c8,DIXON,,2019-12-04,695.4942199651,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053039, ""feature__rsi_14"": 69.406085, ""feature__adx_14"": 19.526806}",2019-12-12,681.4080336162,exit_model_urgent,,8,-84.41764043533931,-0.024275583610047946,-0.6070964249474792,-0.13031319193802515,1.0,
orch_technical_20260804_103606_551df4c8,PHOENIXLTD,,2019-12-04,382.6112170574,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022157, ""feature__rsi_14"": 60.201336, ""feature__adx_14"": 25.496373}",2019-12-12,375.6822926654,exit_model_urgent,,8,-84.67821907236839,-0.022131661409096854,-0.5658622038237242,-0.12495964174949623,1.0,
orch_technical_20260804_103606_551df4c8,ABFRL,,2019-12-04,221.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004322, ""feature__rsi_14"": 57.461192, ""feature__adx_14"": 33.1424}",2019-12-23,232.05,exit_model_urgent,,19,170.24943966480032,0.0426626170663059,1.4039986119023857,0.03683700441318,1.0,
orch_technical_20260804_103606_551df4c8,NMDC,,2019-12-04,26.6929649901,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067093, ""feature__rsi_14"": 65.340311, ""feature__adx_14"": 19.858503}",2020-01-08,28.6828684234,exit_model_urgent,,35,284.2638227259131,0.07052576860814247,1.1176937248978303,0.1064135870539289,1.0,
orch_technical_20260804_103606_551df4c8,BALRAMCHIN,,2019-12-04,152.7602495699,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047771, ""feature__rsi_14"": 64.416952, ""feature__adx_14"": 15.715112}",2020-01-20,177.7201406752,exit_model_urgent,,47,632.9823585172603,0.1593704867341614,2.2417324795021965,0.3282661604646376,1.0,
orch_technical_20260804_103606_551df4c8,COFORGE,,2020-03-03,68.6435869263,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034231, ""feature__rsi_14"": 56.159146, ""feature__adx_14"": 28.727131}",2020-03-04,66.0789727121,exit_model_urgent,,1,-164.76089208959957,-0.04138340030333111,-0.9999990880411578,-0.17303281825796096,1.0,
orch_technical_20260804_103606_551df4c8,ESCORTS,,2020-03-03,831.9734233576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017227, ""feature__rsi_14"": 57.394977, ""feature__adx_14"": 45.536165}",2020-03-04,810.4669591313,exit_model_urgent,,1,-99.41095150639694,-0.029872033383351232,-0.9999299197361144,-0.14428798763055045,1.0,
orch_technical_20260804_103606_551df4c8,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063275, ""feature__rsi_14"": 72.818041, ""feature__adx_14"": 30.059567}",2020-03-04,114.4607785536,exit_model_urgent,,1,-263.583127734983,-0.06549297553345862,-0.9999999999135946,-0.23323641191511085,1.0,
orch_technical_20260804_103606_551df4c8,SONATSOFTW,,2020-03-03,113.5963551945,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008638, ""feature__rsi_14"": 54.793052, ""feature__adx_14"": 19.522601}",2020-03-04,112.348226475,exit_model_urgent,,1,-59.67582988349341,-0.015009493113028212,-0.9823206524726976,-0.10717500133332888,1.0,
orch_technical_20260804_103606_551df4c8,AMBUJACEM,,2020-03-03,185.9928277854,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01474, ""feature__rsi_14"": 53.991885, ""feature__adx_14"": 11.549731}",2020-03-05,180.0470471198,exit_model_urgent,,2,-140.57107953615377,-0.03598988740585452,-0.9973507327774943,-0.159564772646833,1.0,
orch_technical_20260804_103606_551df4c8,MCX,,2020-03-03,251.0571794154,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009212, ""feature__rsi_14"": 52.667077, ""feature__adx_14"": 21.868393}",2020-03-05,247.7054337143,exit_model_urgent,,2,-69.78433238350772,-0.017372619194261904,-0.9140991519540007,-0.11307592165221642,1.0,
orch_technical_20260804_103606_551df4c8,MIDHANI,,2020-03-03,234.360747754,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063623, ""feature__rsi_14"": 70.739688, ""feature__adx_14"": 44.338675}",2020-03-05,222.6615799917,exit_model_urgent,,2,-214.9104002662416,-0.053941576702191685,-0.9999132049127846,-0.20439161831044175,1.0,
orch_technical_20260804_103606_551df4c8,CGCL,,2020-03-03,53.6831021146,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018061, ""feature__rsi_14"": 58.451727, ""feature__adx_14"": 17.860011}",2020-03-06,53.0600391838,exit_model_urgent,,3,-62.92359797627387,-0.015628405835402412,-0.7586079675041459,-0.10872047733991134,1.0,
orch_technical_20260804_103606_551df4c8,DABUR,,2020-03-03,481.6775620451,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007414, ""feature__rsi_14"": 55.532558, ""feature__adx_14"": 15.499016}",2020-03-06,475.9251947921,exit_model_urgent,,3,-61.51774977504874,-0.015964452836939695,-0.7683978316218,-0.10955961436066537,1.0,
