run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_213232_50236fea,AVTNPL,,2020-03-12,26.5443127678,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.874747, ""feature__sma_200_ratio"": 1.00611, ""feature__volume_ratio_21d"": 0.73199, ""feature__adx_14"": 25.590596}",2020-03-18,24.8037020945,exit_model_urgent,,6,-140.40044994099412,-0.06959586249186518,-0.9838962087303447,-0.9194149160091069,1.0,
orch_technical_20260802_213232_50236fea,ADANIGREEN,,2020-03-12,124.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.896447, ""feature__sma_200_ratio"": 1.244586, ""feature__volume_ratio_21d"": 0.028585, ""feature__adx_14"": 39.942497}",2020-03-19,135.65,signal,"{""template_name"": ""A4"", ""matched"": false}",7,172.7976457568002,0.08685044519340582,92.53923208514738,0.9880082205378045,1.0,
orch_technical_20260802_213232_50236fea,AARTIIND,,2020-03-19,367.9548263636,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.192143, ""feature__sma_200_ratio"": 1.294202, ""feature__volume_ratio_21d"": 0.824827, ""feature__adx_14"": 34.722157}",2020-03-23,334.0574580988,exit_model_urgent,,4,-176.88658214139195,-0.0961458143596132,-0.999853002430746,-1.2431169784996314,1.0,
orch_technical_20260802_213232_50236fea,ALKYLAMINE,,2020-03-19,428.3261706744,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.377404, ""feature__sma_200_ratio"": 1.077856, ""feature__volume_ratio_21d"": 0.930404, ""feature__adx_14"": 42.916613}",2020-03-23,434.5106014992,exit_model_urgent,,4,17.8466542413596,0.010416509346872284,2.7024594627422234,0.05611113834961088,1.0,
orch_technical_20260802_213232_50236fea,COROMANDEL,,2020-03-19,499.1192095129,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.755191, ""feature__sma_200_ratio"": 1.108846, ""feature__volume_ratio_21d"": 0.958274, ""feature__adx_14"": 46.085246}",2020-03-23,475.1702481102,exit_model_urgent,,4,-103.82585912931245,-0.05200453977249147,-0.9887793633728247,-0.7049381638642189,1.0,
orch_technical_20260802_213232_50236fea,DIXON,,2020-03-19,648.6733737734,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.883348, ""feature__sma_200_ratio"": 1.038018, ""feature__volume_ratio_21d"": 0.966715, ""feature__adx_14"": 32.555603}",2020-03-23,642.284175146,exit_model_urgent,,4,-26.994667844001015,-0.013871731103010154,-0.5949941757590689,-0.24001570839783698,1.0,
orch_technical_20260802_213232_50236fea,FINEORG,,2020-03-19,1820.1250928333,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.92789, ""feature__sma_200_ratio"": 1.026655, ""feature__volume_ratio_21d"": 1.229314, ""feature__adx_14"": 22.041825}",2020-03-23,1549.6286669142,exit_model_urgent,,4,-277.817136493984,-0.15263628724634504,-0.9999995834498031,-1.9318595673972585,1.0,
orch_technical_20260802_213232_50236fea,GMMPFAUDLR,,2020-03-19,630.9701142525,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.880587, ""feature__sma_200_ratio"": 1.073277, ""feature__volume_ratio_21d"": 1.466305, ""feature__adx_14"": 40.629894}",2020-03-23,664.0394792317,exit_model_urgent,,4,91.59463539127773,0.04838825871586031,105.11528199113307,0.519069928193823,1.0,
orch_technical_20260802_213232_50236fea,BDL,,2020-09-11,148.9178638401,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.898381, ""feature__sma_200_ratio"": 1.070793, ""feature__volume_ratio_21d"": 0.66117, ""feature__adx_14"": 29.183213}",2020-09-18,150.429240828,signal,"{""template_name"": ""A4"", ""matched"": false}",7,11.86140330819103,0.0061269723830535226,0.6936643530768345,0.003812287894660821,1.0,
orch_technical_20260802_213232_50236fea,BLS,,2020-09-25,20.2639340594,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.957898, ""feature__sma_200_ratio"": 1.314553, ""feature__volume_ratio_21d"": 1.653492, ""feature__adx_14"": 24.855956}",2020-10-05,19.7741713027,signal,"{""template_name"": ""A4"", ""matched"": false}",10,-64.3247193081952,-0.03239127628891195,-0.5908291790088165,-0.4658095253857003,1.0,
orch_technical_20260802_213232_50236fea,GMMPFAUDLR,,2020-09-25,1261.2775668924,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.629931, ""feature__sma_200_ratio"": 1.058397, ""feature__volume_ratio_21d"": 0.543451, ""feature__adx_14"": 25.727467}",2020-10-05,1267.3624452583,signal,"{""template_name"": ""A4"", ""matched"": false}",10,1.0119039543226336,0.0008022849061018457,0.19218371016333813,-0.061107314483244496,1.0,
orch_technical_20260802_213232_50236fea,APOLLO,,2020-11-02,10.2001908072,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.436285, ""feature__sma_200_ratio"": 1.096806, ""feature__volume_ratio_21d"": 0.749017, ""feature__adx_14"": 16.033381}",2020-11-09,10.8367702432,signal,"{""template_name"": ""A4"", ""matched"": false}",7,107.22623058053546,0.05418648917582051,22.542715624606412,0.5897630566798483,1.0,
orch_technical_20260802_213232_50236fea,5PAISA,,2020-12-22,278.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.071194, ""feature__sma_200_ratio"": 1.269334, ""feature__volume_ratio_21d"": 1.707689, ""feature__adx_14"": 18.380862}",2020-12-30,310.15,signal,"{""template_name"": ""A4"", ""matched"": false}",8,205.87390937819987,0.10562240431890818,136.3516772249895,1.2168795162818276,1.0,
orch_technical_20260802_213232_50236fea,ESCORTS,,2020-12-22,1198.3635950859,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.735384, ""feature__sma_200_ratio"": 1.162282, ""feature__volume_ratio_21d"": 1.494984, ""feature__adx_14"": 27.269543}",2020-12-30,1233.9638646669,signal,"{""template_name"": ""A4"", ""matched"": false}",8,30.780340952113875,0.025685310433606345,2.8059757945731167,0.24227126504789742,1.0,
orch_technical_20260802_213232_50236fea,ASTEC,,2021-01-28,1051.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.714686, ""feature__sma_200_ratio"": 1.091985, ""feature__volume_ratio_21d"": 1.029413, ""feature__adx_14"": 27.212223}",2021-02-04,1132.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,76.52097136659995,0.0727766145481002,46.50437611027674,0.8164174007231014,1.0,
orch_technical_20260802_213232_50236fea,CAMLINFINE,,2021-01-28,101.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.580605, ""feature__sma_200_ratio"": 1.227649, ""feature__volume_ratio_21d"": 1.383293, ""feature__adx_14"": 20.869765}",2021-02-04,108.9,signal,"{""template_name"": ""A4"", ""matched"": false}",7,138.5663215023999,0.07206486452173907,44.893388745310624,0.8077396090397705,1.0,
orch_technical_20260802_213232_50236fea,EPL,,2021-02-04,196.1130631452,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.420836, ""feature__sma_200_ratio"": 1.596066, ""feature__volume_ratio_21d"": 1.764692, ""feature__adx_14"": 30.535561}",2021-02-11,197.3225315565,signal,"{""template_name"": ""A4"", ""matched"": false}",7,4.206836289282364,0.0021451076342465106,0.3782401594246658,-0.044735364401195236,1.0,
orch_technical_20260802_213232_50236fea,APEX,,2021-02-11,257.1145546705,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.765972, ""feature__sma_200_ratio"": 1.003108, ""feature__volume_ratio_21d"": 3.869173, ""feature__adx_14"": 23.05697}",2021-02-18,253.3947260439,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-33.27776914016658,-0.018489684592597835,-0.5325263716913557,-0.29631867559382385,1.0,
orch_technical_20260802_213232_50236fea,DWARKESH,,2021-02-11,25.6351142741,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.975738, ""feature__sma_200_ratio"": 1.00669, ""feature__volume_ratio_21d"": 0.622546, ""feature__adx_14"": 27.819515}",2021-02-18,27.0566548069,signal,"{""template_name"": ""A4"", ""matched"": false}",7,101.51939834644713,0.05143077306626679,15.711112040887958,0.5561648417849839,1.0,
orch_technical_20260802_213232_50236fea,GODREJAGRO,,2021-02-18,469.2748100531,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.766889, ""feature__sma_200_ratio"": 1.001987, ""feature__volume_ratio_21d"": 0.811266, ""feature__adx_14"": 28.393964}",2021-02-25,468.5003493041,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-10.64770883326446,-0.005672427224497537,-0.08257392050980106,-0.14004823615223783,1.0,
orch_technical_20260802_213232_50236fea,BLISSGVS,,2021-03-04,169.0117476953,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.51031, ""feature__sma_200_ratio"": 1.116211, ""feature__volume_ratio_21d"": 0.737929, ""feature__adx_14"": 19.16982}",2021-03-15,129.2735701288,exit_model_urgent,,11,-444.5975420129241,-0.23914289341400177,-0.9998636191159002,-2.9865645617796535,1.0,
orch_technical_20260802_213232_50236fea,AJMERA,,2021-03-19,4.430498208,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.540885, ""feature__sma_200_ratio"": 1.108452, ""feature__volume_ratio_21d"": 1.183857, ""feature__adx_14"": 17.382968}",2021-03-24,4.6436892854,exit_model_urgent,,5,87.72167149471306,0.04409689313242762,29.973724317783773,0.4667487828607698,1.0,
orch_technical_20260802_213232_50236fea,BRIGADE,,2021-03-19,184.4311660472,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.800996, ""feature__sma_200_ratio"": 1.250167, ""feature__volume_ratio_21d"": 7.038189, ""feature__adx_14"": 30.75856}",2021-03-26,199.6157031556,signal,"{""template_name"": ""A4"", ""matched"": false}",7,144.4273799089085,0.07830963876894123,61.06919445167737,0.8838770843043731,1.0,
orch_technical_20260802_213232_50236fea,FCL,,2021-03-19,1.1623713236,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.377506, ""feature__sma_200_ratio"": 1.36638, ""feature__volume_ratio_21d"": 2.02392, ""feature__adx_14"": 26.909486}",2021-03-26,1.1623713236,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-8.003881455677856,-0.004022092000000017,0.0,-0.11992703523135936,1.0,
orch_technical_20260802_213232_50236fea,GODREJPROP,,2021-03-19,1311.4110063498,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.565634, ""feature__sma_200_ratio"": 1.201576, ""feature__volume_ratio_21d"": 2.21338, ""feature__adx_14"": 18.097121}",2021-03-26,1360.2748123918,signal,"{""template_name"": ""A4"", ""matched"": false}",7,43.5891903246486,0.03323838988203658,5.745348436501625,0.3343598461417751,1.0,
orch_technical_20260802_213232_50236fea,CINELINE,,2021-03-19,34.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.946685, ""feature__sma_200_ratio"": 1.080327, ""feature__volume_ratio_21d"": 1.670302, ""feature__adx_14"": 16.93712}",2021-03-30,31.25,exit_model_urgent,,11,-190.29798095580009,-0.09691033583164009,-0.9607223082430293,-1.2524381696846905,1.0,
orch_technical_20260802_213232_50236fea,BANSWRAS,,2021-03-26,49.2954713487,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.606339, ""feature__sma_200_ratio"": 1.112702, ""feature__volume_ratio_21d"": 0.626055, ""feature__adx_14"": 18.589608}",2021-04-06,51.0199506063,signal,"{""template_name"": ""A4"", ""matched"": false}",11,52.76669427950492,0.026760416746119856,2.132159126380824,0.2553791656757687,1.0,
orch_technical_20260802_213232_50236fea,EXIDEIND,,2021-03-19,183.1699320657,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.820918, ""feature__sma_200_ratio"": 1.078069, ""feature__volume_ratio_21d"": 1.497764, ""feature__adx_14"": 20.807301}",2021-04-06,179.6474333721,signal,"{""template_name"": ""A4"", ""matched"": false}",18,-42.5922501200198,-0.023252861230926628,-0.325663021910624,-0.3543922310380694,1.0,
orch_technical_20260802_213232_50236fea,FORCEMOT,,2021-03-19,1222.1714940505,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.338786, ""feature__sma_200_ratio"": 1.07206, ""feature__volume_ratio_21d"": 0.724073, ""feature__adx_14"": 22.616999}",2021-04-12,1118.3993990393,exit_model_urgent,,24,-108.68778120004868,-0.08893005746667963,-0.7408554707538895,-1.1551410981549965,1.0,
orch_technical_20260802_213232_50236fea,CENTRUM,,2021-04-22,22.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.260088, ""feature__sma_200_ratio"": 1.156657, ""feature__volume_ratio_21d"": 0.85872, ""feature__adx_14"": 33.381179}",2021-04-29,28.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,526.0531506263999,0.2662481782702702,263724.3286560264,3.175259500403543,1.0,
orch_technical_20260802_213232_50236fea,CEATLTD,,2021-05-14,1246.3731399407,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.516021, ""feature__sma_200_ratio"": 1.063392, ""feature__volume_ratio_21d"": 0.664095, ""feature__adx_14"": 35.400421}",2021-05-21,1244.2435803664,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-7.14258700947039,-0.005730697156880499,-0.08536374326214857,-0.1407586742497344,1.0,
orch_technical_20260802_213232_50236fea,BAJAJELEC,,2021-06-18,981.285823258,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.468211, ""feature__sma_200_ratio"": 1.26321, ""feature__volume_ratio_21d"": 0.871274, ""feature__adx_14"": 15.338586}",2021-06-25,1030.9174742484,signal,"{""template_name"": ""A4"", ""matched"": false}",7,91.36965826192068,0.046556087990021706,12.125083417160754,0.49673175425878224,1.0,
orch_technical_20260802_213232_50236fea,GRAPHITE,,2021-06-18,544.9497193538,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.070571, ""feature__sma_200_ratio"": 1.482319, ""feature__volume_ratio_21d"": 2.601546, ""feature__adx_14"": 23.368948}",2021-06-25,565.6331511483,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.47478166365477,0.03393266063117201,5.985008482062543,0.3428245271529291,1.0,
orch_technical_20260802_213232_50236fea,GICRE,,2021-07-26,160.6207122091,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.326523, ""feature__sma_200_ratio"": 1.036675, ""feature__volume_ratio_21d"": 2.124199, ""feature__adx_14"": 19.721149}",2021-08-02,163.9746344034,signal,"{""template_name"": ""A4"", ""matched"": false}",7,32.49469095227391,0.016858914865003797,1.939741534167326,0.1346581716552647,1.0,
orch_technical_20260802_213232_50236fea,APOLSINHOT,,2021-08-02,713.5255625242,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.309387, ""feature__sma_200_ratio"": 1.119607, ""feature__volume_ratio_21d"": 1.359683, ""feature__adx_14"": 19.33891}",2021-08-09,779.2082458119,signal,"{""template_name"": ""A4"", ""matched"": false}",7,119.63202093654854,0.08383162932056207,97.97316262032676,0.9512022432921083,1.0,
orch_technical_20260802_213232_50236fea,ALEMBICLTD,,2021-08-09,104.587389175,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.820454, ""feature__sma_200_ratio"": 1.036265, ""feature__volume_ratio_21d"": 0.580902, ""feature__adx_14"": 20.506472}",2021-08-16,98.1850129247,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-129.63769068043143,-0.06523765824372062,-0.9629722944827875,-0.8662788609643854,1.0,
orch_technical_20260802_213232_50236fea,CHENNPETRO,,2021-08-02,99.8510015239,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.874444, ""feature__sma_200_ratio"": 1.064384, ""feature__volume_ratio_21d"": 1.155965, ""feature__adx_14"": 26.345387}",2021-08-16,95.2706803531,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-99.63862170442485,-0.04989365163281597,-0.7062640804301841,-0.6792018142126856,1.0,
orch_technical_20260802_213232_50236fea,GESHIP,,2021-08-09,270.9840242039,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.329784, ""feature__sma_200_ratio"": 1.020516, ""feature__volume_ratio_21d"": 0.461404, ""feature__adx_14"": 32.517978}",2021-08-16,263.3327105793,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-61.1886541033482,-0.032257386117718265,-0.7756339742588056,-0.46417711095502656,1.0,
orch_technical_20260802_213232_50236fea,BAJAJCON,,2021-08-09,255.2904453045,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.744987, ""feature__sma_200_ratio"": 1.068174, ""feature__volume_ratio_21d"": 0.995131, ""feature__adx_14"": 17.386775}",2021-08-20,235.7194632815,exit_model_urgent,,11,-144.18448576514947,-0.08068372342007335,-0.9292341292575228,-1.054600225155715,1.0,
