ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BBOX,58,2025-01-24,646.0492995846,2025-02-21,422.0828808811,,-13140.763528531963,-0.35069287834325136,signal
CGCL,188,2025-01-24,200.3865843928,2025-02-21,173.3653625193,,-5231.512688480794,-0.13886755560914404,signal
CHEMBOND,64,2025-01-24,582.2318065693,2025-02-21,550.5594176651,,-2333.411352520896,-0.0626203377619828,signal
CLEDUCATE,309,2025-01-24,122.25,2025-02-21,90.36,,-10005.945530822999,-0.26488098770552143,signal
CONSOFINVT,185,2025-01-24,203.24,2025-02-21,181.63,,-4306.995725944806,-0.11454958658767973,signal
DCM,364,2025-01-24,103.61,2025-02-21,100.79,,-1336.568306571673,-0.03543954205308349,signal
APLAPOLLO,29,2025-02-21,1484.0204089039,2025-03-26,1492.8396276917,,82.66021302601439,0.0019206960741302178,signal
ASAHIINDIA,64,2025-02-21,671.7038404552,2025-03-26,611.3971463285,,-4032.5343212649022,-0.09380376435999625,signal
ASAL,84,2025-02-21,516.2,2025-03-26,488.6,,-2492.8011267936017,-0.05748974019837276,signal
BATAINDIA,33,2025-02-21,1288.29315034,2025-03-26,1203.9353059683,,-2954.8027721961334,-0.06950240938695246,signal
BHARATRAS,67,2025-02-21,640.9066849776,2025-03-26,682.5604577728,,2618.091138701944,0.06096985420922995,signal
CAMLINFINE,280,2025-02-21,154.88,2025-03-26,170.3,,4143.176349491201,0.09553885841322317,signal
CENTENKA,47,2025-02-21,528.2322195465,2025-03-26,524.8514549468,,-258.7520696517713,-0.010422240409353915,signal
DELTACORP,4,2025-02-21,97.1302581032,2025-03-26,83.8426890756,,-54.712943446699285,-0.14082363342576337,signal
FCSSOFT,1,2025-02-21,2.9,2025-03-26,2.54,,-0.38384406680000005,-0.13236002303448277,signal
AFFLE,25,2025-03-26,1601.9,2025-04-30,1584.0,,-608.5747293699969,-0.015196322601161045,signal
AMDIND,874,2025-03-26,46.73,2025-04-30,45.58,,-1340.9068459058399,-0.03283155059191098,signal
AVALON,62,2025-02-21,692.45,2025-04-30,861.1,,10283.623948465203,0.2395333993712182,signal
CHENNPETRO,65,2025-03-26,621.0119638299,2025-04-30,603.0380230799,,-1330.6610201055955,-0.03296507828186045,signal
CORALFINAC,995,2025-03-26,41.0632727273,2025-04-30,39.2499090909,,-2140.234694372033,-0.05238232366108804,signal
DBEIL,2764,2025-03-26,14.7845194647,2025-04-30,13.6663625304,,-3254.9461901924224,-0.0796523441004994,signal
DDEVPLSTIK,141,2025-03-26,258.0524517868,2025-04-30,252.967283004,,-863.3542073444041,-0.023728042273246465,signal
FOCUS,3,2025-03-26,82.07,2025-04-30,96.29,,41.66972072868003,0.16924463152869518,signal
ABINFRA,48034,2025-04-30,0.8876786646,2025-05-30,1.3993406364,,24405.674150120518,0.5723824023341766,signal
APOLLOTYRE,92,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-291.9397410143574,-0.00688286758812887,signal
ARIES,107,2024-11-26,363.7348905109,2025-05-30,297.5287591241,,-7240.594404064785,-0.1860396358595049,signal
AZAD,27,2025-04-30,1578.1,2025-05-30,1770.4,,5020.723888599605,0.11783330372904137,signal
BALMLAWRIE,226,2025-04-30,188.2284648098,2025-05-30,199.8774769791,,2461.578432500479,0.05786553047554366,signal
BANARISUG,10,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,474.67907427513273,0.01159435029129915,signal
CEATLTD,12,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,5150.9849476850795,0.13004153345018613,signal
COCHINSHIP,20,2025-04-30,1582.1960424824,2025-05-30,1935.8388301605,,6945.580992664007,0.2194917951433717,signal
CSBBANK,2,2025-04-30,353.25,2025-05-30,364.85,,20.358392002000073,0.028815841474876255,signal
GANGAFORGE,43,2025-04-30,5.32,2025-05-30,4.37,,-42.73088576592002,-0.18679352057142865,signal
ACMESOLAR,172,2025-05-30,263.3165426521,2025-06-30,248.9792541412,3,-2648.1759617378048,-0.05847096318179554,signal
AIIL,478,2025-05-30,95.168,2025-06-30,105.228,,4625.713812204027,0.10168570894149281,signal
AROGRANITE,1090,2025-05-30,41.75,2025-06-30,39.26,12,-3088.266851690001,-0.06786281056287428,signal
CONCORDBIO,26,2025-05-30,1727.0794640096,2025-06-30,1817.0634154945,1,2158.9744537229126,0.048079709544204985,signal
DEN,1202,2025-05-30,37.86,2025-06-30,37.85,7,-195.05623655023373,-0.004286223008980316,signal
ELGIEQUIP,78,2025-05-30,530.5984009132,2025-06-30,531.8376535311,2,-69.79931131879857,-0.0016865165143458707,signal
ALEMBICLTD,337,2025-06-30,119.2436379537,2025-07-29,111.0003585483,5,-2939.613352942928,-0.07315181285437973,signal
ALMONDZ,8031,2024-07-25,4.8683333333,2025-07-29,21.48,,133086.83105942208,3.4039655150141197,signal
APLLTD,39,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-715.0719703861105,-0.01810677604286993,signal
ARIHANTSUP,100,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,3167.2869987089944,0.07934244063451677,signal
BANG,656,2025-06-30,61.24,2025-07-29,52.65,11,-5965.349719636484,-0.14848989082429795,signal
BHAGERIA,194,2025-06-30,207.0674309697,2025-07-29,192.7078020764,6,-3116.058334021691,-0.077569689669289,signal
CHEVIOT,24,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,8,-846.1243069382872,-0.029805418468420036,signal
DUCON,6525,2025-05-30,6.98,2025-07-29,5.89,9,-7486.721069093997,-0.16438255045272201,signal
APARINDS,4,2025-07-29,9681.5,2025-08-29,7732.0,1,-7953.759534792,-0.20538551708908742,signal
APCOTEXIND,94,2025-07-29,411.5520027938,2025-08-29,381.6254153668,9,-2968.697419831966,-0.07673850991036094,signal
ARIES,116,2025-06-30,344.3416788321,2025-08-29,402.3218978102,10,6565.048427702728,0.164357812444768,signal
ARVINDFASN,72,2025-07-29,539.1345587528,2025-08-29,519.7,5,-1555.4165434907918,-0.04006978814056784,signal
ASIANENE,118,2025-07-29,329.1169964664,2025-08-29,368.1064664311,10,4444.556272885515,0.11444480695482336,signal
BLBLIMITED,972,2024-01-19,26.8,2025-08-29,15.26,,-11431.062207763203,-0.43881910692537324,signal
DHANUKA,21,2025-07-29,1841.254012494,2025-08-29,1597.0243632869,4,-5284.342187055125,-0.13666519694361845,signal
DPABHUSHAN,23,2025-07-29,1642.7,2025-08-29,1570.9,6,-1803.3630821531915,-0.04773062064186987,signal
EIDPARRY,32,2025-07-29,1208.8,2025-08-29,1125.8,2,-2811.5809539071997,-0.07268522899536731,signal
EPIGRAL,19,2025-07-29,1944.7875613748,2025-08-29,1803.5982944267,3,-2831.2162473676945,-0.0766209042056329,signal
FEDFINA,294,2025-07-29,132.22,2025-08-29,135.66,,855.010504753438,0.021995151987293852,signal
FLAIR,114,2025-07-29,340.264194007,2025-08-29,309.0847728407,7,-3710.4714367148335,-0.09565506930250928,signal
GANDHITUBE,6,2025-07-29,752.9770540697,2025-08-29,849.0,11,557.966417669656,0.12350230653421022,signal
AARVI,289,2025-08-29,128.83,2025-09-29,120.07,11,-2837.7638604720487,-0.07621867664643352,signal
ADVENZYMES,108,2025-08-29,344.4638186158,2025-09-29,319.0733651551,6,-2891.79921202315,-0.0777321657102939,signal
APOLLO,141,2025-08-29,262.5743862816,2025-09-29,329.9,4,9344.001668570381,0.2523837771017791,signal
BALAJEE,784,2025-07-29,49.57,2025-09-29,46.92,12,-2397.134174744955,-0.06168184588339709,signal
BALKRISHNA,1744,2025-08-29,21.35,2025-09-29,24.28,12,4803.7753376351975,0.12901444195784537,signal
CGPOWER,53,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,2655.1352302291125,0.07231378586245438,signal
COLPAL,16,2025-08-29,2279.9726187272,2025-09-29,2169.0930857639,2,-1920.7966814928222,-0.05265405014395281,signal
COMSYN,259,2025-08-29,143.3299729625,2025-09-29,153.74,10,2546.88704127082,0.06860770637597292,signal
CREDITACC,26,2025-08-29,1399.9,2025-09-29,1335.8,,-1812.9936913608035,-0.04981107692749492,signal
DAVANGERE,10699,2025-08-29,3.48,2025-09-29,3.77,,2952.9573791681687,0.07931124133333357,signal
EVERESTIND,55,2025-08-29,665.4571004039,2025-09-29,696.0816635161,9,1537.141838777723,0.041998249647286275,signal
GARUDA,97,2025-08-29,216.33,2025-09-29,180.45,7,-3564.7596187489253,-0.16987980937623098,signal
AETHER,47,2025-09-29,750.8,2025-10-30,740.6,4,-621.3299736591944,-0.017607600790623176,signal
AGARWALEYE,70,2025-09-29,498.75,2025-10-30,518.9,3,1270.078713050003,0.03637891050626575,signal
AJAXENGG,51,2025-09-29,682.5,2025-10-30,616.55,,-3503.4489672900017,-0.10065212863003668,signal
ALIVUS,37,2025-09-29,952.3,2025-10-30,907.9,,-1784.5188138291996,-0.05064605503685812,signal
ATAM,386,2025-09-29,91.42,2025-10-30,94.91,9,1056.9978308529608,0.02995336194880772,signal
BANARBEADS,264,2025-09-29,133.72,2025-10-30,151.16,10,4313.903050448636,0.12219968484714318,signal
BPCL,109,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,1883.8305654433716,0.05365315201059682,signal
BRNL,1543,2025-09-29,22.91,2025-10-30,22.84,8,-398.6620210719557,-0.011277526308162254,signal
CHOLAHLDNG,18,2025-09-29,1937.3,2025-10-30,1919.2,,-466.055978968805,-0.01336499191224915,signal
COROMANDEL,15,2025-09-29,2227.505042687,2025-10-30,2163.5208683538,2,-1094.1510681802647,-0.032746684360974845,signal
DVL,99,2025-09-29,356.0787445371,2025-10-30,327.087564561,5,-3011.9127831414007,-0.08543998178106053,signal
ENRIN,4,2025-09-29,3504.6420043277,2025-10-30,3201.0581059867,,-1270.719563637882,-0.09064546122462269,signal
ABCAPITAL,108,2025-10-30,326.8,2025-12-01,356.1,,3022.442676115199,0.08563519074173803,signal
ASALCBR,28,2025-10-30,1228.5,2025-12-01,994.7,6,-6684.751920616,-0.1943354823133903,signal
BHEL,136,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,3885.1006084548426,0.1096829866483347,signal
BIOCON,94,2025-10-30,376.1501672241,2025-12-01,394.028786431,2,1538.3766110798751,0.04350844437817056,signal
BIRLACABLE,212,2025-10-30,166.6614825674,2025-12-01,143.8744929568,8,-5121.346678462614,-0.1449482824764626,signal
BLUEDART,5,2025-10-30,6694.0,2025-12-01,5644.0,3,-5384.61941924,-0.1608789787642665,signal
BUTTERFLY,46,2025-10-30,767.05,2025-12-01,701.25,7,-3168.7167007555945,-0.08980528735884218,signal
CANBK,275,2025-10-30,128.64625,2025-12-01,145.6938868613,,4545.807697294877,0.12849352241783188,signal
CGCL,171,2025-10-30,206.75,2025-12-01,190.27,,-2960.278046091,-0.08373188643772672,signal
CHENNPETRO,40,2025-10-30,878.0441617134,2025-12-01,904.3854865648,4,912.390018117032,0.02597790799999769,signal
CREST,94,2025-10-30,376.85,2025-12-01,387.4,,700.4414352011954,0.019773131563752027,signal
ESSENTIA,6648,2025-10-30,1.91,2025-12-01,1.61,9,-2098.8014931465605,-0.16529015482722517,signal
ADVANIHOTR,620,2025-12-01,56.6693435975,2025-12-31,56.8145503201,5,-198.85497710372147,-0.005659741470031952,signal
AEGISVOPAK,128,2025-12-01,272.7518727543,2025-12-31,249.1690033753,1,-3159.027520561929,-0.09048481411023047,signal
ARENTERP,518,2023-09-18,44.4,2025-12-31,46.3,,795.0984616735986,0.03457070079279273,signal
ARVSMART,57,2025-12-01,610.15,2025-12-31,591.15,3,-1222.8825277266005,-0.0351619756351717,signal
AUTOAXLES,19,2025-12-01,1827.2,2025-12-31,1882.5,4,911.0658364543997,0.026242794164623457,signal
AUTOIND,491,2025-12-01,71.62,2025-12-31,79.44,6,3698.181445541355,0.10516528582742235,signal
BESTAGRO,19777,2025-12-01,1.7786666667,2025-12-31,1.692,12,-1855.4905534454228,-0.05274772919923668,signal
CEMPRO,41,2025-12-01,857.7549434187,2025-12-31,786.3377052667,2,-3069.555505363278,-0.08728274668927152,signal
CORALFINAC,811,2025-12-01,43.33,2025-12-31,39.91,7,-3062.54949279796,-0.08715124039603046,signal
DAVANGERE,8559,2025-12-01,4.11,2025-12-31,3.71,,-3565.087101109086,-0.10134569297323616,signal
DELPHIFX,2174,2025-12-01,16.176,2025-12-31,15.8186666667,11,-918.2860636516052,-0.026112431595697254,signal
DHRUV,176,2025-01-24,143.2411954459,2025-12-31,47.89,,-16989.093041016124,-0.6738908973257184,signal
APCL,273,2025-12-31,131.87,2026-02-01,143.0,9,2742.4904947330797,0.07617921231485553,signal
ASPINWALL,141,2025-12-31,254.7324406209,2026-02-01,212.44,10,-6258.549259812811,-0.17424900446475672,signal
BIGBLOC,461,2025-12-31,78.02,2026-02-01,58.11,8,-9323.173467824243,-0.2592130686726481,signal
BTML,4003,2025-12-31,9.0,2026-02-01,8.0,12,-4299.217308484,-0.1193332031111111,signal
CANTABIL,127,2025-12-31,281.98,2026-02-01,286.05,7,372.8530132256783,0.010411555776437998,signal
CIEINDIA,86,2025-12-31,418.483599919,2026-02-01,409.25,4,-938.8430334194272,-0.02608651679654457,signal
CRAFTSMAN,4,2025-12-31,7680.1281485293,2026-02-01,7397.5,2,-1254.0733220578986,-0.040822018129282336,signal
DCMSRIND,2094,2025-12-31,17.2036380517,2026-02-01,40.87,13,49261.16584003784,1.3674382117786752,signal
DEEPAKFERT,27,2025-12-31,1287.1,2026-02-01,990.2,3,-8156.0745345563955,-0.23469569933431736,signal
FEDFINA,232,2025-12-01,151.22,2026-02-01,141.78,,-2331.187214519683,-0.06644769707869339,signal
GEEKAYWIRE,493,2025-12-31,34.34,2026-02-01,30.4,11,-2081.6168931650445,-0.12295709491205616,signal
ALGOQUANT,535,2026-03-02,61.92,2026-04-06,52.05,9,-5413.690646102405,-0.16342131680620167,signal
ASTRAMICRO,33,2026-03-02,982.4,2026-04-06,943.95,5,-1399.2430049664,-0.043160935648208464,signal
AVADHSUGAR,87,2026-03-02,378.7172500261,2026-04-06,490.1881882771,13,9565.4501287585,0.2903160672555338,signal
AVROIND,25156,2026-03-02,1.319,2026-04-06,1.127,15,-5102.7672942382815,-0.1537869138347231,signal
BALAJITELE,331,2026-03-02,100.21,2026-04-06,84.49,10,-5336.730820814915,-0.1608926637992215,signal
BDL,26,2026-03-02,1268.0,2026-04-06,1224.6,2,-1261.0003290560016,-0.03824922133753948,signal
BPCL,88,2026-03-02,374.8,2026-04-06,278.7,1,-8589.458247180803,-0.26042550715474927,signal
CPPLUS,19,2026-03-02,1741.7093570164,2026-04-06,1815.0760524568,3,1260.8662232151619,0.03810129393970649,signal
DALMIASUG,109,2026-03-02,302.3925592135,2026-04-06,379.9444287204,8,8320.582450685433,0.25243881334967677,signal
DHAMPURSUG,269,2026-03-02,122.9937679763,2026-04-06,139.2962856946,12,4252.305050911542,0.12852541822378102,signal
DHARMAJ,101,2026-03-02,235.13,2026-04-06,245.21,11,922.5628363120377,0.03884780975647504,signal
ADANIGREEN,34,2026-04-06,921.1,2026-05-07,1365.0,2,14966.638535999198,0.47790169477668,signal
ADANIPOWER,195,2026-04-06,163.26,2026-05-07,230.19,1,12923.303885715606,0.405937481686145,signal
AGIIL,102,2026-04-06,310.65,2026-05-07,370.8,4,6007.854786260399,0.1896041755036214,signal
ALIVUS,31,2026-04-06,1005.6,2026-05-07,1121.1,,3455.1169128287984,0.11083470990930781,signal
ALPA,515,2026-04-06,62.1,2026-05-07,70.13,12,3872.495164701999,0.12108547643800319,signal
BCLIND,981,2026-04-06,32.57,2026-05-07,36.14,6,3373.65945475236,0.10558797861713233,signal
BODALCHEM,527,2026-04-06,60.67,2026-05-07,73.09,7,6416.74129049572,0.20069193470182958,signal
BSHSL,318,2026-04-06,100.39,2026-05-07,98.16,5,-971.6222294498439,-0.03043545986532535,signal
CARBORUNIV,38,2026-04-06,827.75,2026-05-07,1003.4,3,6548.1871071860005,0.20817965973663546,signal
GLOBALVECT,11,2026-04-06,175.76,2026-05-07,187.88,10,117.42373621087995,0.0607355775493855,signal
AEGISVOPAK,177,2026-05-07,215.9631241607,2026-06-08,184.126250499,2,-5788.873007175673,-0.15144019305511308,signal
AEROENTER,343,2026-05-07,111.29,2026-06-08,100.72,10,-3779.0431862072437,-0.09899917889010702,signal
AEROFLEX,92,2026-05-07,413.2074970344,2026-06-08,398.6213523132,8,-1494.8255026213083,-0.039321898576320784,signal
APCOTEXIND,75,2026-05-07,505.9596310494,2026-06-08,511.3027072353,9,248.10450011499051,0.006538189607483171,signal
ARVIND,85,2026-05-07,447.9,2026-06-08,492.8,5,3663.3729244220012,0.09622349853360128,signal
AVALON,30,2026-05-07,1255.5,2026-06-08,1605.1,6,10336.507904819999,0.2744327068849064,signal
BHARATSE,191,2026-05-07,199.4040202486,2026-06-08,178.8962770729,,-4070.1650176491603,-0.10686727611480717,signal
BIGBLOC,686,2026-05-07,55.73,2026-06-08,48.94,11,-4972.276990391765,-0.13005952246832958,signal
CEIGALL,104,2026-05-07,366.15,2026-06-08,350.4,7,-1791.1596545232023,-0.047037249722245045,signal
AARNAV,1973,2026-06-08,24.55,2026-07-08,24.9,12,292.29529648219614,0.006034527144602771,signal
AVTNPL,680,2026-06-08,71.16,2026-07-08,69.44,6,-1567.4571653695966,-0.03239297451826862,signal
BCLIND,1308,2026-06-08,37.02,2026-07-08,33.39,5,-4942.79838235872,-0.10207719734846028,signal
CAPLIPOINT,21,2026-06-08,2111.0,2026-07-08,2528.4,1,8587.096639547999,0.193704104115585,signal
