run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103719_601eef8d,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063275, ""feature__rsi_14"": 72.818041, ""feature__adx_14"": 30.059567}",2020-03-04,114.4607785536,exit_model_urgent,,1,-255.59576022786223,-0.0654929755334586,-0.9999999999135946,-0.24241582084854732,1.0,
orch_technical_20260804_103719_601eef8d,NAVINFLUOR,,2020-03-03,1383.1720954454,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019301, ""feature__rsi_14"": 62.945657, ""feature__adx_14"": 34.306769}",2020-03-04,1341.2177822311,exit_model_urgent,,1,-95.03511726802799,-0.03435404660814293,-0.9999869958658145,-0.15475493742511162,1.0,
orch_technical_20260804_103719_601eef8d,SONATSOFTW,,2020-03-03,113.5963551945,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008638, ""feature__rsi_14"": 54.793052, ""feature__adx_14"": 19.522601}",2020-03-04,112.348226475,exit_model_urgent,,1,-57.97080617253687,-0.01500949311302832,-0.9823206524726976,-0.10029703834705375,1.0,
orch_technical_20260804_103719_601eef8d,VBL,,2020-03-03,71.7570822458,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007004, ""feature__rsi_14"": 54.836627, ""feature__adx_14"": 21.453602}",2020-03-04,68.4307106269,exit_model_urgent,,1,-198.82418629392987,-0.05037809638024639,-0.9999999704308873,-0.19986510683436506,1.0,
orch_technical_20260804_103719_601eef8d,AMBUJACEM,,2020-03-03,185.9928277854,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01474, ""feature__rsi_14"": 53.991885, ""feature__adx_14"": 11.549731}",2020-03-05,180.0470471198,exit_model_urgent,,2,-140.57107953615377,-0.03598988740585452,-0.9973507327774943,-0.15936008135319688,1.0,
orch_technical_20260804_103719_601eef8d,MCX,,2020-03-03,251.0571794154,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009212, ""feature__rsi_14"": 52.667077, ""feature__adx_14"": 21.868393}",2020-03-05,247.7054337143,exit_model_urgent,,2,-65.42281160953871,-0.017372619194261963,-0.9140991519540007,-0.10694960242267579,1.0,
orch_technical_20260804_103719_601eef8d,MIDHANI,,2020-03-03,234.360747754,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063623, ""feature__rsi_14"": 70.739688, ""feature__adx_14"": 44.338675}",2020-03-05,222.6615799917,exit_model_urgent,,2,-202.26861201528618,-0.05394157670219168,-0.9999132049127846,-0.2098968530717828,1.0,
orch_technical_20260804_103719_601eef8d,CGCL,,2020-03-03,53.6831021146,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018061, ""feature__rsi_14"": 58.451727, ""feature__adx_14"": 17.860011}",2020-03-06,53.0600391838,exit_model_urgent,,3,-61.245635363572546,-0.01562840583540224,-0.7586079675041459,-0.10203937303478262,1.0,
orch_technical_20260804_103719_601eef8d,DABUR,,2020-03-03,481.6775620451,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007414, ""feature__rsi_14"": 55.532558, ""feature__adx_14"": 15.499016}",2020-03-06,475.9251947921,exit_model_urgent,,3,-61.51774977504874,-0.015964452836939695,-0.7683978316218,-0.10298539712884262,1.0,
orch_technical_20260804_103719_601eef8d,COROMANDEL,,2020-03-03,589.6874837154,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002446, ""feature__rsi_14"": 57.261715, ""feature__adx_14"": 35.077053}",2020-03-09,573.97518096,exit_model_urgent,,6,-108.50448039691128,-0.030667227244185108,-0.8067989284476915,-0.14437597277792297,1.0,
orch_technical_20260804_103719_601eef8d,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078163, ""feature__rsi_14"": 70.57149, ""feature__adx_14"": 40.260867}",2020-03-09,481.6872039179,exit_model_urgent,,6,-305.7967723918118,-0.0834854562931417,-0.9935285651674456,-0.2930674268224031,1.0,
orch_technical_20260804_103719_601eef8d,LALPATHLAB,,2020-03-03,803.6889343006,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016941, ""feature__rsi_14"": 55.882009, ""feature__adx_14"": 12.90359}",2020-03-09,784.6015251016,exit_model_urgent,,6,-89.27968012855536,-0.02777183942636023,-0.7685082228196485,-0.13622500989243863,1.0,
orch_technical_20260804_103719_601eef8d,NESTLEIND,,2020-03-03,779.2542843772,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007628, ""feature__rsi_14"": 55.581392, ""feature__adx_14"": 31.220639}",2020-03-09,763.6281386757,exit_model_urgent,,6,-93.801890623296,-0.02407478341893619,-0.7086158988973745,-0.12581722751642915,1.0,
orch_technical_20260804_103719_601eef8d,TORNTPOWER,,2020-03-03,285.1615531516,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027309, ""feature__rsi_14"": 60.02658, ""feature__adx_14"": 21.206021}",2020-03-09,276.7481237743,exit_model_urgent,,6,-124.2848799262024,-0.03352617235134807,-0.8384740416496912,-0.15242434381708428,1.0,
orch_technical_20260804_103719_601eef8d,IPCALAB,,2020-03-03,740.479258615,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063315, ""feature__rsi_14"": 66.581603, ""feature__adx_14"": 32.741616}",2020-03-11,694.5588265357,exit_model_urgent,,8,-244.49353890770726,-0.06603656647048034,-0.9462250687933931,-0.2439461131034475,1.0,
orch_technical_20260804_103719_601eef8d,REFEX,,2020-06-09,10.8674973952,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01908, ""feature__rsi_14"": 57.271417, ""feature__adx_14"": 20.254679}",2020-06-10,10.5029485252,exit_model_urgent,,1,-144.52366629397147,-0.037566969605493,-0.9999961308720253,-0.16379981077302574,1.0,
orch_technical_20260804_103719_601eef8d,FCL,,2020-06-09,0.539213885,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019441, ""feature__rsi_14"": 59.188255, ""feature__adx_14"": 22.416753}",2020-06-11,0.5174873182,exit_model_urgent,,2,-170.68437542743186,-0.04431513230255077,-0.9994528959739848,-0.1827969286548882,1.0,
orch_technical_20260804_103719_601eef8d,IDEA,,2020-06-09,10.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.108168, ""feature__rsi_14"": 71.68788, ""feature__adx_14"": 50.782035}",2020-06-11,9.4,exit_model_urgent,,2,-264.4316354217999,-0.06869870891542286,-0.9999950238067778,-0.251440454321233,1.0,
orch_technical_20260804_103719_601eef8d,SUNPHARMA,,2020-06-09,472.4901467373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032655, ""feature__rsi_14"": 65.586977, ""feature__adx_14"": 23.81203}",2020-06-11,446.9195366992,exit_model_urgent,,2,-219.76807101896702,-0.058140913767339354,-0.9999613494130294,-0.2217186340266295,1.0,
orch_technical_20260804_103719_601eef8d,DRREDDY,,2020-06-09,814.3975758759,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031896, ""feature__rsi_14"": 63.369834, ""feature__adx_14"": 33.141723}",2020-06-12,791.5186876744,exit_model_urgent,,3,-104.61788070499915,-0.032115113000084954,-0.9688608101953131,-0.1484519942994982,1.0,
orch_technical_20260804_103719_601eef8d,NATCOPHARM,,2020-06-09,608.1674312639,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047104, ""feature__rsi_14"": 66.091511, ""feature__adx_14"": 14.908534}",2020-06-12,577.0456527785,exit_model_urgent,,3,-201.4073030720824,-0.05519513561518074,-0.9983307590614967,-0.21342581458486182,1.0,
orch_technical_20260804_103719_601eef8d,PIIND,,2020-06-09,1571.9029086981,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011459, ""feature__rsi_14"": 58.492297, ""feature__adx_14"": 29.643637}",2020-06-15,1559.2759939964,exit_model_urgent,,6,-37.89850563110258,-0.012054976621454098,-0.38797153175602006,-0.09197961913325592,1.0,
orch_technical_20260804_103719_601eef8d,SUZLON,,2020-06-09,4.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.218876, ""feature__rsi_14"": 88.07265, ""feature__adx_14"": 38.244698}",2020-06-16,4.1,exit_model_urgent,,7,-194.47902106200036,-0.05053371990697684,-0.9166880727836418,-0.2003032110436454,1.0,
orch_technical_20260804_103719_601eef8d,SIRCA,,2020-06-09,115.2855855837,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059716, ""feature__rsi_14"": 65.471493, ""feature__adx_14"": 26.300559}",2020-06-17,113.5986004708,exit_model_urgent,,8,-70.9722533649201,-0.01865518862139169,-0.48983887027824746,-0.11056023300357147,1.0,
orch_technical_20260804_103719_601eef8d,SHILPAMED,,2020-06-09,67.1759668071,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.184135, ""feature__rsi_14"": 85.946178, ""feature__adx_14"": 30.050661}",2020-06-18,64.6040655737,exit_model_urgent,,9,-161.99908166896466,-0.04230812427677203,-0.7949087794214145,-0.17714689178304655,1.0,
orch_technical_20260804_103719_601eef8d,NAUKRI,,2020-06-09,525.1144393041,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039579, ""feature__rsi_14"": 59.182577, ""feature__adx_14"": 15.646302}",2020-06-19,520.2190824536,exit_model_urgent,,10,-49.051908051366354,-0.013344549133320255,-0.28972271403260375,-0.09560996447685768,1.0,
orch_technical_20260804_103719_601eef8d,MOREPENLAB,,2020-06-09,19.4169329073,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061582, ""feature__rsi_14"": 66.071316, ""feature__adx_14"": 24.455388}",2020-06-24,24.9432907348,exit_model_urgent,,15,1078.755705123824,0.28059329261732574,444.2720589534222,0.7318703557756301,1.0,
orch_technical_20260804_103719_601eef8d,ADANIGREEN,,2020-06-09,312.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110149, ""feature__rsi_14"": 94.758433, ""feature__adx_14"": 41.141259}",2020-06-26,397.55,exit_model_urgent,,17,1004.3123284896005,0.2677309470275113,174.0348486286378,0.6956608708570914,1.0,
orch_technical_20260804_103719_601eef8d,NETWORK18,,2020-06-09,29.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094341, ""feature__rsi_14"": 74.82843, ""feature__adx_14"": 27.758583}",2020-06-26,40.95,exit_model_urgent,,17,1392.5809081088005,0.3632567059966612,828.7157005749101,0.9645806028431836,1.0,
orch_technical_20260804_103719_601eef8d,APOLLO,,2020-06-09,9.7774622754,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067487, ""feature__rsi_14"": 64.623018, ""feature__adx_14"": 47.40042}",2020-06-29,10.1206183777,exit_model_urgent,,20,119.40528805421218,0.031074550936007816,0.8775377921324596,0.029436647186963975,1.0,
orch_technical_20260804_103719_601eef8d,BORORENEW,,2020-06-09,75.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.301336, ""feature__rsi_14"": 84.147153, ""feature__adx_14"": 27.998545}",2020-07-01,126.2,exit_model_urgent,,22,2517.3065474699997,0.6663948504222369,5003.947562347106,1.8179611928892048,1.0,
orch_technical_20260804_103719_601eef8d,GUJGASLTD,,2020-06-09,295.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078304, ""feature__rsi_14"": 73.136769, ""feature__adx_14"": 21.66611}",2020-07-07,309.75,exit_model_urgent,,28,169.1465192221999,0.04402392390255454,0.8443969901845145,0.06589112758189407,1.0,
orch_technical_20260804_103719_601eef8d,ASHAPURMIN,,2020-06-09,35.243096639,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073019, ""feature__rsi_14"": 71.430188, ""feature__adx_14"": 30.521853}",2020-07-08,44.9274603047,exit_model_urgent,,29,1040.1447830631828,0.2707654434114964,20.279970310955413,0.7042034457929008,1.0,
orch_technical_20260804_103719_601eef8d,POLYMED,,2020-09-04,445.0358251095,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027372, ""feature__rsi_14"": 59.320137, ""feature__adx_14"": 39.039824}",2020-09-07,432.4400018907,exit_model_urgent,,3,-129.47218425617712,-0.03232503416359066,-0.969669080012885,-0.1490429547235488,1.0,
orch_technical_20260804_103719_601eef8d,RELAXO,,2020-09-04,647.1377519107,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012445, ""feature__rsi_14"": 61.415988, ""feature__adx_14"": 20.014093}",2020-09-07,639.1058130116,exit_model_urgent,,3,-63.808718843747556,-0.016433574524988375,-0.7814092026930972,-0.10430604697219698,1.0,
orch_technical_20260804_103719_601eef8d,CREDITACC,,2020-09-04,704.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036764, ""feature__rsi_14"": 68.9376, ""feature__adx_14"": 39.090046}",2020-09-08,666.0,exit_model_urgent,,4,-207.42083563899996,-0.05887201749492655,-0.9942068559722909,-0.22377680368263064,1.0,
orch_technical_20260804_103719_601eef8d,FORCEMOT,,2020-09-04,1113.273007775,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024981, ""feature__rsi_14"": 63.608364, ""feature__adx_14"": 46.690378}",2020-09-08,1091.0254651035,exit_model_urgent,,4,-80.17568738966338,-0.024005997579426758,-0.8416994931368178,-0.12562358477833493,1.0,
orch_technical_20260804_103719_601eef8d,GENUSPOWER,,2020-09-04,26.2608508465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031711, ""feature__rsi_14"": 60.033127, ""feature__adx_14"": 15.475284}",2020-09-08,25.3672869235,exit_model_urgent,,4,-154.87405957094916,-0.03804855703051479,-0.9576222991648263,-0.16515555358692532,1.0,
orch_technical_20260804_103719_601eef8d,IMFA,,2020-09-04,53.6969418905,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000698, ""feature__rsi_14"": 61.733394, ""feature__adx_14"": 41.985544}",2020-09-08,52.5868986149,exit_model_urgent,,4,-99.45129870016854,-0.024694466189644302,-0.8515386115004692,-0.127561730008883,1.0,
orch_technical_20260804_103719_601eef8d,IRB,,2020-09-04,6.0804920806,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014403, ""feature__rsi_14"": 66.635477, ""feature__adx_14"": 59.734057}",2020-09-08,5.8856045139,exit_model_urgent,,4,-147.1797335850615,-0.036073374053601406,-0.9489327334336219,-0.15959510913186922,1.0,
orch_technical_20260804_103719_601eef8d,JMFINANCIL,,2020-09-04,73.5071756304,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019971, ""feature__rsi_14"": 59.48914, ""feature__adx_14"": 23.882424}",2020-09-08,72.1795324823,exit_model_urgent,,4,-89.28126741300912,-0.022083500790557948,-0.8106783615894392,-0.12021146006154845,1.0,
orch_technical_20260804_103719_601eef8d,JAMNAAUTO,,2020-09-04,44.7005640883,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087846, ""feature__rsi_14"": 69.06827, ""feature__adx_14"": 31.511894}",2020-09-09,41.622665078,exit_model_urgent,,5,-296.44968002786845,-0.07287802420300353,-0.9945464017619523,-0.2632058708868793,1.0,
