ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
NH,2,2022-05-19,652.1727861356,2022-05-24,610.1146593546,,-89.3624514534672,-0.06851133116346174,exit_model_urgent
TIINDIA,1,2022-05-19,1606.3928136818,2022-05-24,1533.6895833283,,-79.16429003826693,-0.04928077949802636,exit_model_urgent
SFL,2,2022-05-19,770.4080632091,2022-05-25,758.1496420854,,-30.71414646293738,-0.019933687048263093,exit_model_urgent
PRECWIRE,37,2022-05-19,47.8373254592,2022-05-26,46.6634033621,,-57.98806455820113,-0.03276196929939527,signal
AURIONPRO,24,2022-05-26,71.8847102242,2022-05-27,74.29828478,,50.986743309238136,0.029553539706274373,exit_model_urgent
GOLDIAM,19,2022-05-26,93.9684702553,2022-05-27,98.8003102454,,84.6239129950443,0.04739770846043651,exit_model_urgent
GRSE,7,2022-05-26,248.5342445425,2022-05-27,257.417364394,,55.18444578359686,0.031719943741802765,exit_model_urgent
IEX,10,2022-05-26,167.2353702358,2022-05-27,170.7609980133,,28.529917327575504,0.01705973879051342,exit_model_urgent
INFOBEAN,47,2022-05-26,37.6257750329,2022-05-27,39.7083825071,,90.76983783597939,0.051328461506976626,exit_model_urgent
TTML,15,2022-05-26,117.25,2022-05-27,123.1,,80.67614569500006,0.04587129819189769,exit_model_urgent
IPCALAB,1,2022-05-26,907.9106747198,2022-06-03,853.3121719345,,-58.25020304680504,-0.06415851764798586,exit_model_urgent
TITAGARH,18,2022-06-02,99.2317191499,2022-06-03,98.0830882791,,-27.859499541702917,-0.01559733105299739,exit_model_urgent
GANECOS,2,2022-06-02,624.4849967752,2022-06-08,626.329488264,,-1.334489241698975,-0.0010684718196515457,exit_model_urgent
BBOX,11,2022-06-02,158.8923968699,2022-06-10,150.6583373587,,-97.60453284462392,-0.05584370004045272,exit_model_urgent
IMFA,7,2022-06-02,256.939161606,2022-06-10,243.9093286776,,-98.44286112347572,-0.05473383577217153,exit_model_urgent
SWANCORP,6,2022-06-09,258.6970154602,2022-06-10,241.9004556158,,-107.0223782442381,-0.06894962823199073,exit_model_urgent
TATAINVEST,12,2022-06-09,141.893440385,2022-06-10,140.4961588894,,-23.615879604300062,-0.013869492216731448,exit_model_urgent
GPIL,32,2022-05-26,54.6886584315,2022-06-13,49.9958707192,,-157.20801689177824,-0.08983124963691531,exit_model_urgent
GOKEX,4,2022-06-09,420.55,2022-06-13,384.95,,-149.1659631624002,-0.08867314419355618,exit_model_urgent
GUJALKALI,2,2022-06-09,726.5993854358,2022-06-13,671.2173448223,,-116.60898037773245,-0.08024296656113512,exit_model_urgent
JSWENERGY,7,2022-06-09,239.0244295546,2022-06-13,226.5087766724,,-94.33921789681312,-0.05638348830380797,exit_model_urgent
MAZDOCK,13,2022-06-09,129.9816377897,2022-06-13,122.6703219744,,-101.84348097041084,-0.06027092790964683,exit_model_urgent
NLCINDIA,25,2022-06-09,70.0836296222,2022-06-13,65.430380501,,-123.37829818086016,-0.07041775595582356,exit_model_urgent
POWERMECH,7,2022-06-09,241.5018396932,2022-06-13,230.7687022606,,-81.93136035010707,-0.0484653867021654,exit_model_urgent
JAMNAAUTO,17,2022-06-09,104.1645263048,2022-06-14,98.4836928354,,-103.69647721468345,-0.058559213906329996,exit_model_urgent
KRISHANA,57,2022-06-09,31.4715728439,2022-06-16,27.4112068683,,-238.65600960688357,-0.1330390304205723,exit_model_urgent
BSE,8,2022-06-16,198.7891198281,2022-06-17,185.5005252034,,-112.70514202598133,-0.0708697878708361,exit_model_urgent
GANECOS,2,2022-06-16,610.6263850483,2022-06-17,590.1375741857,,-45.88961272178335,-0.03757585149072253,exit_model_urgent
SUNFLAG,20,2022-06-16,84.6090401363,2022-06-17,86.0549223779,,22.11153796280223,0.013066888554214711,exit_model_urgent
TEJASNET,4,2022-06-16,427.1147206304,2022-06-17,419.1433739255,,-38.75696562331905,-0.022685337071803393,exit_model_urgent
TEXRAIL,46,2022-06-16,38.2536127758,2022-06-17,39.4474836557,,47.84052117923443,0.02718727080965511,exit_model_urgent
TIMETECHNO,36,2022-06-16,48.096672954,2022-06-17,49.0665644975,,27.951922799463773,0.01614336818531502,exit_model_urgent
CUMMINSIND,1,2022-06-16,934.4758049553,2022-06-20,920.5855956556,,-17.648756959004345,-0.01888626421938079,exit_model_urgent
INFOBEAN,44,2022-06-16,39.6065661417,2022-06-20,37.375862136,,-105.1602313751439,-0.06034366246180749,exit_model_urgent
LUMAXTECH,10,2022-06-16,161.5800641097,2022-06-20,152.4228758329,,-98.07078160015135,-0.06069485251198383,exit_model_urgent
SATIN,17,2022-06-16,101.8,2022-06-20,90.5,,-199.06063241519996,-0.11502405663654222,exit_model_urgent
SHARDACROP,2,2022-06-16,617.6271305475,2022-06-20,572.0514693224,,-96.11962873171615,-0.07781363866456953,exit_model_urgent
JUBLFOOD,3,2022-06-16,505.67728305,2022-06-21,512.0551056461,,13.031826124088184,0.008590344448859116,exit_model_urgent
PRECWIRE,43,2022-06-16,40.4350944577,2022-06-21,40.7611839291,,7.028599462884813,0.004042424128214466,exit_model_urgent
KEI,1,2022-06-16,1231.6971749543,2022-06-22,1140.9541566525,,-95.69701765560626,-0.07769524815152469,exit_model_urgent
GOKULAGRO,40,2022-06-23,42.8,2022-06-24,44.925,,78.11417849600002,0.04562744071028039,exit_model_urgent
NELCO,3,2022-06-23,579.9555433631,2022-06-24,607.4639038935,,75.5271779372506,0.04340975143213943,exit_model_urgent
NH,2,2022-06-23,620.7898125681,2022-06-24,629.1421315176,,11.710890421376462,0.009432250807185877,exit_model_urgent
COALINDIA,13,2022-06-23,130.8536876432,2022-06-27,134.4731235419,,40.21069426997724,0.023638082993074336,exit_model_urgent
GRAVITA,7,2022-06-23,247.2993109858,2022-06-27,266.9590888466,,130.6558209633497,0.07547581594980783,exit_model_urgent
POWERGRID,13,2022-06-23,133.2666453645,2022-06-27,135.18369133,,17.953458345063837,0.010362947559273429,exit_model_urgent
RAYMOND,2,2022-06-23,812.5,2022-06-27,859.95,,88.36410050000018,0.05437790800000011,exit_model_urgent
INDOTHAI,996,2022-06-23,1.7611466265,2022-06-28,1.6220175284,,-145.6277414898434,-0.08302124857590469,exit_model_urgent
JINDRILL,10,2022-06-23,173.7267012486,2022-06-28,181.4832454371,,70.57799413221642,0.04062587594478093,exit_model_urgent
NTPC,14,2022-06-23,120.7216994451,2022-06-29,125.3648417315,,58.206239067696515,0.0344394464619527,exit_model_urgent
SAREGAMA,5,2022-06-23,350.1991445379,2022-06-29,348.0816837216,,-17.62996996976358,-0.010068539712184015,exit_model_urgent
BBOX,12,2022-06-23,135.2880929379,2022-06-30,147.913650855,,138.1584812455203,0.0851014048645421,signal
CGCL,10,2022-06-30,171.3173834428,2022-07-04,172.6881218905,,6.816841702937836,0.003979071805759784,exit_model_urgent
ELGIEQUIP,4,2022-06-30,354.1195586122,2022-07-05,369.8746686816,,57.32323450264926,0.04046884244921397,exit_model_urgent
HAL,2,2022-07-07,824.1857808867,2022-07-11,829.124152795,,3.246841744963831,0.001969726862716994,exit_model_urgent
HBLENGINE,20,2022-07-14,86.8237912509,2022-07-15,90.7590061154,,71.72003176600151,0.04130206175790445,exit_model_urgent
JINDRILL,10,2022-07-14,176.5608231636,2022-07-15,175.3675086731,,-19.034583648597163,-0.01078075153226934,exit_model_urgent
NH,2,2022-07-14,622.7666927928,2022-07-15,659.1907109333,,67.83838641510329,0.054465329633222474,exit_model_urgent
AUBANK,3,2022-07-14,551.740737474,2022-07-18,554.4770531243,,1.5514909320954757,0.0009373309036405816,exit_model_urgent
KRISHANA,70,2022-07-14,24.9351309298,2022-07-18,27.0624637784,,141.89290205778093,0.08129259331643532,exit_model_urgent
TTML,15,2022-07-14,115.15,2022-07-18,118.25,,39.55284159300004,0.02289931486061661,exit_model_urgent
GOKULAGRO,38,2022-07-14,45.65,2022-07-19,45.05,,-29.77712299240011,-0.01716557502300116,exit_model_urgent
CHENNPETRO,7,2022-07-07,231.6770070308,2022-07-20,249.9982917141,,121.72620912716206,0.07505906032541942,exit_model_urgent
MRPL,25,2022-07-07,69.8577085977,2022-07-20,73.5699539822,,85.78178134027166,0.04911800461951937,exit_model_urgent
BBOX,12,2022-07-21,137.7832624867,2022-07-25,138.9310404792,,7.1232124166199355,0.004308223103482015,exit_model_urgent
JAMNAAUTO,14,2022-07-21,121.0160743275,2022-07-25,120.9683362311,,-7.4826623315366305,-0.0044165693177058325,exit_model_urgent
TIMETECHNO,34,2022-07-21,52.0011081421,2022-07-25,51.3545137797,,-29.09541851728204,-0.016456333990249337,exit_model_urgent
TECHNOE,6,2022-07-21,289.5091287018,2022-07-28,281.7869425814,,-53.31971082527093,-0.030695468950244664,signal
KSB,154,2022-07-21,11.4839261254,2022-07-29,11.7075875614,,27.33069240477539,0.015453950736404274,exit_model_urgent
AXISCADES,15,2022-07-28,117.8,2022-07-29,122.4,,61.892963435999945,0.0350271439932088,exit_model_urgent
RICOAUTO,40,2022-07-28,43.3360791826,2022-07-29,45.8237989979,,92.53672471633172,0.053383189285780154,exit_model_urgent
TI,23,2022-07-28,75.7210101408,2022-07-29,77.0128383978,,22.70724192125749,0.013038275454130516,exit_model_urgent
TTML,16,2022-07-28,106.35,2022-08-01,114.2,,118.75600825280003,0.06979078999341798,exit_model_urgent
UNOMINDA,3,2022-07-28,507.4532869053,2022-08-01,517.2091469151,,23.144508612493382,0.01520304706510688,exit_model_urgent
PETRONET,9,2022-08-04,182.0941685935,2022-08-05,184.1416082966,,11.835361839180905,0.007221759019033053,exit_model_urgent
RENUKA,37,2022-08-04,47.55,2022-08-05,48.25,,18.823732439800096,0.01069925395162992,exit_model_urgent
JAYNECOIND,75,2022-07-28,23.6,2022-08-08,24.9,,90.3808971599999,0.05106265376271181,exit_model_urgent
JBMA,8,2022-07-28,215.51188251,2022-08-08,214.5381842457,,-14.724055062787329,-0.008540164288913464,exit_model_urgent
SHARDACROP,3,2022-07-28,503.3175781669,2022-08-08,504.1384145856,,-3.6106595577134613,-0.002391240119782562,exit_model_urgent
JAMNAAUTO,15,2022-08-04,115.4307170509,2022-08-08,120.0613123999,,62.494835780929634,0.03609370618011616,exit_model_urgent
NOCIL,6,2022-08-04,258.1590862407,2022-08-08,264.381558048,,31.10479327082362,0.020081153397678218,exit_model_urgent
SANGHVIMOV,16,2022-08-04,109.5123825677,2022-08-08,110.4685014215,,8.250399615576043,0.004708599738981393,exit_model_urgent
TITAGARH,14,2022-08-04,122.4540389309,2022-08-08,130.1448717186,,100.77635928287668,0.058783780757205514,exit_model_urgent
CHENNPETRO,7,2022-08-04,232.6366933714,2022-08-10,219.6982313998,,-97.11903708440923,-0.05963869221939891,exit_model_urgent
LUMAXTECH,7,2022-08-04,224.8434347315,2022-08-11,227.1573478982,,9.867005306297415,0.006269127618945945,exit_model_urgent
ASTERDM,10,2022-08-12,164.0483595912,2022-08-16,154.4096172049,,-102.98559981024891,-0.06277758586972992,exit_model_urgent
ROLEXRINGS,10,2022-08-12,176.165,2022-08-16,179.25,,23.7644816282002,0.013489899598785346,exit_model_urgent
TATACONSUM,2,2022-08-12,746.2651924437,2022-08-16,761.9539164449,,25.374353481587377,0.017000895752954253,exit_model_urgent
TEJASNET,3,2022-08-12,465.1280802292,2022-08-16,482.2664756447,,45.802822455104206,0.03282452325284544,exit_model_urgent
WHEELS,2,2022-08-04,650.232729247,2022-08-17,650.716533361,,-4.262983488885084,-0.00327804438098788,exit_model_urgent
GOLDIAM,17,2022-08-12,99.6657144228,2022-08-17,102.4782779991,,40.99888136197842,0.02419787905613084,exit_model_urgent
HBLENGINE,21,2022-08-12,82.6893250009,2022-08-17,78.1065431333,,-103.22268474360203,-0.059443778747958406,exit_model_urgent
DCBBANK,21,2022-08-04,81.6458937734,2022-08-18,82.8494004623,,18.377507247144194,0.010718474038020311,exit_model_urgent
ANANTRAJ,26,2022-08-12,67.4687887022,2022-08-18,66.420051054,,-34.322686410709366,-0.019566133450470206,exit_model_urgent
ITI,15,2022-08-04,117.9,2022-08-19,117.8,,-8.613069702000075,-0.0048702684206955475,exit_model_urgent
IPCALAB,1,2022-08-12,919.6032760423,2022-08-22,894.8803605342,,-28.421644487843537,-0.030906419353095255,signal
ASHOKLEY,27,2022-08-22,65.7143707666,2022-08-23,67.770833143,,48.38813454927504,0.02727186018138838,exit_model_urgent
BAJFINANCE,2,2022-08-22,695.0939913015,2022-08-23,705.419301217,,15.059155867676509,0.01083246011052377,exit_model_urgent
DLF,5,2022-08-22,352.843412207,2022-08-23,356.1319747111,,9.346969193047471,0.005298083438533326,exit_model_urgent
GNFC,2,2022-08-22,681.3030614649,2022-08-23,686.6360654788,,5.185480841613071,0.00380556108940971,exit_model_urgent
GOKULAGRO,44,2022-08-22,39.85,2022-08-23,41.825,,79.84766388720004,0.04553876119949814,exit_model_urgent
IIFL,5,2022-08-22,321.0829745371,2022-08-23,331.0602672721,,43.429337358890734,0.02705178461829195,exit_model_urgent
NLCINDIA,27,2022-08-22,65.2879340993,2022-08-23,66.5224695804,,26.2424178988922,0.014886998908318879,exit_model_urgent
SHRIRAMFIN,35,2022-08-22,49.8086307245,2022-08-23,50.7096894743,,24.525334912121252,0.014068321984353645,exit_model_urgent
SUNPHARMA,2,2022-08-22,847.5063237205,2022-08-23,855.0617432211,,8.293342192028831,0.004892790743803288,exit_model_urgent
WHIRLPOOL,1,2022-08-22,1752.8606691745,2022-08-23,1786.0506951675,,26.13985911839859,0.01491268506281735,exit_model_urgent
BSE,8,2022-08-22,205.2080548518,2022-08-24,208.9441312087,,23.285685449159928,0.01418419312656654,exit_model_urgent
JBCHEPHARM,2,2022-08-22,836.4130330853,2022-08-24,862.066317933,,44.578309357263834,0.026648502351061285,exit_model_urgent
JBMA,8,2022-08-22,202.3794392523,2022-08-24,202.7789052069,,-3.3161821518492616,-0.0020482454665979454,exit_model_urgent
BLS,32,2022-08-22,55.6959701813,2022-08-25,56.0410505418,,3.8741134208496533,0.002173694865310018,exit_model_urgent
TTML,17,2022-08-22,101.5,2022-08-26,93.8,,-137.84011974600003,-0.07988416096551726,exit_model_urgent
AXISBANK,2,2022-08-29,726.2103409807,2022-08-30,748.9324430451,,39.60243452324835,0.027266504130034713,exit_model_urgent
HDFCBANK,2,2022-08-29,681.3241042994,2022-08-30,703.4290339025,,38.7291627475804,0.028421981919607323,exit_model_urgent
INFOBEAN,45,2022-08-29,39.1437644807,2022-08-30,40.7388875387,,64.69574562145317,0.036728282399643715,exit_model_urgent
JAYNECOIND,82,2022-08-29,21.8,2022-08-30,22.15,,21.51010834079989,0.01203295387155957,exit_model_urgent
LEMONTREE,26,2022-08-29,68.0,2022-08-30,69.95,,43.58894134399998,0.02465437858823528,exit_model_urgent
PNBGILTS,29,2022-08-29,61.5575927128,2022-08-30,62.5393725009,,21.291495120407035,0.011926871317661573,exit_model_urgent
SBICARD,2,2022-08-29,882.4498929556,2022-08-30,909.7258859579,,47.45339669488476,0.026887303785571623,exit_model_urgent
SWANCORP,8,2022-08-29,200.8588614723,2022-08-30,203.5583085902,,15.132594384345339,0.009417430150593731,exit_model_urgent
UBL,1,2022-08-29,1591.8397673598,2022-08-30,1625.151588362,,26.909295008620347,0.01690452491537617,exit_model_urgent
EIDPARRY,3,2022-08-22,508.6270240593,2022-09-01,525.9909692612,,45.954601552341956,0.030116764923724136,exit_model_urgent
APLAPOLLO,1,2022-08-29,946.9220962244,2022-09-01,1014.0450635662,,63.31435955395273,0.06686332466673013,exit_model_urgent
CGPOWER,8,2022-08-29,218.7085002672,2022-09-01,224.0428539322,,35.63750364594625,0.020368151902193612,exit_model_urgent
DEVYANI,9,2022-08-29,180.05,2022-09-05,185.5,,42.53240101860001,0.026247277619550133,exit_model_urgent
IPCALAB,2,2022-08-29,891.9076652827,2022-09-05,878.2828120468,,-34.42437584234449,-0.019298172435502782,exit_model_urgent
GRANULES,5,2022-09-06,301.6566075303,2022-09-07,308.6868452243,,29.0847353305262,0.019283340463612936,exit_model_urgent
IOC,30,2022-09-06,58.7145723896,2022-09-07,59.2959047895,,10.355309640251107,0.005878898099060512,exit_model_urgent
NESTLEIND,1,2022-09-06,915.0221240923,2022-09-07,921.6246185834,,2.9221913259652865,0.003193574503855952,exit_model_urgent
HOMEFIRST,2,2022-09-06,872.6456409088,2022-09-08,873.5811107338,,-5.148782452268506,-0.0029500992217794185,exit_model_urgent
KAJARIACER,1,2022-09-06,1094.8309979152,2022-09-08,1102.3960302207,,3.161521307433077,0.002887679754640955,exit_model_urgent
NAVA,17,2022-09-06,103.9867416869,2022-09-08,106.1581032045,,29.80299368783585,0.01685904613718562,exit_model_urgent
APARINDS,1,2022-09-13,1193.3844547028,2022-09-15,1250.1483785343,,51.964021763315486,0.04354340427222725,exit_model_urgent
PGIL,13,2022-09-13,129.2093300287,2022-09-19,119.9860426775,,-126.65872912983968,-0.07540461019084077,exit_model_urgent
QUICKHEAL,8,2022-09-13,204.5573763988,2022-09-19,192.8907922668,,-99.91466175323671,-0.061055401369666064,exit_model_urgent
DSSL,6,2022-09-13,297.5419002896,2022-09-20,293.2485104532,,-40.43884028661523,-0.022651622201363783,signal
ITDC,4,2022-09-13,369.0730563802,2022-09-20,373.0649000933,,10.029591702470725,0.006793771266344324,signal
TORNTPOWER,3,2022-09-13,518.1672696006,2022-09-20,511.322754866,,-26.78589349296726,-0.017231175506713405,signal
COALINDIA,10,2022-09-20,172.1299176874,2022-09-21,173.4030125757,,5.807725234088593,0.003374035909687606,exit_model_urgent
YESBANK,109,2022-09-20,16.4,2022-09-21,16.9,,47.31010834080007,0.02646571287804882,exit_model_urgent
RECLTD,21,2022-09-20,82.0976908486,2022-09-22,82.176973988,,-5.269347849793121,-0.003056374955092951,exit_model_urgent
UNOMINDA,3,2022-09-20,529.6392020545,2022-09-22,547.417647453,,46.9445634030908,0.02954499542392269,exit_model_urgent
USHAMART,13,2022-09-13,131.968407869,2022-09-23,123.0793441265,,-122.4580866605545,-0.0713796049535839,exit_model_urgent
APEX,5,2022-09-20,318.4669281519,2022-09-23,302.397268485,,-86.7528147544217,-0.05448152199530307,exit_model_urgent
ELGIEQUIP,3,2022-09-20,473.0978036188,2022-09-23,444.4521489472,,-91.64549268825817,-0.06457120986206749,exit_model_urgent
GMDCLTD,12,2022-09-20,143.2948391626,2022-09-23,139.2785673943,,-55.11140153444603,-0.03205012002788055,exit_model_urgent
MRPL,27,2022-09-20,65.6633534231,2022-09-23,61.0833104164,,-130.79197049029813,-0.0737724591064227,exit_model_urgent
ENGINERSIN,29,2022-09-20,61.6164627368,2022-09-26,57.9675117952,,-113.00656267981753,-0.06324248180372517,exit_model_urgent
GNFC,2,2022-09-20,657.752893297,2022-09-26,591.6330824691,,-137.53070695601332,-0.10454587760658703,exit_model_urgent
PRECWIRE,31,2022-09-20,57.2885940027,2022-09-26,53.329759123,,-129.8669011352149,-0.07312546150342028,exit_model_urgent
SAREGAMA,4,2022-09-20,359.8720905392,2022-09-26,352.5572259014,,-35.049213176723924,-0.024348382451810403,exit_model_urgent
SJS,3,2022-09-20,450.4269808949,2022-09-26,419.5382818401,,-98.10107343372442,-0.07259857690201642,exit_model_urgent
TEXRAIL,37,2022-09-20,48.1030475347,2022-09-26,44.7701579951,,-130.4754836238028,-0.07330854494657815,exit_model_urgent
WHEELS,2,2022-09-20,638.331148042,2022-09-26,604.7067621174,,-72.38362505698115,-0.056697550541759366,exit_model_urgent
AWHCL,5,2022-09-20,321.6,2022-09-27,307.6,,-76.4675239359999,-0.04755443030845766,signal
IOC,31,2022-09-20,57.3858126184,2022-09-27,55.4341967045,,-67.65523488412487,-0.038030775067323816,signal
AXISBANK,2,2022-09-27,734.9802751108,2022-09-28,714.0021940382,,-47.86847871456189,-0.03256446488128243,exit_model_urgent
BHARATFORG,2,2022-09-27,685.771749309,2022-09-28,676.75420907,,-23.551554611443635,-0.017171569574843774,exit_model_urgent
ITDC,5,2022-09-27,348.078915371,2022-09-28,342.5100469813,,-34.844369052911816,-0.020020959336633726,exit_model_urgent
ASHOKLEY,25,2022-09-27,69.7348702439,2022-09-30,70.5435914032,,13.20602738927414,0.007574992162793521,exit_model_urgent
CUB,14,2022-09-27,125.3080254418,2022-09-30,127.207738947,,19.53998337948633,0.011138257853907247,exit_model_urgent
ICICIBANK,2,2022-09-27,831.9529157096,2022-09-30,841.1746095146,,11.751005276695423,0.007062301877187728,exit_model_urgent
PHOENIXLTD,2,2022-09-27,666.4727994343,2022-09-30,697.4286415023,,56.550454306355505,0.0424251780075311,exit_model_urgent
