run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_193241_f5a3b260,ETHOSLTD,,2023-02-13,1001.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004471, ""feature__rsi_14"": 52.226587, ""feature__adx_14"": 10.221234}",2023-03-29,949.5,exit_model_urgent,,44,-2305.386111812404,-0.056133502601976734
orch_technical_20260729_193241_f5a3b260,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096864, ""feature__rsi_14"": 72.554538, ""feature__adx_14"": 33.195868}",2023-05-12,153.2,exit_model_urgent,,178,13315.677112601195,0.3172370714325139
orch_technical_20260729_193241_f5a3b260,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015415, ""feature__rsi_14"": 61.949137, ""feature__adx_14"": 24.08573}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009388, ""feature__rsi_14"": 73.648336, ""feature__adx_14"": 47.447009}",95,10282.96722659914,0.26065084161256685
orch_technical_20260729_193241_f5a3b260,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047798, ""feature__rsi_14"": 61.625856, ""feature__adx_14"": 21.069651}",2023-05-19,113.9,signal,"{""template_name"": ""C6"", ""matched"": false}",95,8463.860976169999,0.20126891329100527
orch_technical_20260729_193241_f5a3b260,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037727, ""feature__rsi_14"": 68.134674, ""feature__adx_14"": 27.481852}",2023-05-23,317.15,exit_model_urgent,,4,-2507.4272518344005,-0.059279762539171894
orch_technical_20260729_193241_f5a3b260,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094172, ""feature__rsi_14"": 70.261467, ""feature__adx_14"": 22.541621}",2023-05-24,567.15,exit_model_urgent,,5,-3267.958777193402,-0.07738211160624138
orch_technical_20260729_193241_f5a3b260,CENTUM,,2023-05-19,834.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050549, ""feature__rsi_14"": 66.248263, ""feature__adx_14"": 33.78725}",2023-06-01,1123.0,exit_model_urgent,,13,14274.748597910002,0.34225855296793145
orch_technical_20260729_193241_f5a3b260,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04908, ""feature__rsi_14"": 62.275302, ""feature__adx_14"": 33.26462}",2023-06-30,2554.45,exit_model_urgent,,42,-2319.0361295159964,-0.057298350246238146
orch_technical_20260729_193241_f5a3b260,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005073, ""feature__rsi_14"": 63.880385, ""feature__adx_14"": 39.506164}",2023-07-10,164.4,exit_model_urgent,,52,15423.565256281603,0.36483719193005837
orch_technical_20260729_193241_f5a3b260,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060786, ""feature__rsi_14"": 72.573908, ""feature__adx_14"": 32.419591}",2023-07-14,365.65,exit_model_urgent,,56,-9985.302122611203,-0.23778152200838232
orch_technical_20260729_193241_f5a3b260,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075181, ""feature__rsi_14"": 72.046405, ""feature__adx_14"": 43.132165}",2023-08-18,14.682,signal,"{""template_name"": ""C6"", ""matched"": false}",91,2992.6206053766946,0.07063754787703115
orch_technical_20260729_193241_f5a3b260,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085405, ""feature__rsi_14"": 80.313987, ""feature__adx_14"": 43.243481}",2023-08-18,155.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050296, ""feature__rsi_14"": 71.176448, ""feature__adx_14"": 23.187227}",91,11199.224783243197,0.26500517702726895
orch_technical_20260729_193241_f5a3b260,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.124652, ""feature__rsi_14"": 92.792045, ""feature__adx_14"": 56.864293}",2023-08-18,528.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105692, ""feature__rsi_14"": 72.695523, ""feature__adx_14"": 25.484888}",91,13186.544236425005,0.31298725379439263
orch_technical_20260729_193241_f5a3b260,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076225, ""feature__rsi_14"": 68.069756, ""feature__adx_14"": 27.960006}",2023-08-30,867.35,exit_model_urgent,,12,23691.891495152406,0.5410923642216087
orch_technical_20260729_193241_f5a3b260,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077797, ""feature__rsi_14"": 73.614089, ""feature__adx_14"": 44.18523}",2023-09-05,323.2363437302,exit_model_urgent,,18,14110.326901592125,0.3214515073552381
orch_technical_20260729_193241_f5a3b260,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.101077, ""feature__rsi_14"": 75.355787, ""feature__adx_14"": 26.865701}",2023-10-11,74.45,exit_model_urgent,,54,15563.101076078412,0.3545545503357667
orch_technical_20260729_193241_f5a3b260,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063445, ""feature__rsi_14"": 64.333342, ""feature__adx_14"": 25.285881}",2023-10-12,98.15,exit_model_urgent,,55,14061.162085817603,0.320539311508772
orch_technical_20260729_193241_f5a3b260,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047336, ""feature__rsi_14"": 66.148699, ""feature__adx_14"": 21.99846}",2023-10-27,209.925153435,exit_model_urgent,,70,-2690.8315884651092,-0.06133698941311051
orch_technical_20260729_193241_f5a3b260,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027066, ""feature__rsi_14"": 60.552807, ""feature__adx_14"": 14.358315}",2023-11-01,64.55,exit_model_urgent,,75,14226.337274906393,0.32416720841152247
orch_technical_20260729_193241_f5a3b260,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.06356, ""feature__rsi_14"": 71.912241, ""feature__adx_14"": 24.042689}",2023-11-20,77.99,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00375, ""feature__rsi_14"": 60.107663, ""feature__adx_14"": 22.854518}",94,12130.806366014556,0.2761814536336178
orch_technical_20260729_193241_f5a3b260,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032425, ""feature__rsi_14"": 65.49389, ""feature__adx_14"": 15.587754}",2023-11-20,366.5,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029879, ""feature__rsi_14"": 63.758893, ""feature__adx_14"": 25.205424}",94,6884.701352228403,0.15689016647323417
orch_technical_20260729_193241_f5a3b260,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062395, ""feature__rsi_14"": 65.861019, ""feature__adx_14"": 27.702141}",2023-11-22,7.05,exit_model_urgent,,2,-3715.053986980798,-0.07639051305263155
orch_technical_20260729_193241_f5a3b260,GSLSU,,2023-11-20,221.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059898, ""feature__rsi_14"": 63.957478, ""feature__adx_14"": 21.620174}",2023-11-22,210.6,exit_model_urgent,,2,-2637.175859318995,-0.05430394092897397
orch_technical_20260729_193241_f5a3b260,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118011, ""feature__rsi_14"": 75.599831, ""feature__adx_14"": 22.238399}",2023-12-04,73.5,exit_model_urgent,,14,-3378.1965971244063,-0.06950206657088379
orch_technical_20260729_193241_f5a3b260,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098243, ""feature__rsi_14"": 81.660729, ""feature__adx_14"": 26.637818}",2023-12-04,101.35,exit_model_urgent,,14,-2760.485185176003,-0.05682583031775707
orch_technical_20260729_193241_f5a3b260,BFUTILITIE,,2023-11-20,674.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059952, ""feature__rsi_14"": 63.641427, ""feature__adx_14"": 13.030932}",2023-12-08,626.55,exit_model_urgent,,18,-3662.1867940127995,-0.07538714313383725
orch_technical_20260729_193241_f5a3b260,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.215056, ""feature__rsi_14"": 73.975799, ""feature__adx_14"": 28.297022}",2023-12-11,52.2,exit_model_urgent,,115,14014.148587777803,0.3191718243498099
orch_technical_20260729_193241_f5a3b260,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073289, ""feature__rsi_14"": 63.971323, ""feature__adx_14"": 14.44482}",2024-01-02,56.65,exit_model_urgent,,43,19692.569089034383,0.4051818880995021
orch_technical_20260729_193241_f5a3b260,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.16513, ""feature__rsi_14"": 82.677827, ""feature__adx_14"": 61.984525}",2024-01-31,141.8,exit_model_urgent,,257,21638.927448616807,0.5117448775350082
orch_technical_20260729_193241_f5a3b260,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057672, ""feature__rsi_14"": 68.646029, ""feature__adx_14"": 17.140777}",2024-02-05,58.35,exit_model_urgent,,77,-3261.0465836333024,-0.06704898882858294
orch_technical_20260729_193241_f5a3b260,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059225, ""feature__rsi_14"": 65.978244, ""feature__adx_14"": 34.39918}",2024-02-20,555.1342105263,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030929, ""feature__rsi_14"": 56.131964, ""feature__adx_14"": 26.802541}",186,9611.10479262111,0.2209104498239273
orch_technical_20260729_193241_f5a3b260,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.141192, ""feature__rsi_14"": 83.375454, ""feature__adx_14"": 28.291812}",2024-02-20,204.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022883, ""feature__rsi_14"": 61.599859, ""feature__adx_14"": 28.150284}",92,11634.080627042,0.2394508891778992
orch_technical_20260729_193241_f5a3b260,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.179741, ""feature__rsi_14"": 73.016565, ""feature__adx_14"": 33.735654}",2024-02-21,174.6,exit_model_urgent,,1,-4330.401280298807,-0.08652340571518669
orch_technical_20260729_193241_f5a3b260,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.146882, ""feature__rsi_14"": 78.367436, ""feature__adx_14"": 22.844459}",2024-02-22,1421.675,exit_model_urgent,,2,-3401.4726627263954,-0.06984658193001929
orch_technical_20260729_193241_f5a3b260,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015409, ""feature__rsi_14"": 60.398729, ""feature__adx_14"": 14.147535}",2024-02-26,513.85,exit_model_urgent,,6,-2942.7681490535906,-0.05883677056157436
orch_technical_20260729_193241_f5a3b260,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107493, ""feature__rsi_14"": 74.7903, ""feature__adx_14"": 18.889704}",2024-02-26,104.9,exit_model_urgent,,6,-2783.614048965588,-0.055559162524412065
orch_technical_20260729_193241_f5a3b260,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072879, ""feature__rsi_14"": 58.656531, ""feature__adx_14"": 18.245761}",2024-02-26,524.85,exit_model_urgent,,6,-2986.6930860239954,-0.059707590380712404
orch_technical_20260729_193241_f5a3b260,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05355, ""feature__rsi_14"": 64.057621, ""feature__adx_14"": 20.864559}",2024-03-06,602.35,exit_model_urgent,,15,-2976.939700129202,-0.0598258383751078
orch_technical_20260729_193241_f5a3b260,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075414, ""feature__rsi_14"": 73.172219, ""feature__adx_14"": 20.588546}",2024-03-12,1024.9,exit_model_urgent,,21,-4932.611995757594,-0.09899317240090057
orch_technical_20260729_193241_f5a3b260,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04213, ""feature__rsi_14"": 63.163279, ""feature__adx_14"": 17.279421}",2024-03-13,304.5,exit_model_urgent,,22,-3513.156211787398,-0.07040259177004443
orch_technical_20260729_193241_f5a3b260,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038431, ""feature__rsi_14"": 59.409741, ""feature__adx_14"": 20.763253}",2024-03-13,180.775,exit_model_urgent,,22,-3380.329398895403,-0.06760665558456364
orch_technical_20260729_193241_f5a3b260,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105345, ""feature__rsi_14"": 73.748294, ""feature__adx_14"": 28.28646}",2024-03-22,816.1,exit_model_urgent,,31,22762.2190704772,0.4582606530277728
orch_technical_20260729_193241_f5a3b260,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110022, ""feature__rsi_14"": 71.367715, ""feature__adx_14"": 19.539233}",2024-05-28,11.55,exit_model_urgent,,4,-4886.254933065,-0.09813973905882353
orch_technical_20260729_193241_f5a3b260,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140068, ""feature__rsi_14"": 79.332389, ""feature__adx_14"": 30.673815}",2024-05-28,939.4,exit_model_urgent,,4,-4677.773491603206,-0.09436778774900756
orch_technical_20260729_193241_f5a3b260,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068875, ""feature__rsi_14"": 62.411133, ""feature__adx_14"": 16.387319}",2024-05-28,29.45,exit_model_urgent,,4,-2991.405386288003,-0.060111835589743645
orch_technical_20260729_193241_f5a3b260,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043118, ""feature__rsi_14"": 60.329369, ""feature__adx_14"": 17.62407}",2024-05-30,51.3,exit_model_urgent,,6,-3507.138643592407,-0.07044611383803472
orch_technical_20260729_193241_f5a3b260,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02684, ""feature__rsi_14"": 64.41953, ""feature__adx_14"": 17.457299}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-5969.431829650821,-0.1220575414739284
orch_technical_20260729_193241_f5a3b260,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054319, ""feature__rsi_14"": 69.607226, ""feature__adx_14"": 36.574467}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5341.438275156863,-0.1096701521577889
orch_technical_20260729_193241_f5a3b260,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033345, ""feature__rsi_14"": 63.655904, ""feature__adx_14"": 20.407347}",2024-08-02,738.3199503051,exit_model_urgent,,70,16132.639948765798,0.32670903651889077
orch_technical_20260729_193241_f5a3b260,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029157, ""feature__rsi_14"": 63.180222, ""feature__adx_14"": 28.801265}",2024-08-05,1360.45,exit_model_urgent,,73,-3632.1480984592054,-0.07309968882496247
orch_technical_20260729_193241_f5a3b260,ASKAUTOLTD,,2024-05-24,308.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007149, ""feature__rsi_14"": 53.050788, ""feature__adx_14"": 15.928329}",2024-08-12,409.1,exit_model_urgent,,80,16029.158234860399,0.3229321733259811
orch_technical_20260729_193241_f5a3b260,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.135352, ""feature__rsi_14"": 80.801329, ""feature__adx_14"": 36.684792}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""C6"", ""matched"": false}",94,7650.2330612739825,0.15526373366664756
orch_technical_20260729_193241_f5a3b260,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094123, ""feature__rsi_14"": 82.603784, ""feature__adx_14"": 40.578469}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-3305.960482174625,-0.0660296753166998
orch_technical_20260729_193241_f5a3b260,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080312, ""feature__rsi_14"": 67.159167, ""feature__adx_14"": 22.778842}",2024-09-04,170.58,exit_model_urgent,,9,20473.731250583216,0.40853173377012286
orch_technical_20260729_193241_f5a3b260,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096575, ""feature__rsi_14"": 75.480517, ""feature__adx_14"": 26.683736}",2024-09-05,566.85,exit_model_urgent,,10,-3307.253531233997,-0.06669261701033478
orch_technical_20260729_193241_f5a3b260,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050518, ""feature__rsi_14"": 70.505677, ""feature__adx_14"": 40.409285}",2024-09-10,2185.3,exit_model_urgent,,15,16766.538395076,0.34501179898092477
orch_technical_20260729_193241_f5a3b260,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03967, ""feature__rsi_14"": 62.659594, ""feature__adx_14"": 18.675202}",2024-09-18,171.38,exit_model_urgent,,23,-3371.800634403604,-0.06726341476578308
orch_technical_20260729_193241_f5a3b260,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077932, ""feature__rsi_14"": 76.718455, ""feature__adx_14"": 28.913515}",2024-09-27,8263.9389021942,exit_model_urgent,,32,-2507.378265681371,-0.057440823953130826
