ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BSOFT,176,2020-02-20,91.7192462459,2020-02-28,83.4403284813,,-1522.0164979662131,-0.0942857836836861,signal
CREDITACC,16,2020-02-20,991.6,2020-02-28,841.9,,-2459.0129028352003,-0.1549902243114159,signal
FCSSOFT,64681,2020-02-20,0.25,2020-02-28,0.2,,-3299.088233163,-0.20402209200000002,signal
FSL,407,2020-02-20,39.7160733057,2020-02-28,34.8724665051,,-2036.362840034908,-0.12597792492734158,signal
ARENTERP,921,2020-02-28,17.1,2020-03-06,15.45,,-1582.994329117204,-0.10051332007017567,signal
DICIND,38,2020-02-28,404.45,2020-03-06,345.3,,-2309.5159341572016,-0.15027008309902345,signal
DIVISLAB,6,2020-03-06,2172.931791967,2020-03-16,1835.2133466764,,-2078.749061205697,-0.15944272993216796,signal
EUROTEXIND,1747,2020-03-30,8.45,2020-04-08,8.85,,639.4252745821996,0.04331518610650885,signal
ALKEM,5,2020-04-08,2535.9620478333,2020-04-17,2542.9875309226,,-15.871947877969433,-0.0012517496380933825,signal
ALPA,742,2020-04-08,20.15,2020-04-17,23.75,,2611.0644958804005,0.1746379576277916,signal
BALPHARMA,358,2020-04-08,41.7,2020-04-17,47.7,,2087.9557973688006,0.13986280008633098,signal
BIOCON,46,2020-04-08,323.7126300121,2020-04-17,351.2489670488,,1206.7794126325516,0.08104204972246147,signal
CIPLA,30,2020-04-08,492.9750786543,2020-04-17,574.9372930965,,2399.382699664353,0.1622382687994475,signal
COLPAL,12,2020-04-08,1168.426492634,2020-04-17,1201.1502776785,,336.29119435066787,0.02398462066082865,signal
DPSCLTD,2062,2020-04-08,7.25,2020-04-17,9.05,,3651.4717356460023,0.24425377006896568,signal
DRREDDY,20,2020-04-08,731.9578068379,2020-04-17,780.9570458484,,921.1047474255938,0.06292061774740948,signal
FACT,433,2020-04-08,34.4861979727,2020-04-17,40.8153123406,,2680.4465370979124,0.17950391956295217,signal
AJMERA,4440,2020-04-17,3.604,2020-04-24,3.424,,-863.5605508819208,-0.05396659810432857,signal
BALMLAWRIE,146,2020-04-17,108.95,2020-04-24,101.4,,-1166.2782108163992,-0.07331993504726934,signal
BHANDARI,16004,2020-04-17,1.0,2020-04-24,0.95,,-864.5695603680015,-0.05402209200000009,signal
BIRLACABLE,328,2020-04-17,48.7,2020-04-24,40.95,,-2606.2472887711992,-0.16315966900205334,signal
BIRLAMONEY,616,2020-04-17,25.95,2020-04-24,23.9,,-1327.0939450383994,-0.08302016521772637,signal
CENTEXT,5518,2020-04-17,2.9,2020-04-24,2.5,,-2271.5623206023993,-0.1419531264827586,signal
DCMSHRIRAM,60,2020-04-17,264.7576581539,2020-04-24,247.341239262,,-1108.8779130419734,-0.0698045853689967,signal
DREDGECORP,77,2020-04-17,207.5,2020-04-24,224.0,,1206.2370250700005,0.07549598028915666,signal
GMDCLTD,384,2020-04-17,41.6449132168,2020-04-24,38.1067690399,,-1422.9672380889533,-0.0889819083041116,signal
AARTIDRUGS,89,2020-04-24,180.6125,2020-05-04,178.775,,-228.1906681301498,-0.01419580644390614,signal
ALEMBICLTD,374,2019-08-13,46.05,2020-05-04,49.3,,1146.2287161116,0.06655336945494028,signal
APLLTD,21,2020-04-24,760.2,2020-05-04,752.85,,-218.5594811064002,-0.013690600287292829,signal
ARCHIDPLY,777,2020-04-24,20.7,2020-05-04,20.25,,-414.34092551879985,-0.0257612224347826,signal
BCG,3459,2020-04-24,4.65,2020-05-04,4.85,,627.1072645397962,0.038988660688171806,signal
BHARATWIRE,881,2020-04-24,18.25,2020-05-04,16.75,,-1386.1682006989995,-0.08621387282191778,signal
COUNCODOS,3476,2019-05-31,5.15,2020-05-04,1.1,,-14149.8010777288,-0.7904298589902912,signal
DEEPAKFERT,167,2020-04-24,95.7642064846,2020-05-04,99.7357650739,,598.9264854654939,0.03745017342245374,signal
GSS,598,2020-04-24,26.9,2020-05-04,24.5,,-1499.9001763303986,-0.0932414228550185,signal
AGROPHOS,1797,2020-04-24,8.95,2020-05-11,11.75,,4966.912091050202,0.3088270700111734,signal
APOLLO,2004,2020-05-04,8.0,2020-05-11,7.255,,-1557.4621789439989,-0.09714709199999993,signal
ASALCBR,80,2020-05-04,198.6,2020-05-11,185.8,,-1087.9029976959991,-0.06847325010674718,signal
ASTRAZEN,4,2020-05-04,3242.55,2020-05-11,3080.15,,-701.7673376584007,-0.05410613079662616,signal
BHARTIARTL,30,2020-05-04,518.5819199512,2020-05-11,522.185212165,,45.525240666589525,0.0029262648076169963,signal
BHEL,691,2020-05-04,23.1892374122,2020-05-11,22.2518001551,,-712.218193836763,-0.0444476239153708,signal
DGCONTENT,2670,2019-12-12,6.1,2020-05-11,4.65,,-3937.0078124039956,-0.24172701003278663,signal
FCL,5399,2020-05-04,2.97,2020-05-11,2.575,,-2197.0993658827592,-0.13701872499663295,signal
GMBREW,37,2020-05-04,427.3,2020-05-11,400.45,,-1057.0396767292004,-0.06685850669693426,signal
ADANIGREEN,71,2020-05-11,222.6,2020-05-18,229.25,,408.5824447767991,0.02585212183647793,signal
ASTEC,27,2020-05-11,587.0,2020-05-18,578.05,,-305.3961361080019,-0.01926911073935276,signal
BAYERCROP,3,2020-05-11,4104.2936636789,2020-05-18,3972.6424240229,,-444.47725909899964,-0.036098558852518906,signal
COFORGE,306,2020-05-11,51.8553804377,2020-05-18,50.4818491435,,-484.12211193472103,-0.03050982157803644,signal
CRISIL,11,2020-05-11,1436.6482393374,2020-05-18,1333.5895684472,,-1197.2070250849847,-0.07575758581700565,signal
ALOKINDS,1662,2020-05-11,9.55,2020-05-26,15.3,,9492.660953566801,0.5980721488376964,signal
APLLTD,18,2020-05-18,881.5,2020-05-26,865.75,,-347.3185337640007,-0.021889363695972816,signal
APOLLO,1724,2020-05-18,9.28,2020-05-26,8.285,,-1779.72832372224,-0.1112419195862069,signal
BEARDSELL,1662,2020-05-11,9.55,2020-05-26,8.6,,-1642.739046433202,-0.10349853179057604,signal
DBREALTY,2886,2020-05-11,5.5,2020-05-26,7.25,,4986.657333684001,0.31415972618181826,signal
DHANUKA,32,2020-05-18,492.3,2020-05-26,495.85,,50.237571468800525,0.003188958172658981,signal
DIGISPICE,3107,2020-05-18,5.15,2020-05-26,6.45,,3974.7423048034016,0.2484050924660195,signal
GEEKAYWIRE,2019,2020-05-18,7.925,2020-05-26,6.5,,-2941.4307847028995,-0.18383281755205044,signal
ACC,13,2020-05-26,1221.0237826255,2020-06-02,1230.2475326763,,56.06484081759845,0.003532019706953513,signal
ADANIPOWER,2200,2020-05-26,7.34,2020-06-02,8.04,,1475.0512583839954,0.09134575541144387,signal
ADFFOODS,331,2020-05-18,48.34,2020-06-02,55.26,,2226.164356070316,0.13913057659743458,signal
APCL,128,2020-05-26,125.65,2020-06-02,131.55,,690.5118899455993,0.04293373768563465,signal
ASTEC,22,2020-05-26,708.85,2020-06-02,715.4,,81.37668188759926,0.005218226826267851,signal
BAYERCROP,3,2020-05-26,4407.8867237179,2020-06-02,4475.3469394746,,149.19386948498322,0.01128234297871909,signal
BIRLACORPN,33,2020-05-26,487.8,2020-06-02,533.15,,1431.8047762391998,0.08894633768429683,signal
DECCANCE,66,2020-05-26,244.7,2020-06-02,242.3,,-223.3575902183984,-0.013830020075194018,signal
GODREJIND,56,2020-05-26,287.9,2020-06-02,327.55,,2155.5542239392016,0.13369933905244888,signal
GRINDWELL,30,2020-05-26,524.25,2020-06-02,512.1,,-427.75745192999966,-0.02719805766523603,signal
ADSL,894,2020-06-02,16.75,2020-06-09,17.55,,654.9711833460005,0.043739102029850783,signal
ANDHRAPAP,385,2020-06-02,38.82,2020-06-09,45.78,,2619.487019595599,0.17526693427511586,signal
BASF,12,2020-06-02,1175.15,2020-06-09,1091.8,,-1056.9187369656029,-0.07494920768735926,signal
CYBERTECH,346,2020-06-02,43.25,2020-06-09,45.25,,631.811404266,0.04222068256647399,signal
DIAMONDYD,24,2020-06-02,600.7,2020-06-09,605.2,,50.01430405440078,0.0034691681964375437,signal
ENIL,95,2020-06-02,156.65,2020-06-09,156.95,,-31.355767621002087,-0.002106994649218142,signal
FMGOETZE,32,2020-06-02,455.0,2020-06-09,442.35,,-463.3616595200001,-0.03182428980219781,signal
GENUSPAPER,2907,2020-06-02,5.15,2020-06-09,4.4,,-2240.464940436599,-0.149653159961165,signal
ADVENZYMES,89,2020-06-09,175.3,2020-06-16,166.15,,-877.1014727563997,-0.05621832702567026,signal
AGARIND,194,2020-06-09,80.1,2020-06-16,69.6,,-2099.500896424801,-0.13510823432209743,signal
BORORENEW,368,2020-06-02,40.65,2020-06-16,96.2,,20382.232721353605,1.3625215734366547,signal
CENTENKA,103,2020-06-02,144.0,2020-06-16,178.8,,3524.7443314560005,0.2376445746666667,signal
DCAL,152,2020-06-09,102.15,2020-06-16,130.9,,4307.549781934396,0.2774267577307878,signal
EXPLEOSOL,62,2020-06-09,251.0,2020-06-16,264.4,,768.2082042959992,0.049364362183266876,signal
GILLANDERS,526,2020-06-09,29.65,2020-06-16,29.95,,95.07185537719852,0.006095951844856566,signal
GODFRYPHLP,46,2020-06-09,337.6767105984,2020-06-16,314.0157454342,,-1150.8800701822693,-0.07409196777636065,signal
GOODLUCK,395,2020-06-09,39.45,2020-06-16,35.35,,-1682.1752541130027,-0.10795111608111549,signal
GREENLAM,23,2020-06-09,671.4619911248,2020-06-16,677.1531931314,,68.78196238723831,0.0044537444312870164,signal
ALEMBICLTD,196,2020-06-16,80.65,2020-06-23,78.35,,-514.378817080802,-0.032540380902665964,signal
ASTERDM,180,2020-06-16,87.3937941565,2020-06-23,95.1351463093,,1330.17232904523,0.08455802089608526,signal
ASTRON,444,2020-06-16,35.55,2020-06-23,39.25,,1579.314495453602,0.10005667030661054,signal
BALAMINES,36,2020-06-16,437.3333258638,2020-06-23,457.6327566889,,667.4556943371535,0.0423942902526114,signal
BANKINDIA,349,2020-06-16,45.2523577804,2020-06-23,48.208541957,,968.1870856062214,0.06130454116562935,signal
BLBLIMITED,3162,2020-06-16,5.0,2020-06-23,6.45,,4521.310725480002,0.2859779080000001,signal
CENTEXT,4274,2020-06-16,3.7,2020-06-23,6.0,,9766.595441530399,0.6175995296216215,signal
DHANBANK,1193,2020-06-16,13.25,2020-06-23,15.75,,2918.9217862330006,0.1846571532830189,signal
GPTINFRA,568,2020-06-16,27.8,2020-06-23,24.85,,-1739.1104415167993,-0.11013719991366902,signal
GREENPOWER,4651,2020-06-16,3.4,2020-06-23,2.9,,-2389.102949632799,-0.15108091552941172,signal
APCOTEXIND,123,2020-06-23,137.6,2020-06-30,121.2,,-2085.273102681598,-0.1232081385116278,signal
ARCHIDPLY,629,2020-06-23,26.9,2020-06-30,23.35,,-2301.0041988491976,-0.1359923522230482,signal
AUSOMENT,549,2020-06-23,30.8,2020-06-30,34.6,,2018.1896419536024,0.11935453137662351,signal
BANCOINDIA,211,2020-06-23,80.1,2020-06-30,73.25,,-1513.3277791011988,-0.08954019437203489,signal
BBL,39,2020-06-23,433.675,2020-06-30,388.35,,-1835.7019491759002,-0.10853584077500433,signal
BFINVEST,51,2020-06-23,326.7998643516,2020-06-30,301.0706728161,,-1379.2241434309926,-0.08275282093267264,signal
BSE,364,2020-06-23,46.460636428,2020-06-30,44.7804244459,,-679.6174607738722,-0.04018629704062212,signal
DBSTOCKBRO,1881,2020-06-23,9.0,2020-06-30,10.3,,2377.210004532004,0.14042235244444468,signal
GALLANTT,501,2020-06-23,33.7836809744,2020-06-30,33.4359077879,,-242.3107839983204,-0.01431620964702397,signal
GIPCL,224,2020-06-23,75.3,2020-06-30,72.9,,-605.4414301823981,-0.03589460196015925,signal
ESSARSHPNG,2025,2020-04-17,7.9,2020-07-03,7.95,,36.90658323000025,0.0023070219240506487,exit_model_urgent
ABB,18,2020-06-30,927.413582947,2020-07-07,947.3680270364,,292.0374240612764,0.017494138144043946,signal
ACC,13,2020-06-30,1273.4032129656,2020-07-07,1255.0990872172,,-304.5363181125649,-0.01839627102046293,signal
AGROPHOS,1003,2020-06-30,16.8,2020-07-07,14.7,,-2174.0738590368037,-0.1290220920000002,signal
BDL,107,2020-06-30,157.3957441316,2020-07-07,198.3446143978,,4313.791681009683,0.25614294926034226,signal
BEL,610,2020-06-30,27.6043987543,2020-07-07,31.776975667,,2477.5451835963686,0.14713414037582853,signal
CGCL,401,2020-06-30,41.944596499,2020-07-07,44.0754717222,,786.8302490684364,0.046780047037165456,signal
EDELWEISS,268,2020-06-30,62.8,2020-07-07,58.1,,-1327.2934171967972,-0.07886285633121004,signal
ESCORTS,16,2020-06-30,1014.3638455943,2020-07-07,1083.1747776199,,1035.6970770743337,0.06381444646148733,signal
GENUSPAPER,2718,2020-06-30,6.2,2020-07-07,5.65,,-1562.678685547202,-0.09273176941935495,signal
GODREJCP,25,2020-06-30,659.6916908974,2020-07-07,671.9152775267,,239.25614892187878,0.014507149459251845,signal
ALLCARGO,173,2020-07-07,98.05,2020-07-14,93.1,,-924.5753388637986,-0.05450653871086173,signal
ANIKINDS,991,2020-07-07,17.15,2020-07-14,13.45,,-3735.0580678997994,-0.21976553223323614,signal
APTECHT,148,2020-07-07,114.3,2020-07-14,106.0,,-1296.4393171087977,-0.07663801500962367,signal
ARVSMART,179,2020-07-07,94.9,2020-07-14,76.8,,-3308.223679013203,-0.1947491731380402,signal
BOSCHLTD,1,2020-07-07,13061.8291109883,2020-07-14,12834.1870515478,,-280.1779378131723,-0.0214501304091838,signal
CENTURYPLY,130,2020-07-07,130.4,2020-07-14,133.15,,289.3174964159989,0.01706686505521466,signal
COFORGE,299,2020-07-07,56.8054578732,2020-07-14,57.9019505983,,259.536768282127,0.015280502612432604,signal
DHUNINV,69,2020-07-07,244.8,2020-07-14,205.1,,-2807.237960390401,-0.16619529461437912,signal
ELECTCAST,1003,2020-07-07,16.95,2020-07-14,15.65,,-1372.278982778198,-0.0807182571917403,signal
GHCL,99,2020-07-07,171.25,2020-07-14,151.8,,-1993.739542244999,-0.11759873433576637,signal
ANDHRSUGAR,285,2020-07-14,58.37,2020-07-21,59.11,,143.99068963859827,0.008655653417166249,signal
APOLLO,1330,2020-07-14,12.525,2020-07-21,11.375,,-1596.5010140590002,-0.09583845926546908,signal
BASF,12,2020-07-14,1346.95,2020-07-21,1355.15,,33.389318167199235,0.002065736055978274,signal
BFINVEST,47,2020-07-14,351.7464188823,2020-07-21,302.342457949,,-2388.4797173636125,-0.14447543645844457,signal
BFUTILITIE,75,2020-07-14,220.8,2020-07-21,249.0,,2048.3941564800007,0.12369529930434786,signal
BODALCHEM,203,2020-07-14,81.9,2020-07-21,80.2,,-411.97009496440114,-0.024779112757020823,signal
DYNPRO,87,2020-07-14,190.3,2020-07-21,192.35,,111.75984263879946,0.006750372529689929,signal
FINEORG,7,2020-07-14,2133.9,2020-07-21,2125.2,,-120.97919483160331,-0.008099134035709485,signal
BHARATGEAR,301,2019-12-27,54.3333333333,2020-07-21,28.0333333333,,-7982.0786332652915,-0.4880711717548981,exit_model_urgent
ACC,12,2020-07-21,1318.3271769433,2020-07-28,1338.7341265375,,181.254196829208,0.011457335224974758,signal
ACCELYA,16,2020-07-21,990.7,2020-07-28,989.85,,-77.35498471040046,-0.004880071206621609,signal
AMBUJACEM,90,2020-07-21,183.8791078613,2020-07-28,194.4210913566,,882.2164325943486,0.05330896435498167,signal
ASAHISONG,95,2020-07-14,173.8,2020-07-28,214.05,,3757.3412389879995,0.2275659402209436,signal
BALAJITELE,193,2020-07-21,85.8,2020-07-28,82.35,,-732.453430264799,-0.04423188220979015,signal
BIRLAMONEY,424,2020-07-14,39.25,2020-07-28,35.8,,-1529.7356550640015,-0.09192018117197462,signal
BPCL,91,2020-07-21,181.2118462347,2020-07-28,180.1578350653,,-162.24043166657066,-0.009838550423114852,signal
CARERATING,37,2020-07-21,441.5858504617,2020-07-28,438.7100387251,,-172.12069416304257,-0.010534555507590202,signal
DEEPAKFERT,127,2020-07-21,130.8132110353,2020-07-28,146.6498009101,,1944.4267823604787,0.11704052659535351,signal
EVERESTIND,71,2020-07-21,232.25,2020-07-28,203.15,,-2132.423291557001,-0.1293181092228203,signal
ADFFOODS,240,2020-07-28,68.64,2020-08-04,69.33,,99.34166522880332,0.0060303555524477545,signal
ADSL,834,2020-07-28,19.8,2020-08-04,18.6,,-1067.2176096143994,-0.06462815260606057,signal
APOLLOHOSP,10,2020-07-28,1589.2031546177,2020-08-04,1643.6109039394,,480.15828027137286,0.030213775933944715,signal
ASTERDM,159,2020-07-28,103.4457155322,2020-08-04,96.9945887382,,-1091.8840016413378,-0.06638452780326853,signal
ATUL,3,2020-07-28,5083.6332464062,2020-08-04,5163.6438104093,,178.69117017538883,0.011716762501288617,signal
BAJAJELEC,37,2020-07-28,437.35,2020-08-04,444.1,,184.66470836060034,0.011411771038756166,signal
BSOFT,150,2020-07-28,109.486361898,2020-08-04,113.951396198,,603.7005119551432,0.03675955625825277,signal
CDSL,96,2020-07-28,170.8453133725,2020-08-04,166.4281284563,,-490.016686497891,-0.029876971065772577,signal
DYNPRO,76,2020-07-28,216.65,2020-08-04,206.35,,-849.0253536168002,-0.05156421062450958,signal
GMRAIRPORT,704,2020-07-28,23.45,2020-08-04,21.25,,-1615.1999124096,-0.09783872313006398,signal
ALKEM,5,2020-08-04,2782.9457540062,2020-08-11,2642.2936837794,,-759.2266704021094,-0.05456280772337455,signal
ALPA,568,2020-08-04,28.95,2020-08-11,26.2,,-1628.1376720111984,-0.09901345642141615,signal
BIRLACORPN,25,2020-08-04,633.15,2020-08-11,592.4,,-1082.4146887450006,-0.06838282800252708,signal
BLISSGVS,126,2020-08-04,129.95,2020-08-11,130.45,,-2.8565277804009384,-0.00017445829472879915,signal
CAPLIPOINT,32,2020-08-04,510.047607936,2020-08-11,526.9359494287,,474.78025885444913,0.029089212180097596,signal
FINEORG,6,2020-08-04,2452.5,2020-08-11,2308.65,,-922.2850837799979,-0.06267652625076438,signal
GAEL,176,2020-08-04,93.3,2020-08-11,90.75,,-514.8459683135989,-0.031353281710610865,signal
GESHIP,69,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-918.9999247151718,-0.05643563666870592,signal
GNA,163,2020-08-04,100.4301565651,2020-08-11,103.0612975922,,363.0338767447847,0.02217662277940458,signal
GPIL,1820,2020-08-04,9.0393912646,2020-08-11,11.6180557851,,4626.999208121804,0.2812476175432242,signal
AFFLE,38,2020-08-11,434.91,2020-08-18,420.78,,-603.4114252053623,-0.03651157258218955,signal
AKZOINDIA,8,2020-08-11,1993.7,2020-08-18,2054.2,,419.84924143679746,0.026323496604102763,signal
ASTRON,361,2020-08-11,45.9,2020-08-18,42.75,,-1203.7956622307975,-0.07264954298039202,signal
ATULAUTO,90,2020-08-11,182.5,2020-08-18,173.6,,-867.0628610999993,-0.052789215287671186,signal
CAPACITE,148,2020-08-11,112.1,2020-08-18,127.75,,2249.4702760464024,0.1355854013095452,signal
ESSARSHPNG,1711,2020-08-11,9.7,2020-08-18,10.7,,1644.2465457036014,0.09907069150515474,signal
GARFIBRES,43,2020-08-11,381.48,2020-08-18,385.93,,125.37305078512145,0.00764300184502473,signal
GMMPFAUDLR,7,2020-08-11,2161.5,2020-08-18,1978.75,,-1340.1062630060005,-0.08856985975387466,signal
AJMERA,4342,2020-08-18,3.79,2020-08-25,3.734,,-309.3402699285598,-0.018797817593667533,signal
ARIES,184,2020-08-18,89.0,2020-08-25,81.5,,-1445.8657785920004,-0.08829175492134834,signal
ARVSMART,152,2020-08-18,108.0,2020-08-25,101.8,,-1008.4266622719988,-0.061429499407407336,signal
AUTOAXLES,23,2020-08-18,687.2,2020-08-25,720.4,,700.0284226847998,0.04428989868684516,signal
AUTOIND,462,2020-08-18,35.55,2020-08-25,33.65,,-943.8592412172002,-0.05746794291420536,signal
BIL,111,2020-08-11,149.5,2020-08-25,193.55,,4822.805394306004,0.29062673743143835,signal
BUTTERFLY,102,2020-08-18,160.2,2020-08-25,215.2,,5544.277407883199,0.3392987569388264,signal
CHEMFAB,107,2020-08-18,152.8,2020-08-25,162.2,,940.0404046367967,0.05749623260732964,signal
DYNAMATECH,27,2020-08-11,611.3,2020-08-25,934.25,,8653.264969330801,0.5242782515301817,signal
FIEMIND,57,2020-08-18,285.85,2020-08-25,300.15,,749.5662451026001,0.04600414553716985,signal
ADANIENT,53,2020-08-25,306.6442230887,2020-09-01,280.2721219647,,-1463.0889772281607,-0.09002436805256941,signal
ADANIPOWER,2014,2020-08-25,8.19,2020-09-01,7.76,,-932.3630400287202,-0.056525144503052516,signal
ALLCARGO,126,2020-08-25,130.6,2020-09-01,115.05,,-2025.4859371151997,-0.12308794192343031,signal
AMBIKCO,22,2020-08-25,731.2,2020-09-01,672.35,,-1359.4009807488,-0.08450622766739606,signal
ATULAUTO,86,2020-08-25,189.7,2020-09-01,175.6,,-1278.2172133063978,-0.07834997813600408,signal
DCBBANK,178,2020-08-25,92.3,2020-09-01,89.35,,-591.180558304799,-0.03598308874972909,signal
FINPIPE,164,2020-08-25,100.55,2020-09-01,100.93,,-4.0051014984019275,-0.00024287767876689958,signal
GICHSGFIN,155,2020-08-25,105.9613456464,2020-09-01,101.1935715999,,-805.063850705712,-0.04901750063146813,signal
GOACARBON,67,2020-08-25,242.7,2020-09-01,217.55,,-1750.4528358028,-0.10764796756654306,signal
GSFC,242,2020-08-25,68.0,2020-09-01,63.9,,-1058.3875459520004,-0.06431620964705885,signal
ADANIGREEN,33,2020-09-01,494.65,2020-09-08,564.4,,2236.095582342603,0.13698670209683633,signal
FMNL,568,2020-09-01,28.95,2020-09-08,22.75,,-3587.737672011199,-0.21818444087737474,signal
GODREJIND,36,2020-09-01,451.55,2020-09-08,412.75,,-1462.1823231336002,-0.08994834601395195,signal
ARROWGREEN,262,2020-02-06,62.6,2020-09-08,44.55,,-4795.067135310403,-0.292360750146965,exit_model_urgent
ASHAPURMIN,496,2019-10-07,34.85,2020-09-15,75.35,,20018.475726524794,1.1581012939397413,signal
BHAGYANGR,914,2020-09-08,18.2,2020-09-15,17.15,,-1026.6066960016014,-0.061714399692307784,signal
CLEDUCATE,266,2020-09-08,62.5,2020-09-15,70.25,,1994.6327205000016,0.11997790800000009,signal
