run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_205617_78576ef9,GANGESSECU,,2018-05-15,73.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.036031, ""feature__rsi_14"": 46.721102, ""feature__volume_ratio_21d"": 5.034296}",2018-05-16,69.95,exit_model_urgent,,1,-1677.061037759995,-0.053614483304347677
orch_technical_20260726_205617_78576ef9,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.909914, ""feature__rsi_14"": 47.500822, ""feature__sma_200_ratio"": 0.715957, ""feature__volume_ratio_21d"": 8.24143}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3513.785324512377,-0.1121137379728947
orch_technical_20260726_205617_78576ef9,CONSOFINVT,,2018-05-15,63.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.010392, ""feature__rsi_14"": 48.068023, ""feature__sma_200_ratio"": 0.946756, ""feature__volume_ratio_21d"": 4.447823}",2018-05-21,59.15,exit_model_urgent,,6,-2039.3857226120017,-0.06513320311111116
orch_technical_20260726_205617_78576ef9,CEMPRO,,2018-05-15,160.6278659923,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050559, ""feature__rsi_14"": 45.415466, ""feature__sma_200_ratio"": 0.891741, ""feature__volume_ratio_21d"": 3.037428}",2018-05-23,149.1864261724,exit_model_urgent,,8,-2357.062475563518,-0.07525157481245592
orch_technical_20260726_205617_78576ef9,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563462, ""feature__rsi_14"": 55.335023, ""feature__sma_200_ratio"": 1.05085, ""feature__volume_ratio_21d"": 1.876103}",2018-06-04,270.2,exit_model_urgent,,20,-1505.597116429999,-0.04840759155791332
orch_technical_20260726_205617_78576ef9,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.088816, ""feature__rsi_14"": 70.610926, ""feature__sma_200_ratio"": 1.068676, ""feature__volume_ratio_21d"": 2.383912}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""S008"", ""matched"": false}",29,2523.0959697303697,0.08147514315731376
orch_technical_20260726_205617_78576ef9,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.8313, ""feature__rsi_14"": 66.703842, ""feature__sma_200_ratio"": 1.112343, ""feature__volume_ratio_21d"": 2.452543}",2018-06-13,317.85,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1856.2126866815997,0.059732928080321275
orch_technical_20260726_205617_78576ef9,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.581343, ""feature__rsi_14"": 66.134943, ""feature__sma_200_ratio"": 0.979674, ""feature__volume_ratio_21d"": 8.234156}",2018-06-18,86.8,exit_model_urgent,,5,-1548.922578718204,-0.04965155873996714
orch_technical_20260726_205617_78576ef9,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.339368, ""feature__rsi_14"": 51.098938, ""feature__sma_200_ratio"": 1.058331, ""feature__volume_ratio_21d"": 3.393336}",2018-06-19,734.85,exit_model_urgent,,6,-1413.4138709280014,-0.04606354682987881
orch_technical_20260726_205617_78576ef9,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.883205, ""feature__rsi_14"": 59.237507, ""feature__sma_200_ratio"": 1.09437, ""feature__volume_ratio_21d"": 2.253032}",2018-06-20,236.4,exit_model_urgent,,7,-1829.7596629112013,-0.058989111788127165
orch_technical_20260726_205617_78576ef9,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.895468, ""feature__rsi_14"": 52.748497, ""feature__sma_200_ratio"": 0.881709, ""feature__volume_ratio_21d"": 4.368858}",2018-06-21,541.25,exit_model_urgent,,8,-1668.1674128148006,-0.05421073813494781
orch_technical_20260726_205617_78576ef9,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.886383, ""feature__rsi_14"": 51.602351, ""feature__sma_200_ratio"": 1.048767, ""feature__volume_ratio_21d"": 4.084951}",2018-06-25,1938.65,exit_model_urgent,,12,-1346.637487013999,-0.044436881882690654
orch_technical_20260726_205617_78576ef9,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.977213, ""feature__rsi_14"": 56.505129, ""feature__sma_200_ratio"": 1.091736, ""feature__volume_ratio_21d"": 2.290765}",2018-06-27,97.8,exit_model_urgent,,14,-2478.1288504834993,-0.0794179794970456
orch_technical_20260726_205617_78576ef9,CERA,,2018-06-13,2870.2117790291,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.163126, ""feature__rsi_14"": 49.142802, ""feature__sma_200_ratio"": 0.880664, ""feature__volume_ratio_21d"": 2.345967}",2018-06-27,2742.1898645564,exit_model_urgent,,14,-1395.6617030743837,-0.04862573951063956
orch_technical_20260726_205617_78576ef9,DELTACORP,,2018-06-13,244.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.032976, ""feature__rsi_14"": 54.040595, ""feature__sma_200_ratio"": 0.908131, ""feature__volume_ratio_21d"": 2.483071}",2018-06-27,223.0,exit_model_urgent,,14,-2861.7675300222036,-0.09214313064240452
orch_technical_20260726_205617_78576ef9,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.8617, ""feature__rsi_14"": 72.563991, ""feature__sma_200_ratio"": 1.012639, ""feature__volume_ratio_21d"": 2.886071}",2018-07-12,468.4788325193,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1259.883977579113,0.0407192987725567
orch_technical_20260726_205617_78576ef9,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.975052, ""feature__rsi_14"": 64.929986, ""feature__sma_200_ratio"": 1.004501, ""feature__volume_ratio_21d"": 1.798602}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""S008"", ""matched"": false}",58,5179.613204660487,0.16605069059798175
orch_technical_20260726_205617_78576ef9,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.745305, ""feature__rsi_14"": 56.515956, ""feature__sma_200_ratio"": 0.740476, ""feature__volume_ratio_21d"": 3.339791}",2018-07-13,39.3,exit_model_urgent,,1,-2105.7930521760027,-0.06830780628571437
orch_technical_20260726_205617_78576ef9,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.432292, ""feature__rsi_14"": 51.86681, ""feature__sma_200_ratio"": 1.164451, ""feature__volume_ratio_21d"": 2.52105}",2018-07-13,639.2743641622,exit_model_urgent,,1,-2011.6478101443063,-0.06562069019383607
orch_technical_20260726_205617_78576ef9,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.825813, ""feature__rsi_14"": 50.027444, ""feature__sma_200_ratio"": 0.478512, ""feature__volume_ratio_21d"": 2.826027}",2018-07-13,84.2,exit_model_urgent,,1,-1720.1351340511974,-0.05582389380180172
orch_technical_20260726_205617_78576ef9,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.137849, ""feature__rsi_14"": 59.03085, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297}",2018-07-16,524.2,exit_model_urgent,,4,-2271.6968339519954,-0.07458946788652467
orch_technical_20260726_205617_78576ef9,CAMLINFINE,,2018-07-12,92.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.806993, ""feature__rsi_14"": 54.72457, ""feature__sma_200_ratio"": 0.884148, ""feature__volume_ratio_21d"": 2.900538}",2018-07-16,87.3,exit_model_urgent,,4,-1698.4608754399997,-0.05510904852173912
orch_technical_20260726_205617_78576ef9,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.995067, ""feature__rsi_14"": 60.756727, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094}",2018-07-16,161.75,exit_model_urgent,,4,-3626.184911865599,-0.11820610076232199
orch_technical_20260726_205617_78576ef9,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.308643, ""feature__rsi_14"": 52.450696, ""feature__sma_200_ratio"": 0.940421, ""feature__volume_ratio_21d"": 3.065819}",2018-07-17,383.0,exit_model_urgent,,5,-1919.0092754549987,-0.06287453087455457
orch_technical_20260726_205617_78576ef9,GANECOS,,2018-07-12,346.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.628589, ""feature__rsi_14"": 46.87513, ""feature__sma_200_ratio"": 0.921663, ""feature__volume_ratio_21d"": 2.270815}",2018-07-18,331.5,exit_model_urgent,,6,-1472.438979070197,-0.04772611623193414
orch_technical_20260726_205617_78576ef9,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.989825, ""feature__rsi_14"": 48.014769, ""feature__sma_200_ratio"": 0.629039, ""feature__volume_ratio_21d"": 2.977169}",2018-07-19,113.8,exit_model_urgent,,7,-2190.055196448,-0.07123520675409836
orch_technical_20260726_205617_78576ef9,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.346316, ""feature__rsi_14"": 83.797515, ""feature__sma_200_ratio"": 1.684281, ""feature__volume_ratio_21d"": 4.561766}",2018-07-24,299.95,exit_model_urgent,,102,-4276.0748840445995,-0.1359856283912603
orch_technical_20260726_205617_78576ef9,COROMANDEL,,2018-07-12,378.9698932962,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.616868, ""feature__rsi_14"": 39.584941, ""feature__sma_200_ratio"": 0.80837, ""feature__volume_ratio_21d"": 2.377052}",2018-08-10,413.3829725401,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.203017, ""feature__rsi_14"": 60.247237, ""feature__sma_200_ratio"": 0.890572, ""feature__volume_ratio_21d"": 0.263355}",29,2663.995024894437,0.08678480282898593
orch_technical_20260726_205617_78576ef9,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.047931, ""feature__rsi_14"": 57.063423, ""feature__sma_200_ratio"": 0.642587, ""feature__volume_ratio_21d"": 5.824602}",2018-08-13,55.75,exit_model_urgent,,3,-2401.058605947601,-0.0794781450679934
orch_technical_20260726_205617_78576ef9,GESHIP,,2018-08-10,268.1907249457,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.468597, ""feature__rsi_14"": 68.11168, ""feature__sma_200_ratio"": 0.917626, ""feature__volume_ratio_21d"": 4.982042}",2018-08-13,256.7208298816,exit_model_urgent,,3,-1405.4412773383701,-0.04678977185329205
orch_technical_20260726_205617_78576ef9,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.467597, ""feature__rsi_14"": 70.821656, ""feature__sma_200_ratio"": 0.883399, ""feature__volume_ratio_21d"": 11.975461}",2018-08-14,80.75,exit_model_urgent,,4,-1581.0937242071996,-0.052342657704183844
orch_technical_20260726_205617_78576ef9,CTE,,2018-08-10,60.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.0492, ""feature__rsi_14"": 73.765005, ""feature__sma_200_ratio"": 0.9061, ""feature__volume_ratio_21d"": 5.573375}",2018-08-17,56.85,exit_model_urgent,,7,-2084.687967219197,-0.0689891972631578
orch_technical_20260726_205617_78576ef9,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.050757, ""feature__rsi_14"": 58.166599, ""feature__sma_200_ratio"": 0.900246, ""feature__volume_ratio_21d"": 5.283082}",2018-08-20,164.1140079885,exit_model_urgent,,10,-1482.672449937214,-0.049288297017910064
orch_technical_20260726_205617_78576ef9,DELTAMAGNT,,2018-08-10,62.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.796952, ""feature__rsi_14"": 61.206938, ""feature__sma_200_ratio"": 1.305271, ""feature__volume_ratio_21d"": 9.806329}",2018-08-20,60.0,exit_model_urgent,,10,-1422.9532511688012,-0.047084292956937834
orch_technical_20260726_205617_78576ef9,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.399507, ""feature__rsi_14"": 71.530341, ""feature__sma_200_ratio"": 1.296964, ""feature__volume_ratio_21d"": 9.336176}",2018-08-31,617.15,exit_model_urgent,,21,10485.0316630356,0.34804275628568293
orch_technical_20260726_205617_78576ef9,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06948, ""feature__rsi_14"": 68.566865, ""feature__sma_200_ratio"": 0.924596, ""feature__volume_ratio_21d"": 5.377087}",2018-09-12,314.6689907759,signal,"{""template_name"": ""S008"", ""matched"": false}",33,3846.6520308804684,0.12814967850329978
orch_technical_20260726_205617_78576ef9,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.304421, ""feature__rsi_14"": 54.979243, ""feature__sma_200_ratio"": 0.90164, ""feature__volume_ratio_21d"": 10.381514}",2018-09-12,1730.85,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.657703, ""feature__rsi_14"": 57.825268, ""feature__sma_200_ratio"": 0.954427, ""feature__volume_ratio_21d"": 0.166378}",33,866.8651484267975,0.028735448499418156
orch_technical_20260726_205617_78576ef9,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.898994, ""feature__rsi_14"": 81.699373, ""feature__sma_200_ratio"": 1.095412, ""feature__volume_ratio_21d"": 11.630359}",2018-09-12,895.5,signal,"{""template_name"": ""S008"", ""matched"": false}",33,2572.1592476760015,0.08705314406457514
orch_technical_20260726_205617_78576ef9,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.408944, ""feature__rsi_14"": 70.101139, ""feature__sma_200_ratio"": 0.737527, ""feature__volume_ratio_21d"": 5.231529}",2018-09-17,565.4,exit_model_urgent,,5,13176.280384313195,0.4357538183641455
orch_technical_20260726_205617_78576ef9,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.026507, ""feature__rsi_14"": 62.562172, ""feature__sma_200_ratio"": 0.709818, ""feature__volume_ratio_21d"": 4.021425}",2018-09-17,10.2,exit_model_urgent,,5,12870.491099772,0.4225513345734266
orch_technical_20260726_205617_78576ef9,CHEMFAB,,2018-09-12,184.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.060777, ""feature__rsi_14"": 61.426244, ""feature__volume_ratio_21d"": 5.60259}",2018-09-17,173.2,exit_model_urgent,,5,-2024.2983466624028,-0.06679265477056286
orch_technical_20260726_205617_78576ef9,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.067604, ""feature__rsi_14"": 63.809388, ""feature__sma_200_ratio"": 0.779597, ""feature__volume_ratio_21d"": 3.510317}",2018-09-17,93.5799195591,exit_model_urgent,,5,13127.5406832132,0.4310924118174145
orch_technical_20260726_205617_78576ef9,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.616284, ""feature__rsi_14"": 65.663187, ""feature__sma_200_ratio"": 0.682398, ""feature__volume_ratio_21d"": 4.855237}",2018-09-17,140.5,exit_model_urgent,,5,13188.5899412076,0.4340536500675537
orch_technical_20260726_205617_78576ef9,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.107566, ""feature__rsi_14"": 63.255484, ""feature__sma_200_ratio"": 0.678565, ""feature__volume_ratio_21d"": 3.782327}",2018-09-17,29.85,exit_model_urgent,,5,13227.266513997005,0.43453212486747006
