run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_220224_7a1c3ee1,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070658, ""feature__volume_ratio_21d"": 5.568499, ""feature__adx_14"": 26.451103, ""feature__rsi_14"": 83.987189}",2020-09-02,121.2748994827,signal,"{""template_name"": ""B1"", ""matched"": false}",89,1700.723085619074,0.45454453733941114,3.706980222552179,0.32908784083231674,1.0,
orch_technical_20260802_220224_7a1c3ee1,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.270025, ""feature__volume_ratio_21d"": 6.757615, ""feature__adx_14"": 24.617835, ""feature__rsi_14"": 63.674679}",2020-09-02,313.2541939748,signal,"{""template_name"": ""B1"", ""matched"": false}",89,800.362536370686,0.22413882754038958,1.3243291390746448,0.11771612084894806,1.0,
orch_technical_20260802_220224_7a1c3ee1,AHLEAST,,2020-09-02,72.3820197317,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.053924, ""feature__volume_ratio_21d"": 2.853963, ""feature__adx_14"": 44.685345, ""feature__rsi_14"": 62.916685}",2020-09-07,67.9671359421,exit_model_urgent,,5,-254.12459033376263,-0.06501629754945479,-0.9899210036781108,-0.14755168082818765,1.0,
orch_technical_20260802_220224_7a1c3ee1,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222882, ""feature__volume_ratio_21d"": 1.870001, ""feature__adx_14"": 20.159936, ""feature__rsi_14"": 57.618934}",2020-09-08,411.1170175902,exit_model_urgent,,6,25.769692646634667,0.007041737787257858,0.9538701340837272,-0.0814464142485137,1.0,
orch_technical_20260802_220224_7a1c3ee1,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218211, ""feature__volume_ratio_21d"": 6.92043, ""feature__adx_14"": 27.131027, ""feature__rsi_14"": 68.538265}",2020-10-01,56.4196416203,exit_model_urgent,,29,-7.367700574574428,-0.0018965952810848599,0.02710262703219879,-0.08964634486693383,1.0,
orch_technical_20260802_220224_7a1c3ee1,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241377, ""feature__volume_ratio_21d"": 1.623081, ""feature__adx_14"": 37.193406, ""feature__rsi_14"": 78.533136}",2020-10-01,409.5,exit_model_urgent,,29,-461.37183526080025,-0.12394472256092849,-0.799898789446456,-0.20161198411429593,1.0,
orch_technical_20260802_220224_7a1c3ee1,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.44598, ""feature__volume_ratio_21d"": 7.618627, ""feature__adx_14"": 38.758455, ""feature__rsi_14"": 71.946306}",2020-10-19,42.772677854,exit_model_urgent,,47,-2.194960398378953,-0.0005658708021622578,0.027175643185789022,-0.08842555254291028,1.0,
orch_technical_20260802_220224_7a1c3ee1,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.378862, ""feature__volume_ratio_21d"": 2.468931, ""feature__adx_14"": 32.13446, ""feature__rsi_14"": 83.188181}",2020-11-06,274.6172364407,exit_model_urgent,,65,-47.918765122265086,-0.012359860316479083,-0.04595864241276115,-0.09924523167013975,1.0,
orch_technical_20260802_220224_7a1c3ee1,ADANIENT,,2020-09-02,292.1869275765,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.57827, ""feature__volume_ratio_21d"": 1.516265, ""feature__adx_14"": 59.315503, ""feature__rsi_14"": 75.070885}",2020-12-02,452.4136440465,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.048584, ""feature__volume_ratio_21d"": 2.658026, ""feature__adx_14"": 51.488279, ""feature__rsi_14"": 83.143958}",91,2067.6696789591697,0.544348493224247,4.782395876481058,0.41147302405215086,1.0,
orch_technical_20260802_220224_7a1c3ee1,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.26706, ""feature__volume_ratio_21d"": 2.602927, ""feature__adx_14"": 31.994035, ""feature__rsi_14"": 86.364484}",2020-12-02,1146.0,signal,"{""template_name"": ""B1"", ""matched"": false}",91,4197.981058199599,1.1022083803396432,18.882332351334984,0.9232476842902364,1.0,
orch_technical_20260802_220224_7a1c3ee1,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.572388, ""feature__volume_ratio_21d"": 1.870869, ""feature__adx_14"": 35.067698, ""feature__rsi_14"": 67.721426}",2020-12-02,94.2521246566,signal,"{""template_name"": ""B1"", ""matched"": false}",91,332.1259701130439,0.08530137523015005,0.4097361459010569,-0.009651864599513584,1.0,
orch_technical_20260802_220224_7a1c3ee1,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.816557, ""feature__volume_ratio_21d"": 6.366026, ""feature__adx_14"": 54.260388, ""feature__rsi_14"": 82.241987}",2020-12-02,235.5306445283,signal,"{""template_name"": ""B1"", ""matched"": false}",91,151.15733545176863,0.03939026113288426,0.1859801290368044,-0.0517702268638717,1.0,
orch_technical_20260802_220224_7a1c3ee1,CENTURYPLY,,2020-09-02,160.6464310574,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165042, ""feature__volume_ratio_21d"": 1.694901, ""feature__adx_14"": 47.818118, ""feature__rsi_14"": 69.396826}",2020-12-02,208.3359994938,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1129.0424090691704,0.29283833697124906,1.8387273805631992,0.18074031188605788,1.0,
orch_technical_20260802_220224_7a1c3ee1,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23136, ""feature__volume_ratio_21d"": 8.400231, ""feature__adx_14"": 31.955203, ""feature__rsi_14"": 78.504882}",2021-01-14,72.1301287163,exit_model_urgent,,43,162.9805769723207,0.03929000991170867,0.4335538884428505,-0.0518621962559011,1.0,
orch_technical_20260802_220224_7a1c3ee1,CSBBANK,,2020-12-02,232.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.292366, ""feature__volume_ratio_21d"": 3.857808, ""feature__adx_14"": 32.002569, ""feature__rsi_14"": 39.980159}",2021-01-18,231.45,exit_model_urgent,,47,-40.25055443400015,-0.0096074840515575,-0.042593582041826394,-0.09672023128857218,1.0,
orch_technical_20260802_220224_7a1c3ee1,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.439086, ""feature__volume_ratio_21d"": 6.583926, ""feature__adx_14"": 25.285088, ""feature__rsi_14"": 77.213233}",2021-01-20,36.5368359603,exit_model_urgent,,49,508.2726713625907,0.12136017099683806,1.41209761815358,0.023428086797447092,1.0,
orch_technical_20260802_220224_7a1c3ee1,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.115016, ""feature__volume_ratio_21d"": 8.062744, ""feature__adx_14"": 31.742755, ""feature__rsi_14"": 71.071794}",2021-02-05,108.7,exit_model_urgent,,65,-272.36729712960005,-0.0653346999447323,-0.29920810285760624,-0.1478437797609586,1.0,
orch_technical_20260802_220224_7a1c3ee1,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.263339, ""feature__volume_ratio_21d"": 6.549811, ""feature__adx_14"": 37.552963, ""feature__rsi_14"": 72.702414}",2021-02-09,99.9301185517,exit_model_urgent,,69,-95.97902492439925,-0.022981741975799243,-0.09636170356385376,-0.10898963165809455,1.0,
orch_technical_20260802_220224_7a1c3ee1,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.265182, ""feature__volume_ratio_21d"": 4.124662, ""feature__adx_14"": 32.233712, ""feature__rsi_14"": 76.731882}",2021-02-12,1941.8951838148,exit_model_urgent,,72,-304.73421863007206,-0.07304717482061403,-0.3042952608551207,-0.1549191212586395,1.0,
orch_technical_20260802_220224_7a1c3ee1,CONTROLPR,,2020-12-02,204.4817037603,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.024947, ""feature__volume_ratio_21d"": 4.002782, ""feature__adx_14"": 20.27836, ""feature__rsi_14"": 52.531839}",2021-02-16,216.1225229788,exit_model_urgent,,76,216.36749987318626,0.052906322642640724,0.30485161940849825,-0.03937073741020208,1.0,
orch_technical_20260802_220224_7a1c3ee1,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112089, ""feature__volume_ratio_21d"": 4.272587, ""feature__adx_14"": 21.445489, ""feature__rsi_14"": 77.324296}",2021-02-17,94.6332015836,exit_model_urgent,,77,-64.6218609207308,-0.015695243751655534,-0.05417469059676194,-0.10230507655901966,1.0,
orch_technical_20260802_220224_7a1c3ee1,FILATEX,,2020-12-02,16.526121972,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204916, ""feature__volume_ratio_21d"": 4.175112, ""feature__adx_14"": 23.108854, ""feature__rsi_14"": 78.948719}",2021-02-17,29.0800899983,exit_model_urgent,,77,3159.337106161325,0.7556218249195309,13.593991765277984,0.6052929061462299,1.0,
orch_technical_20260802_220224_7a1c3ee1,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.225786, ""feature__volume_ratio_21d"": 4.728506, ""feature__adx_14"": 36.812537, ""feature__rsi_14"": 81.993186}",2021-03-03,12.98,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.55239, ""feature__volume_ratio_21d"": 2.719789, ""feature__adx_14"": 32.632226, ""feature__rsi_14"": 75.681516}",91,1815.9477562873599,0.43340869426799555,3.2905446355774624,0.30969804573044796,1.0,
orch_technical_20260802_220224_7a1c3ee1,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446703, ""feature__volume_ratio_21d"": 5.075333, ""feature__adx_14"": 40.329233, ""feature__rsi_14"": 84.262614}",2021-03-03,5.2367481007,signal,"{""template_name"": ""B1"", ""matched"": false}",91,384.2739982411649,0.09167944895419866,0.4431594356843125,-0.003800688366038967,1.0,
orch_technical_20260802_220224_7a1c3ee1,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312265, ""feature__volume_ratio_21d"": 3.972076, ""feature__adx_14"": 34.575788, ""feature__rsi_14"": 77.75684}",2021-03-03,72.7040840115,signal,"{""template_name"": ""B1"", ""matched"": false}",91,2221.698134923183,0.534122237898229,4.630630089423826,0.4020915674071094,1.0,
orch_technical_20260802_220224_7a1c3ee1,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099991, ""feature__volume_ratio_21d"": 5.097389, ""feature__adx_14"": 23.858661, ""feature__rsi_14"": 62.850407}",2021-03-19,42.7779907193,exit_model_urgent,,16,-410.543849844189,-0.0912495063300783,-0.8755049158668426,-0.1716177444056917,1.0,
orch_technical_20260802_220224_7a1c3ee1,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262121, ""feature__volume_ratio_21d"": 5.560614, ""feature__adx_14"": 22.162066, ""feature__rsi_14"": 65.285737}",2021-03-25,570.9089383285,exit_model_urgent,,22,-344.7553824705842,-0.07973568658160346,-0.7294102924681053,-0.16105509000820964,1.0,
orch_technical_20260802_220224_7a1c3ee1,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211012, ""feature__volume_ratio_21d"": 7.748459, ""feature__adx_14"": 20.078227, ""feature__rsi_14"": 72.164922}",2021-03-26,133.2080226663,exit_model_urgent,,23,-78.84206189320867,-0.01769035945434737,-0.1963207969762143,-0.10413537424570309,1.0,
orch_technical_20260802_220224_7a1c3ee1,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257405, ""feature__volume_ratio_21d"": 5.195452, ""feature__adx_14"": 27.224525, ""feature__rsi_14"": 71.497863}",2021-03-31,99.9325920826,exit_model_urgent,,28,-868.8939230006895,-0.19531962238077452,-0.9373187817137602,-0.26709054951843136,1.0,
orch_technical_20260802_220224_7a1c3ee1,APCL,,2021-03-03,220.5912338035,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.237236, ""feature__volume_ratio_21d"": 6.391945, ""feature__adx_14"": 22.413005, ""feature__rsi_14"": 62.507076}",2021-04-01,212.3864063754,exit_model_urgent,,29,-181.8413132970236,-0.04121680407731108,-0.3796028014077232,-0.1257182814982491,1.0,
orch_technical_20260802_220224_7a1c3ee1,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.317548, ""feature__volume_ratio_21d"": 13.256564, ""feature__adx_14"": 21.275063, ""feature__rsi_14"": 60.724212}",2021-04-01,58.35,exit_model_urgent,,29,1206.9275340164004,0.26860604322355514,19.830399399741093,0.15850986623842123,1.0,
orch_technical_20260802_220224_7a1c3ee1,DWARKESH,,2021-03-03,33.5009718888,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.276934, ""feature__volume_ratio_21d"": 4.129997, ""feature__adx_14"": 29.035343, ""feature__rsi_14"": 77.385825}",2021-04-07,29.4258890282,exit_model_urgent,,35,-564.1167981179069,-0.12566282750243418,-0.7416675095867236,-0.20318815510812574,1.0,
orch_technical_20260802_220224_7a1c3ee1,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.613678, ""feature__volume_ratio_21d"": 6.086914, ""feature__adx_14"": 30.111734, ""feature__rsi_14"": 74.552144}",2021-04-20,7.3,exit_model_urgent,,48,-607.7090670208008,-0.13497447295238113,-0.656315697652146,-0.21173055849017489,1.0,
orch_technical_20260802_220224_7a1c3ee1,AARTIDRUGS,,2021-03-03,675.3707332119,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.743277, ""feature__volume_ratio_21d"": 4.067691, ""feature__adx_14"": 21.709524, ""feature__rsi_14"": 58.865318}",2021-04-28,709.2921133003,exit_model_urgent,,56,187.22986119188545,0.04620421841039945,0.37661937032551496,-0.04551917574670145,1.0,
orch_technical_20260802_220224_7a1c3ee1,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321071, ""feature__volume_ratio_21d"": 4.246748, ""feature__adx_14"": 44.256382, ""feature__rsi_14"": 77.220795}",2021-05-06,255.2963293463,exit_model_urgent,,64,-107.48356905920627,-0.024264275264210187,-0.11015501967754737,-0.1101662139022751,1.0,
orch_technical_20260802_220224_7a1c3ee1,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.82722, ""feature__volume_ratio_21d"": 5.421426, ""feature__adx_14"": 28.003135, ""feature__rsi_14"": 64.021551}",2021-06-08,125.3862209627,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.113285, ""feature__volume_ratio_21d"": 1.537334, ""feature__adx_14"": 42.360733, ""feature__rsi_14"": 72.510534}",97,3503.539909273305,0.7812888931178457,7.9466849863314994,0.6288395984427905,1.0,
orch_technical_20260802_220224_7a1c3ee1,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.634557, ""feature__volume_ratio_21d"": 4.773171, ""feature__adx_14"": 54.863063, ""feature__rsi_14"": 78.441206}",2021-07-20,24.0,exit_model_urgent,,42,242.94840083160034,0.05324663046696043,0.6230297068607515,-0.039058542672437115,1.0,
orch_technical_20260802_220224_7a1c3ee1,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.449418, ""feature__volume_ratio_21d"": 10.750429, ""feature__adx_14"": 34.078626, ""feature__rsi_14"": 86.429029}",2021-07-30,16.1831825658,exit_model_urgent,,52,-541.216760924332,-0.11846350889468708,-0.5741543041084556,-0.1965835776514509,1.0,
orch_technical_20260802_220224_7a1c3ee1,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.388737, ""feature__volume_ratio_21d"": 8.94172, ""feature__adx_14"": 38.038356, ""feature__rsi_14"": 82.16144}",2021-08-16,72.2808916416,exit_model_urgent,,69,-1094.6184944304987,-0.24079683602790428,-0.7607649574562441,-0.3088108561767596,1.0,
orch_technical_20260802_220224_7a1c3ee1,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.585472, ""feature__volume_ratio_21d"": 6.997756, ""feature__adx_14"": 30.567504, ""feature__rsi_14"": 81.187629}",2021-08-24,160.7634897472,exit_model_urgent,,77,-177.14213385578387,-0.03936790781965577,-0.15692379558490654,-0.12402212395774236,1.0,
