ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
A2ZINFRA,1575,2019-07-29,11.05,2019-08-01,10.15,,-1487.4994836450005,-0.08547005580090501,exit_model_urgent
CASTROLIND,178,2019-07-29,97.5439983958,2019-08-02,89.4089363738,,-1517.8759464520463,-0.08742099050517221,exit_model_urgent
AJANTPHARM,30,2019-07-29,562.5463512468,2019-08-05,600.1367158081,,1059.8325414696337,0.06279971651051053,signal
CHENNPETRO,98,2019-07-29,176.1669526785,2019-08-05,165.2802308837,,-1136.3375856115927,-0.06581984480933639,signal
GSPL,84,2019-07-29,206.15,2019-08-05,211.3,,362.95104167279715,0.020959717362114796,signal
ALKALI,403,2019-08-05,42.7,2019-08-13,41.6,,-512.5125613452037,-0.029783216121780073,signal
BAJAJHLDNG,5,2019-08-05,3162.0424052257,2019-08-13,3070.4326409859,,-521.6389485075943,-0.0329937984162082,signal
BALAJITELE,321,2019-08-05,53.65,2019-08-13,52.25,,-518.6670606917978,-0.030117152577819075,signal
BATAINDIA,12,2019-08-05,1347.5904999537,2019-08-13,1411.7333248034,,704.6723025667197,0.04357606549064983,signal
BERGEPAINT,62,2019-08-05,275.7568235862,2019-08-13,299.9293738662,,1429.9327198863284,0.08363684592087356,signal
CAMLINFINE,286,2019-08-05,60.2,2019-08-13,56.6,,-1098.8491623824011,-0.0638227564518273,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
GKWLIMITED,24,2019-08-05,689.55,2019-08-13,690.3,,-48.56240492640063,-0.0029344261309550094,signal
ARIES,289,2019-08-13,59.5,2019-08-16,53.95,,-1673.1118829859988,-0.09729940292436969,exit_model_urgent
DCM,782,2019-08-13,22.0,2019-08-19,20.3,,-1398.5960707679988,-0.0812948192727272,exit_model_urgent
ALBERTDAVD,45,2019-08-13,375.55,2019-08-21,352.25,,-1116.4723492770008,-0.06606442990440692,signal
AMBER,21,2019-08-13,818.1399388477,2019-08-21,813.2546284646,,-171.694834206417,-0.009993332555718003,signal
CHOLAHLDNG,36,2019-08-13,469.1699133595,2019-08-21,462.0340595401,,-324.82434148430184,-0.019231621887165155,signal
EMAMIPAP,193,2019-08-13,88.95,2019-08-21,84.6,,-908.5986610962027,-0.052925970583474015,signal
ESTER,539,2019-08-13,31.9,2019-08-21,33.8,,954.9437479427979,0.05553903652664565,signal
EVERESTIND,53,2019-08-13,322.45,2019-08-21,318.85,,-259.5369489661971,-0.015186613631260492,signal
GODFRYPHLP,63,2019-08-13,272.3649754465,2019-08-21,312.8499303603,,2481.537109273515,0.14462020258075953,signal
DEN,257,2019-08-13,66.85,2019-08-23,92.8,,6600.0486494986,0.3841604061301422,exit_model_urgent
GLOBALVECT,285,2019-08-21,60.35,2019-08-23,54.5,,-1736.4289768769995,-0.1009566404672742,exit_model_urgent
AARTIDRUGS,149,2019-08-21,115.1,2019-08-28,115.55,,-1.9284755907974613,-0.00011244821198942628,signal
ABBOTINDIA,1,2019-08-21,8680.1141543332,2019-08-28,8757.2612954989,,42.23492346647072,0.004865710601903389,signal
AGARIND,133,2019-08-21,128.8,2019-08-28,127.15,,-288.3500447967999,-0.016832651006211174,signal
BAJAJELEC,46,2019-08-21,370.95,2019-08-28,394.95,,1035.3682287396005,0.06067665446178733,signal
CINELINE,493,2019-08-21,34.9,2019-08-28,39.3,,2099.9970916755956,0.12205240656733499,signal
DHANBANK,1281,2019-08-21,13.45,2019-08-28,13.45,,-69.29843300940047,-0.0040220920000000274,signal
GIPCL,240,2019-08-21,71.55,2019-08-28,68.8,,-729.0673638240005,-0.04245675307617054,signal
BALAJITELE,277,2019-08-28,62.4,2019-08-30,57.35,,-1468.3710558015991,-0.08495157917948713,exit_model_urgent
ANANTRAJ,630,2019-08-28,27.4669384058,2019-09-05,33.210025527,,3548.545917823325,0.20506881709044544,signal
AROGRANITE,420,2019-08-28,41.2,2019-09-05,40.35,,-426.5982799679987,-0.02465315996116497,signal
BOMDYEING,215,2019-08-28,80.4,2019-09-05,86.15,,1166.7241176880016,0.06749532093532347,signal
CIGNITITEC,64,2019-08-21,267.5,2019-09-05,304.4,,2292.7417849599988,0.1339218332336448,signal
COFORGE,333,2019-08-28,51.8236226456,2019-09-05,49.6651554952,,-788.1798739751466,-0.04567234800701167,signal
EXCELINDUS,19,2019-08-28,891.65,2019-09-05,819.45,,-1439.9396683041978,-0.08499556813974081,signal
FINCABLES,48,2019-08-28,354.6432612797,2019-09-05,357.6773280935,,77.16763150814586,0.0045331722473787835,signal
GSPL,79,2019-08-28,218.9,2019-09-05,220.05,,21.29556083479838,0.0012314484294197326,signal
ACCELYA,20,2019-09-05,842.9,2019-09-13,831.95,,-286.8044269359998,-0.01701295687127772,signal
ARCHIES,950,2019-09-05,18.3,2019-09-13,18.95,,547.5759305799984,0.03149703368306002,signal
AVANTIFEED,52,2019-09-05,331.95,2019-09-13,361.5,,1467.173061151203,0.08499733863714433,signal
BAJAJHIND,2537,2019-09-05,6.85,2019-09-13,7.55,,1706.002275282597,0.09816768902189764,signal
BBTC,19,2019-08-28,874.1802346475,2019-09-13,983.2449053012,,2005.4241091819604,0.12074013246012961,signal
BPCL,123,2019-09-05,140.9377612941,2019-09-13,151.2083045607,,1193.5524708013327,0.0688508071598502,signal
COALINDIA,161,2019-09-05,107.3412119215,2019-09-13,109.1866985006,,227.6138062469945,0.013170620342856832,signal
DICIND,56,2019-09-05,310.2,2019-09-13,333.95,,1260.131435449599,0.07254141541457118,signal
ESSARSHPNG,2057,2019-09-05,8.45,2019-09-13,9.1,,1267.1394045882043,0.07290098492307719,signal
ASHAPURMIN,878,2019-07-22,19.85,2019-09-17,26.9,,6119.801773996394,0.35114163595969733,exit_model_urgent
BIRLAMONEY,407,2019-09-13,43.2,2019-09-17,38.75,,-1881.8680303808014,-0.10703135125925933,exit_model_urgent
ARIES,238,2019-09-13,73.6,2019-09-18,66.7,,-1712.654181145599,-0.09777209199999995,exit_model_urgent
CEMPRO,247,2019-09-13,70.9369268829,2019-09-18,63.8233360384,,-1827.5297055832125,-0.1043025969088586,exit_model_urgent
AUTOIND,427,2019-09-13,41.15,2019-09-19,37.1,,-1800.022379636599,-0.1024425051227217,exit_model_urgent
BALAMINES,57,2019-09-13,308.0737148747,2019-09-19,277.2762940886,,-1826.081731776143,-0.10398979225844598,exit_model_urgent
ARMANFIN,41,2019-09-13,420.55,2019-09-20,468.2,,1884.2988775854028,0.10928191465794809,signal
BALKRISHNA,526,2019-09-13,33.4,2019-09-20,32.9,,-333.6617210928016,-0.018992151880239613,signal
BHAGERIA,144,2019-09-13,122.1,2019-09-20,120.25,,-337.1180303807996,-0.019173607151515133,signal
DREDGECORP,52,2019-09-05,331.65,2019-09-20,335.05,,107.43580578640467,0.006229679445801568,signal
ENERGYDEV,2477,2019-09-13,7.1,2019-09-20,6.95,,-442.2853253764006,-0.025148852563380314,signal
ADVANIHOTR,316,2019-09-20,55.3,2019-09-27,57.05,,482.7147467184004,0.02762347762025319,signal
ASTRAL,26,2019-09-20,673.1120326997,2019-09-27,645.8368707379,,-779.5444925742559,-0.044543076081068236,signal
BLUEDART,7,2019-09-20,2221.7670341931,2019-09-27,2337.0682184189,,744.5552296819606,0.04787407103208652,signal
DBCORP,126,2019-09-20,138.65,2019-09-27,145.85,,836.9344549691959,0.0479072264276954,signal
DYNAMATECH,12,2019-09-20,1362.1,2019-09-27,1275.05,,-1110.3418981584,-0.06793076243535717,signal
EIHAHOTELS,105,2019-09-20,165.65,2019-09-27,157.625,,-912.5822516789995,-0.052467609657712015,signal
ENIL,48,2019-09-20,360.3,2019-09-27,341.15,,-988.7596678848022,-0.05717224465056909,signal
ESABINDIA,15,2019-09-20,1130.95,2019-09-27,1278.05,,2138.268225789001,0.12604555024766795,signal
GANDHITUBE,57,2019-09-20,305.35,2019-09-27,328.9,,1272.3456898445984,0.07310251910201399,signal
GSS,489,2019-09-20,35.75,2019-09-27,32.85,,-1488.4132068209983,-0.08514097311888102,signal
AHLWEST,46,2019-09-27,379.85,2019-09-30,341.9,,-1815.9784157252034,-0.10392995036514431,exit_model_urgent
GLOBUSSPR,125,2019-09-27,139.25,2019-10-01,125.95,,-1732.5095388749996,-0.09953376165888687,exit_model_urgent
GOODLUCK,291,2019-09-27,60.15,2019-10-01,54.55,,-1700.0012906357988,-0.09712267387863668,exit_model_urgent
GREENPLY,103,2019-09-27,169.6,2019-10-01,155.8,,-1491.6611207295973,-0.08539001652830173,exit_model_urgent
AMRUTANJAN,47,2019-09-27,365.8,2019-10-04,336.65,,-1439.2002189192026,-0.08371044629196296,exit_model_urgent
GMBREW,42,2019-09-27,416.8,2019-10-04,382.5,,-1511.0091337152026,-0.08631575802687154,exit_model_urgent
ALLCARGO,157,2019-09-27,110.9,2019-10-07,100.6,,-1687.1298504396,-0.09689855728403968,signal
EXCELINDUS,18,2019-09-27,968.7,2019-10-07,883.9,,-1596.5316093672027,-0.09156209406462283,signal
EXPLEOSOL,55,2019-09-27,313.25,2019-10-07,291.95,,-1240.795617545,-0.07201889966161212,signal
GICRE,88,2019-09-27,198.3867949997,2019-10-07,200.7758902614,,140.02254821509632,0.008020520320561159,signal
ADANIGREEN,253,2019-10-07,68.05,2019-10-15,79.95,,2941.4530497682026,0.17084932607494507,signal
BERGEPAINT,47,2019-10-07,359.1644970778,2019-10-15,394.5570706959,,1595.5551054828102,0.09451931146848784,signal
BRITANNIA,6,2019-10-07,2718.9685436991,2019-10-15,2928.6440260589,,1192.4372443916182,0.07309372563080681,signal
CONCOR,40,2019-10-07,424.1246441645,2019-10-15,439.7946379886,,558.5650194321242,0.032924579313969346,signal
DALMIASUG,192,2019-10-07,89.5480187696,2019-10-15,87.1089676747,,-537.4505212433432,-0.0312594460856946,signal
GREENLAM,19,2019-10-07,866.1110843141,2019-10-15,870.3545244067,,14.437370956111408,0.0008773258338689654,signal
BIGBLOC,657,2019-10-15,26.4,2019-10-16,23.95,,-1679.4123813215992,-0.09682512230303027,exit_model_urgent
BANDHANBNK,28,2019-10-15,618.053952927,2019-10-17,563.3536511768,,-1601.2128050754072,-0.09252618050416447,exit_model_urgent
AGROPHOS,162,2019-10-07,106.1,2019-10-23,112.7,,1000.0674782856004,0.058183374540999075,signal
ASAHISONG,125,2019-10-15,138.05,2019-10-23,157.6,,2374.3437749250006,0.13759326475479902,signal
BFINVEST,54,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-996.3464181291074,-0.057897763527162034,signal
CASTROLIND,165,2019-10-15,104.8904793228,2019-10-23,105.0472662874,,-43.74021187146718,-0.0025273236891652203,signal
FINEORG,9,2019-10-15,1882.9,2019-10-23,1917.95,,247.29122675879626,0.014592810543947942,signal
GESHIP,73,2019-10-15,237.3449000054,2019-10-23,254.7955260672,,1204.2082217920652,0.06950224351933475,signal
BHARATWIRE,465,2019-10-23,37.3,2019-10-24,34.2,,-1511.2611746939983,-0.08713201157104548,exit_model_urgent
CAMLINFINE,248,2019-10-23,69.8,2019-10-25,64.15,,-1470.824021356797,-0.08496765073925484,exit_model_urgent
AFFLE,62,2019-10-23,279.5,2019-10-30,285.6,,308.5011677319999,0.017802594940966004,signal
ARVINDFASN,37,2019-10-23,459.75,2019-10-30,453.6,,-295.968801488998,-0.017398927236541482,signal
AVTNPL,699,2019-10-23,24.8,2019-10-30,25.25,,244.8262307615987,0.014123069290322506,signal
BAJAJ-AUTO,6,2019-10-23,2700.0790013922,2019-10-30,2751.5168019183,,243.4670062513942,0.015028387819137826,signal
COROMANDEL,40,2019-10-23,428.1788467884,2019-10-30,448.4798138147,,743.1516924825264,0.04339026192306165,signal
CUPID,106,2019-10-23,162.65,2019-10-30,175.0,,1239.7555140371987,0.07190781885152159,signal
FMNL,428,2019-10-23,40.45,2019-10-30,38.45,,-925.6328699592013,-0.05346584972558722,signal
GPTINFRA,422,2019-10-23,41.1,2019-10-30,41.5,,99.0400319336004,0.005710268097323624,signal
ASAL,423,2019-10-30,40.95,2019-10-31,35.35,,-2438.4700743102003,-0.14077422875213674,exit_model_urgent
CUBEXTUB,1089,2019-10-30,15.9,2019-11-01,14.45,,-1648.6929251892034,-0.0952170605534593,exit_model_urgent
ADVENZYMES,93,2019-10-30,185.0,2019-11-06,176.95,,-817.8500928600006,-0.047535605513513546,signal
BALAXI,218,2019-10-30,79.4,2019-11-06,79.5,,-47.81919484640093,-0.0027626461561713386,signal
BALMLAWRIE,86,2019-10-30,200.1,2019-11-06,197.45,,-297.1145723911977,-0.017265470310844445,signal
BFINVEST,51,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1111.1860097592817,-0.06532140274944831,signal
BHARATGEAR,358,2019-10-30,48.3666666667,2019-11-06,54.4666666667,,2114.1564044620864,0.12209782529832804,signal
CDSL,162,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-235.0168062928824,-0.013584022175198152,signal
CENTRALBK,862,2019-10-30,20.095864503,2019-11-06,20.5295881973,,304.1965920233815,0.017560641812484182,signal
DVL,236,2019-10-30,73.15,2019-11-06,71.6,,-435.2349830328021,-0.025211428978810783,signal
GABRIEL,135,2019-11-06,126.8996694555,2019-11-07,117.219656719,,-1375.706009045647,-0.08030292691497583,exit_model_urgent
AMDIND,916,2019-11-06,18.8,2019-11-13,17.25,,-1489.063641913599,-0.08646890051063824,exit_model_urgent
20MICRONS,448,2019-11-06,38.45,2019-11-14,35.9,,-1211.6829479552034,-0.07034198796879082,signal
AJMERA,3309,2019-11-06,5.208,2019-11-14,4.924,,-1009.069805445024,-0.05855358201536098,signal
ALKYLAMINE,45,2019-11-06,378.8613527926,2019-11-14,405.530805501,,1131.55368715007,0.06637160878742164,signal
BALPHARMA,364,2019-11-06,47.3,2019-11-14,45.35,,-779.0491623823982,-0.04524830764482019,signal
BIL,109,2019-11-06,156.9,2019-11-14,163.0,,596.1137804067985,0.03485617441172712,signal
BIRLACORPN,27,2019-11-06,628.45,2019-11-14,657.3,,710.7025396301979,0.04188450359233021,signal
CIPLA,37,2019-11-06,458.7123000617,2019-11-14,430.6181392281,,-1107.7483245212497,-0.06526780272068725,signal
CRISIL,12,2019-11-06,1401.4271541842,2019-11-14,1328.9733703129,,-937.085433800723,-0.0557220919999834,signal
BAGFILMS,7783,2019-11-14,2.2,2019-11-18,2.0,,-1625.4686724792027,-0.09493118290909106,exit_model_urgent
GODFRYPHLP,42,2019-11-14,404.049134846,2019-11-20,367.0059613898,,-1624.0684424609826,-0.09570196521719844,exit_model_urgent
ADSL,989,2019-11-14,17.3,2019-11-21,16.5,,-860.0167874924009,-0.05026486656647404,signal
ARIES,250,2019-11-14,68.35,2019-11-21,66.75,,-468.72749705000024,-0.027431016652523788,signal
BANSWRAS,384,2019-11-14,44.55,2019-11-21,44.5,,-88.00673226239815,-0.005144426455667681,signal
CENTURYPLY,96,2019-11-14,177.95,2019-11-21,169.8,,-851.1102020543967,-0.04982147384883376,signal
DBSTOCKBRO,1902,2019-11-14,9.0,2019-11-21,9.55,,977.2498291440024,0.05708901911111125,signal
DIXON,26,2019-11-14,651.52854691,2019-11-21,626.9101659487,,-708.2111066575599,-0.041807667287617936,signal
FINEORG,8,2019-11-14,1926.0,2019-11-21,2042.9,,873.2276064640009,0.05667365047144347,signal
GMMPFAUDLR,31,2019-11-14,547.1833333333,2019-11-21,558.15,,271.74119373417125,0.01601994144406326,signal
COFFEEDAY,307,2019-11-21,55.4,2019-11-25,50.05,,-1710.8569363176011,-0.10059248911191343,exit_model_urgent
AUSOMENT,390,2019-11-21,43.6,2019-11-27,39.45,,-1686.8916523679982,-0.099205578238532,exit_model_urgent
DISHTV,1075,2019-11-21,15.85,2019-11-27,13.95,,-2111.031420064999,-0.12389590903470027,exit_model_urgent
AAVAS,10,2019-11-21,1696.65,2019-11-28,1794.3,,908.2591760819996,0.05353250087419324,signal
BDL,105,2019-11-21,161.6332755489,2019-11-28,156.1322431479,,-645.8693120794997,-0.03805612603364027,signal
BIL,103,2019-11-21,165.1,2019-11-28,165.7,,-6.596881087600195,-0.0003879308855239364,signal
BRNL,259,2019-11-21,65.65,2019-11-28,62.65,,-845.3890380082012,-0.04971896938004576,signal
DREDGECORP,48,2019-11-21,348.55,2019-11-28,348.0,,-93.6912079968024,-0.005600057858557022,signal
FIEMIND,85,2019-11-21,199.225,2019-11-28,216.3,,1383.2643913104985,0.08168502307089964,signal
ADSL,660,2019-11-28,25.7,2019-11-29,23.65,,-1421.2227245040012,-0.08378862896498061,exit_model_urgent
ASIANTILES,66,2019-11-28,254.7,2019-12-05,238.25,,-1153.3121709384013,-0.06860787920062826,signal
BALAMINES,50,2019-11-21,339.0701496885,2019-12-05,333.2489893784,,-359.2465823300481,-0.02119010373871507,signal
BALKRISIND,19,2019-11-28,883.4719904069,2019-12-05,893.4614116585,,122.2842969084486,0.0072849119119172325,signal
BCG,4040,2019-11-28,4.2,2019-12-05,5.25,,4173.753142943999,0.2459779079999999,signal
CDSL,158,2019-11-28,107.1998532894,2019-12-05,105.9174447653,,-270.74503903380173,-0.01598487445491594,signal
GLOBUSSPR,119,2019-11-28,142.35,2019-12-05,138.75,,-496.53283074779756,-0.029311870714436108,signal
GRANULES,133,2019-11-28,127.5615010739,2019-12-05,125.3919200738,,-356.79179737928644,-0.02103020951065172,signal
DVL,222,2019-12-05,76.25,2019-12-09,67.55,,-1999.4839623300013,-0.11812045265573778,exit_model_urgent
ASHAPURMIN,494,2019-10-07,34.85,2019-12-10,25.3,,-4786.9439336628,-0.2780536558450502,exit_model_urgent
CINEVISTA,1171,2019-10-07,14.7,2019-12-10,8.7,,-7095.235085060402,-0.41218535730612255,exit_model_urgent
CANFINHOME,42,2019-12-05,399.5584550105,2019-12-12,389.8836864857,,-473.8368343896618,-0.02823574185142339,signal
DCMSHRIRAM,51,2019-12-05,328.1359118676,2019-12-12,312.4001981814,,-869.830832124002,-0.05197695800853728,signal
DTIL,147,2019-12-05,115.1333333333,2019-12-12,114.6333333333,,-141.57229826318144,-0.008364882966996112,signal
EIDPARRY,95,2019-12-05,177.0953540719,2019-12-12,185.9929444027,,777.6031697752733,0.04621971348060914,signal
EMAMIPAP,240,2019-12-05,70.5,2019-12-12,67.55,,-776.0537966400007,-0.04586606363120571,signal
ESABINDIA,13,2019-12-05,1270.35,2019-12-12,1246.95,,-370.6230394385984,-0.022442212439248932,signal
GESHIP,67,2019-12-05,251.4364853699,2019-12-12,243.8581618454,,-575.5048214545659,-0.03416220278523945,signal
COUNCODOS,7916,2019-12-12,2.1,2019-12-16,1.9,,-1650.0616485712017,-0.09926018723809532,exit_model_urgent
BFUTILITIE,47,2019-12-12,351.95,2019-12-17,319.8,,-1577.5820381317972,-0.09537029486972566,exit_model_urgent
AVTNPL,512,2019-12-12,32.45,2019-12-18,29.8,,-1423.6246453248004,-0.08568619061325118,exit_model_urgent
AGROPHOS,115,2019-12-12,143.45,2019-12-19,149.55,,635.1485537990011,0.03850143536145005,signal
AIRAN,1231,2019-12-12,13.5,2019-12-19,15.0,,1779.6588640980008,0.10708901911111116,signal
CAMLINFINE,222,2019-12-12,74.65,2019-12-19,72.7,,-499.5553152516022,-0.030143994210314932,signal
CARBORUNIV,52,2019-12-12,314.9077522661,2019-12-19,319.7013154413,,183.40271165177182,0.011200026670325373,signal
DEEPAKNTR,47,2019-12-12,350.7344009017,2019-12-19,358.2304117196,,286.01026512570024,0.017350236458881157,signal
DHUNINV,66,2019-12-12,251.35,2019-12-19,238.8,,-895.022886397197,-0.0539524679697631,signal
GODREJPROP,17,2019-12-12,930.8,2019-12-19,934.55,,0.10602502879919484,6.7004366136147816e-06,signal
ABFRL,68,2019-12-19,240.2,2019-12-27,232.8,,-568.8952418911977,-0.03482975228309728,signal
APEX,49,2019-12-19,333.8,2019-12-27,351.55,,803.9638588296002,0.04915346222408629,signal
ARMANFIN,26,2019-12-19,633.4,2019-12-27,633.25,,-70.13741989279879,-0.004258909177139176,signal
ASTERDM,138,2019-12-19,119.9530105639,2019-12-27,117.182820823,,-448.86594633896857,-0.027116049607877692,signal
AVANTIFEED,28,2019-12-19,579.05,2019-12-27,578.0,,-94.61178643279709,-0.005835406912356267,signal
BROOKS,562,2019-12-19,29.45,2019-12-27,28.3,,-712.8692424827968,-0.04307132799320864,signal
BUTTERFLY,78,2019-12-19,209.75,2019-12-27,197.55,,-1017.4034361659978,-0.062186573525625614,signal
FSL,465,2019-12-19,35.5549494428,2019-12-27,33.2889909036,,-1120.1681748651463,-0.06775326233524194,signal
GFLLIMITED,212,2019-12-19,77.8,2019-12-27,79.4,,272.86122338880523,0.01654346069922911,signal
GPIL,1721,2019-12-19,9.620762902,2019-12-27,10.0896109966,,740.2924543896042,0.04471085146569272,signal
AARTIDRUGS,110,2019-12-27,150.075,2020-01-03,142.1125,,-942.2727002589982,-0.05707889693086779,signal
BBL,40,2019-12-27,403.825,2020-01-03,433.95,,1140.0311479240008,0.07057705366953512,signal
BODALCHEM,287,2019-12-27,57.5,2020-01-03,72.1,,4123.825426769996,0.24989095147826063,signal
CARERATING,31,2019-12-27,518.2411081323,2020-01-03,659.255049151,,4306.815355711908,0.2680789412949138,signal
CUPID,75,2019-12-27,217.35,2020-01-03,214.9,,-249.31512721500076,-0.015294233706924362,signal
DALMIASUG,175,2019-12-27,93.8785788768,2020-01-03,124.4413823924,,5282.4126660424445,0.3215346418285829,signal
DEEPAKNTR,44,2019-12-27,374.110118847,2020-01-03,381.1622869191,,244.08836126252208,0.014828422104870035,signal
DWARKESH,530,2019-12-27,31.15,2020-01-03,37.25,,3166.5972721260005,0.19180455326484755,signal
FMGOETZE,25,2019-12-27,657.7,2020-01-03,660.3,,-1.1332477100004326,-6.892186163907147e-05,signal
GENESYS,278,2019-12-27,59.4,2020-01-03,64.5,,1351.3823903855991,0.0818364938585858,signal
GALLANTT,461,2020-01-03,36.6155483502,2020-01-06,32.0448150419,,-2175.000034114073,-0.1288524854870617,exit_model_urgent
BROOKS,471,2020-01-03,35.85,2020-01-07,32.75,,-1528.0144311522017,-0.09049350064714096,exit_model_urgent
