ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALPA,473,2025-12-03,86.69,2025-12-05,81.31,8,-2709.6633485420316,-0.0660823065576189,exit_model_urgent
DELTAMAGNT,559,2025-12-03,73.34,2025-12-05,69.49,9,-2317.0439470495257,-0.05651731970657226,exit_model_urgent
CESC,233,2025-12-03,175.35,2025-12-09,165.98,1,-2347.5388029026,-0.05745807717251212,exit_model_urgent
CEATLTD,10,2025-12-03,3982.7,2025-12-11,3771.2,3,-2275.1878580839984,-0.05712676973118735,exit_model_urgent
GHCL,66,2025-12-03,618.1,2025-12-11,579.95,6,-2681.979634303192,-0.06574349630351056,exit_model_urgent
CHALET,45,2025-12-03,911.2,2025-12-18,856.55,2,-2624.1718603679983,-0.06399794801404737,exit_model_urgent
EMUDHRA,66,2025-12-03,620.05,2025-12-18,586.25,7,-2395.3972775435977,-0.05853382492476408,exit_model_urgent
DOMS,15,2025-12-03,2609.0,2026-01-02,2673.9,4,816.0954295799966,0.02085333919969328,signal
EPL,203,2025-12-03,202.04,2026-01-02,214.38,5,2340.0574360609608,0.05705492245258367,signal
CARRARO,72,2026-01-02,556.4,2026-01-05,539.95,2,-1345.5282231935926,-0.033587153107117,exit_model_urgent
BHARATWIRE,217,2026-01-02,186.62,2026-01-06,181.19,5,-1341.1908095616818,-0.03311865185424932,exit_model_urgent
ELECON,81,2026-01-02,499.5769740579,2026-01-06,477.9386101117,1,-1915.464388252345,-0.04733546525345223,exit_model_urgent
FMGOETZE,83,2026-01-02,488.9,2026-01-07,475.2,3,-1300.311264640397,-0.03204418240703613,exit_model_urgent
ALLCARGO,3548,2026-01-02,11.44,2026-01-08,11.06,6,-1511.49317483903,-0.03723887521678297,exit_model_urgent
BANSWRAS,354,2026-01-02,114.38,2026-01-08,109.07,7,-2042.5965965678406,-0.05044629203497117,exit_model_urgent
AADHARHFC,81,2026-01-02,500.55,2026-01-09,475.95,,-2155.6739101986022,-0.05316803146658681,exit_model_urgent
ANDHRAPAP,601,2026-01-02,67.45,2026-01-09,64.18,4,-2128.315353345395,-0.05250244781912515,exit_model_urgent
COFORGE,23,2026-02-03,1712.1,2026-02-04,1613.9,1,-2416.9831454035884,-0.06137855482343292,exit_model_urgent
CEMPRO,59,2026-02-03,673.6261422616,2026-02-06,633.2295201225,3,-2543.25449895599,-0.06399099701231777,exit_model_urgent
AEGISLOG,57,2026-02-03,701.0,2026-03-02,677.85,2,-1480.2607300439922,-0.03704634306989995,exit_model_urgent
BAJFINANCE,41,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-239.5624817847929,-0.006095920287018798,signal
CHOLAFIN,23,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-711.703826210869,-0.018275960442392273,signal
AJAXENGG,78,2026-03-05,506.7,2026-03-06,491.3,,-1360.1635332791993,-0.034414829319913146,exit_model_urgent
ASIANHOTNR,132,2026-03-05,302.5,2026-03-06,292.65,5,-1460.802133560006,-0.036584075471074534,exit_model_urgent
BAJAJHIND,2378,2026-03-05,16.8,2026-03-06,16.13,3,-1753.9441842368033,-0.04390304438095246,exit_model_urgent
ASAHISONG,177,2026-03-05,225.28,2026-03-09,214.72,7,-2029.4991487795123,-0.05089709199999981,exit_model_urgent
BALAJITELE,383,2026-03-05,104.08,2026-03-09,98.8,4,-2182.5712054428805,-0.05475229953266719,exit_model_urgent
CESC,256,2026-03-05,155.54,2026-03-09,150.21,1,-1524.6326245580785,-0.038289804485534235,exit_model_urgent
GANESHBE,495,2026-03-05,80.59,2026-03-09,76.22,6,-2323.5994951686007,-0.0582471819615337,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-10,26810.0,,-916.0700705800009,-0.03317291582762994,exit_model_urgent
ATLANTAELE,42,2026-03-05,940.05,2026-03-27,1238.65,2,12382.399361446805,0.3136205865809267,exit_model_urgent
ABREL,31,2026-04-08,1263.3,2026-05-11,1378.0,2,3398.185626468403,0.0867718603470277,signal
ANDHRAPAP,642,2026-04-08,62.14,2026-05-11,67.21,7,2926.928848403033,0.07336786615899564,signal
ASHIANA,128,2026-04-08,310.7,2026-05-11,361.25,4,6310.443009996801,0.1586750435004828,signal
BHARATSE,225,2026-04-08,176.72,2026-05-11,204.33,,6052.323577896001,0.15221376132729744,signal
BIL,52,2026-04-08,757.35,2026-05-11,723.25,8,-2097.0040715624054,-0.053247509574437316,signal
CLSEL,150,2026-04-08,265.15,2026-05-11,285.15,6,2840.0313459300014,0.07140691045144261,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,1,7124.657953310001,0.19382868675263554,signal
EPACKPEB,228,2026-04-08,174.87,2026-05-11,199.02,5,5345.837744006887,0.13408049849579706,signal
GOLDIAM,118,2026-04-08,338.1,2026-05-11,416.15,3,9049.435421986396,0.2268267692836438,signal
ACI,65,2026-05-11,623.75,2026-05-13,560.0,4,-4306.820692524998,-0.10622650081763521,exit_model_urgent
DCMSHRIRAM,33,2026-05-11,1234.0,2026-05-14,1127.6,1,-3674.9876304240024,-0.09024575488492713,exit_model_urgent
BETA,30,2026-05-11,1341.8,2026-05-15,1271.9,6,-2258.905291367999,-0.056116293818452796,exit_model_urgent
GFLLIMITED,842,2026-05-11,48.86,2026-05-15,45.64,,-2876.7093475310467,-0.06992467079656176,exit_model_urgent
AARTISURF,100,2026-05-11,411.1,2026-05-18,386.8,8,-2595.3482021200034,-0.06313179766772083,exit_model_urgent
CIEINDIA,86,2026-05-11,477.45,2026-05-22,451.15,2,-2426.949912984397,-0.05910639402115398,exit_model_urgent
BANARISUG,11,2026-05-11,3661.6,2026-06-10,3600.3,5,-1005.466132739195,-0.02496340727201211,signal
BUTTERFLY,66,2026-05-11,620.55,2026-06-10,630.85,7,515.0699934204022,0.012576087034727313,signal
CCL,37,2026-05-11,1099.2,2026-06-10,1193.4,3,3321.819909523205,0.08167659795633199,signal
FEDFINA,270,2026-05-11,152.34,2026-06-10,149.18,,-1018.6358837256048,-0.024765166701326096,signal
AFCONS,123,2026-06-10,330.05,2026-06-30,312.25,4,-2352.6814501457993,-0.057953314542039065,exit_model_urgent
