ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
SUDARSCHEM,45,2018-01-04,440.85,2018-01-11,446.45,,172.20873338100137,0.008680641356016854,signal
SUPREMEIND,16,2018-01-04,1237.4676235028,2018-01-11,1294.1707337402,,827.614425738404,0.041799801971573125,signal
CUPID,48,2018-01-11,417.65,2018-01-12,387.1,,-1547.0316827423958,-0.07716946420160402,exit_model_urgent
PIONEEREMB,425,2018-01-11,47.5,2018-01-12,44.75,,-1249.9459822499994,-0.06191682884210523,exit_model_urgent
KAUSHALYA,3847,2018-01-11,5.2494750525,2018-01-15,4.799520048,,-1812.2019664061772,-0.08973637771428598,exit_model_urgent
RPGLIFE,34,2018-01-11,581.5,2018-01-15,517.9,,-2241.9207809320033,-0.1133944049836631,exit_model_urgent
VENKEYS,7,2018-01-11,2731.65,2018-01-15,2579.55,,-1141.608633282598,-0.05970272458470145,exit_model_urgent
JAYAGROGN,44,2018-01-11,454.1,2018-01-16,426.15,,-1310.1630069968014,-0.06557241131292674,exit_model_urgent
GOODLUCK,154,2018-01-11,130.35,2018-01-17,123.45,,-1143.3390725987992,-0.05695649936478708,exit_model_urgent
ABBOTINDIA,3,2018-01-11,5204.9247465974,2018-01-18,5241.8589404305,,47.99852294762604,0.003073917189613162,signal
HMVL,75,2018-01-11,266.75,2018-01-18,254.6,,-991.716978075001,-0.04957035816682292,signal
SOTL,63,2018-01-11,319.75,2018-01-18,319.64,,-87.95202677099951,-0.004366110764659866,signal
ASIANHOTNR,66,2018-01-18,301.4,2018-01-19,285.25,,-1145.9090629007987,-0.05760537003583272,exit_model_urgent
INDOTHAI,1814,2018-01-18,11.005,2018-01-19,10.14,,-1649.4033041424373,-0.08262272807451145,exit_model_urgent
KHAITANLTD,333,2018-01-18,59.9,2018-01-24,54.75,,-1795.1774624964019,-0.08999871971285485,exit_model_urgent
BASML,60,2018-01-18,328.7,2018-01-25,325.05,,-298.3236984239993,-0.015126442471554574,signal
ISFT,27,2018-01-18,721.85,2018-01-25,731.65,,186.2096280245969,0.009554135748146963,signal
JKCEMENT,17,2018-01-18,1134.8099325195,2018-01-25,1141.7701266207,,40.73003055157824,0.0021112646985504487,signal
MASTEK,50,2018-01-18,397.7,2018-01-25,481.35,,4102.52070058,0.2063123309318582,signal
NAHARPOLY,264,2018-01-18,75.6,2018-01-25,82.5,,1741.325479027204,0.08724774926984148,signal
ROHLTD,104,2018-01-18,191.15,2018-01-25,212.6,,2150.842419876797,0.10819344553596635,signal
TAJGVK,110,2018-01-18,181.2,2018-01-25,182.85,,101.33166225600144,0.005083868264900734,signal
DRREDDY,40,2018-01-25,498.3891366,2018-01-29,468.449021585,,-1277.7872789682297,-0.06409586330900324,exit_model_urgent
ACE,108,2018-01-25,185.0552575564,2018-01-30,169.5882503193,,-1750.822182872158,-0.08760257191360668,exit_model_urgent
BBL,27,2018-01-25,737.725,2018-01-30,680.525,,-1624.5143411589015,-0.08155775908461832,exit_model_urgent
BYKE,99,2018-01-25,200.8,2018-01-30,187.1,,-1436.2559712864022,-0.07224918363346625,exit_model_urgent
EVERESTIND,32,2018-01-25,610.05,2018-01-30,566.8,,-1462.517671187201,-0.07491792021080244,exit_model_urgent
LTTS,16,2018-01-25,1251.5164773305,2018-01-31,1129.4138922386,,-2034.1807920518258,-0.10158579755531658,exit_model_urgent
APLLTD,36,2018-01-25,553.0,2018-02-02,535.2,,-720.8718075359975,-0.03621015709945738,signal
CROMPTON,87,2018-01-25,228.0535757118,2018-02-02,235.7801383569,,592.4099858912596,0.02985837938039323,signal
FACT,342,2018-01-25,58.5069312427,2018-02-02,51.5797903205,,-2449.561724345167,-0.12242072913693419,signal
VIMTALABS,185,2018-01-25,107.95,2018-02-02,100.025,,-1546.4491938089996,-0.07743570941547011,signal
NAUKRI,74,2018-02-02,266.9666812855,2018-02-05,250.6285465512,,-1288.4805472650078,-0.06522124485169108,exit_model_urgent
CERA,5,2018-02-02,3303.0642520164,2018-02-06,3115.1340130878,,-1006.0773361606061,-0.06091781808642885,exit_model_urgent
THANGAMAYL,74,2018-02-02,264.525,2018-02-06,238.75,,-1986.0818475861997,-0.10146089740591625,exit_model_urgent
JAIBALAJI,1089,2017-12-06,18.15,2018-02-07,14.6,,-3945.448056112198,-0.19961437850137734,exit_model_urgent
3MINDIA,1,2018-02-02,17292.8373902901,2018-02-09,17865.8352149953,,503.4444417804116,0.02911288821018434,signal
AARTIIND,74,2018-02-02,266.7236515942,2018-02-09,278.6478828888,,803.0068729691011,0.04068422190703145,signal
GODREJPROP,24,2018-02-02,806.6,2018-02-09,839.35,,708.1387342271992,0.03658043713463918,signal
LUMAXTECH,132,2018-02-02,149.43,2018-02-09,171.11,,2782.4252006020797,0.14106256302241849,signal
PCJEWELLER,54,2018-02-02,364.25,2018-02-09,369.8,,220.58746140600124,0.011214695920384415,signal
TITAN,24,2018-02-02,819.7330187393,2018-02-09,794.4092305174,,-686.8999161289685,-0.03491481883055551,signal
TTKHLTCARE,20,2018-02-02,951.1,2018-02-09,944.25,,-213.50823402400056,-0.011224278941436261,signal
GLOBALVECT,120,2018-02-09,164.05,2018-02-12,152.1,,-1513.1789031119988,-0.07686573723011271,exit_model_urgent
PARACABLES,1188,2018-02-09,16.6,2018-02-14,15.7,,-1148.5188719136058,-0.05823895946987981,exit_model_urgent
RSYSTEMS,455,2018-02-09,43.35,2018-02-14,41.0,,-1148.5827481310007,-0.05823201126182241,exit_model_urgent
AJMERA,1843,2018-02-09,10.704,2018-02-15,9.81,,-1726.9877073114221,-0.08754227137219721,exit_model_urgent
FCSSOFT,49336,2018-02-09,0.4,2018-02-15,0.55,,7321.026427635203,0.37097790800000013,exit_model_urgent
SURYAROSNI,323,2018-02-09,61.0188981102,2018-02-15,55.8131686831,,-1760.7224348392228,-0.08933548814980355,exit_model_urgent
EXCELINDUS,21,2018-02-09,903.95,2018-02-16,837.1,,-1480.2011713313987,-0.07797529737640349,exit_model_urgent
BFINVEST,58,2018-02-09,338.0991861096,2018-02-19,324.7943570266,,-850.5523166501589,-0.043373943851802495,signal
GREENPLY,53,2018-02-09,367.35,2018-02-19,350.15,,-989.9083212986043,-0.050843924040288764,signal
LUMAXIND,8,2018-02-09,2264.7,2018-02-19,2241.15,,-261.27065401919754,-0.014420820308385082,signal
AMBIKCO,14,2018-02-19,1388.75,2018-02-22,1317.85,,-1070.799523710004,-0.05507519731053126,exit_model_urgent
RPGLIFE,41,2018-02-19,471.1,2018-02-22,441.8,,-1278.9871091892019,-0.06621695508639364,exit_model_urgent
OFSS,6,2018-02-19,2812.4732783221,2018-02-26,2812.8247627914,,-65.76325082191761,-0.003897118556871022,signal
PARSVNATH,878,2018-02-19,22.3,2018-02-26,21.55,,-737.2501481047984,-0.03765437899551561,signal
POWERMECH,45,2018-02-19,433.775,2018-02-26,476.175,,1829.4892669215005,0.09372443557766126,signal
SPECIALITY,130,2018-02-19,149.65,2018-02-26,151.3,,136.25221118600166,0.007003634695623206,signal
SUNTV,27,2018-02-19,705.5759622558,2018-02-26,753.499177534,,1217.3037438155006,0.06389861086094267,signal
TATASTEEL,330,2018-02-19,59.3595613008,2018-02-26,62.2275928131,,867.6630255706223,0.04429415982953225,signal
ZYDUSWELL,85,2018-02-19,230.2710259925,2018-02-26,241.8869849911,,908.6319585055207,0.04642263481065109,signal
CCCL,3929,2018-02-26,5.0,2018-02-28,4.55,,-1847.0639973399993,-0.09402209199999996,exit_model_urgent
SKFINDIA,22,2018-02-19,866.1440992971,2018-03-05,812.5253214388,,-1256.2547604404645,-0.0659272390786596,exit_model_urgent
KILITCH,173,2018-02-26,113.3,2018-03-05,101.4,,-2137.5366230827967,-0.10905298343865827,exit_model_urgent
SUBROS,55,2018-02-26,350.85,2018-03-05,332.1,,-1108.8633038010012,-0.05746373372723392,exit_model_urgent
SUNFLAG,203,2018-02-26,96.35,2018-03-05,86.9,,-1997.0182985325991,-0.10210200896938242,exit_model_urgent
CEMPRO,107,2018-02-26,182.8640555551,2018-03-06,177.5910441599,,-642.9102971645225,-0.03285778296831692,signal
GRINDWELL,38,2018-02-26,504.9,2018-03-06,504.75,,-82.86866153039955,-0.004319180532382626,signal
IITL,180,2018-02-26,108.95,2018-03-06,104.5,,-879.8772462119996,-0.044866516047728296,signal
SKIPPER,82,2018-02-26,239.15,2018-03-06,239.75,,-29.674430747600127,-0.0015132063633702762,signal
SUNDARMFIN,11,2018-02-26,1641.3796626542,2018-03-06,1568.4718129268,,-874.6059271127633,-0.04844073040904659,signal
MSPL,926,2017-12-06,21.35,2018-03-07,19.35,,-1931.5171610491998,-0.09769890698829038,exit_model_urgent
IDBI,244,2018-03-06,79.4397538717,2018-03-08,71.9381790509,,-1908.3456719163587,-0.09845308473589771,exit_model_urgent
SALSTEEL,2338,2018-03-06,8.3,2018-03-08,7.85,,-1130.1503040968018,-0.05823895946987961,exit_model_urgent
APLAPOLLO,99,2018-03-06,195.5162216392,2018-03-12,183.9300390355,,-1224.8841166279053,-0.0632815360837797,exit_model_urgent
ABBOTINDIA,3,2018-03-06,5508.402313158,2018-03-13,5411.1969152892,,-358.08209623600305,-0.021668841881831276,signal
BAJAJHLDNG,7,2018-03-06,2519.5878733411,2018-03-13,2469.3576191439,,-422.54987898103354,-0.02395799291803063,signal
BLUESTARCO,51,2018-03-06,377.5265194681,2018-03-13,377.8365342967,,-61.63000982216545,-0.0032009183536114696,signal
CARBORUNIV,57,2018-03-06,338.8008950906,2018-03-13,339.3809508391,,-44.61005941049734,-0.002310007537103787,signal
GSS,367,2018-03-06,52.8,2018-03-13,51.2,,-665.138489939196,-0.0343251223030301,signal
SHEMAROO,36,2018-03-06,526.35,2018-03-13,510.15,,-659.4130124712028,-0.03480009143003719,signal
VMART,42,2018-03-06,458.3,2018-03-13,482.9875,,959.455359928801,0.04984546200392761,signal
IIFL,24,2018-03-13,786.0256893188,2018-03-15,738.0012739969,,-1228.4611910088897,-0.0651198601448553,exit_model_urgent
IOC,240,2018-03-13,80.2794887502,2018-03-15,75.6046380507,,-1199.4581253519063,-0.06225428520748801,exit_model_urgent
JPPOWER,2834,2018-03-13,6.8,2018-03-15,6.3,,-1494.5105393504018,-0.07755150376470597,exit_model_urgent
STARPAPER,83,2018-03-13,231.4,2018-03-16,210.95,,-1774.5991033704013,-0.09239720003802945,exit_model_urgent
FACT,315,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1113.6164255016265,-0.05776802033842965,exit_model_urgent
IFBAGRO,34,2018-03-13,563.4,2018-03-20,569.0,,113.35441448480196,0.005917560112176177,signal
INDOCO,74,2018-03-13,258.2,2018-03-20,247.45,,-872.3493074256003,-0.0456564839442293,signal
STEL,198,2018-03-13,97.15,2018-03-20,93.45,,-809.967755084399,-0.04210752689449299,signal
TCS,15,2018-03-13,1262.9730993648,2018-03-20,1253.3699888164,,-220.24356821355468,-0.011625666892632105,signal
EIHAHOTELS,74,2018-03-20,255.65,2018-03-23,240.925,,-1165.7403386652004,-0.061620370896929406,exit_model_urgent
COFORGE,650,2018-03-20,29.4557187809,2018-03-27,28.4883532548,,-705.7954390258892,-0.03686344051013273,signal
GHCL,69,2018-03-20,276.2,2018-03-27,263.25,,-970.2022249176007,-0.05090840626502538,signal
MINDACORP,109,2018-03-20,174.987663431,2018-03-27,175.6674157307,,-2.6229957818104594,-0.0001375193028621041,signal
MUTHOOTCAP,25,2018-03-20,738.95,2018-03-27,725.85,,-401.8031220849989,-0.021749949094525958,signal
NATHBIOGEN,45,2018-03-20,423.8,2018-03-27,414.6,,-490.7053165319994,-0.025730444996696526,signal
PHOENIXLTD,63,2018-03-20,303.3024493761,2018-03-27,296.697539434,,-492.96367873091003,-0.025798737575024086,signal
PRIMESECU,387,2018-03-20,49.5,2018-03-27,50.15,,174.50079460199777,0.009109221131313015,signal
SHAHALLOYS,484,2018-03-13,39.8,2018-03-27,39.95,,-4.878362614395883,-0.00025324777889425867,signal
UNOMINDA,231,2018-03-20,82.8085770809,2018-03-27,85.302167128,,499.0815826207436,0.02609061051225165,signal
CALSOFT,441,2018-03-27,43.15,2018-04-04,39.65,,-1620.0369919818004,-0.08513449060950176,exit_model_urgent
GREENPLY,60,2018-03-27,314.3,2018-04-05,321.2,,338.1513890640017,0.017931455566019817,signal
KCP,144,2018-03-27,131.95,2018-04-05,134.55,,297.97703432640265,0.015682341497537087,signal
KNRCON,137,2018-03-27,138.625,2018-04-05,146.925,,1060.7139370205005,0.05585166814427414,signal
ORIENTLTD,72,2018-03-27,263.75,2018-04-05,273.0,,589.6204729199999,0.031048998047393358,signal
PFIZER,9,2018-03-27,1934.9723431951,2018-04-05,1955.0359364403,,110.5286081707236,0.006346838241178657,signal
RANEHOLDIN,8,2018-03-27,2375.85,2018-04-05,2599.2,,1710.3529017744004,0.08998636813005874,signal
SIMPLEXINF,35,2018-03-27,532.2,2018-04-05,545.75,,399.33049231599944,0.021438261250657616,signal
SOBHA,38,2018-03-27,496.0498634314,2018-04-05,493.3355002936,,-178.9618103541252,-0.009494048224367365,signal
CUPID,63,2018-04-05,300.45,2018-04-12,289.25,,-781.731565108199,-0.041299509207522,signal
DEN,188,2018-03-27,101.15,2018-04-12,107.55,,1126.715094109597,0.0592502757706375,signal
MAHSEAMLES,83,2018-04-05,227.975,2018-04-12,231.35,,204.01927683289978,0.010782162852505746,signal
NATHBIOGEN,37,2018-04-05,504.35,2018-04-12,541.05,,1282.8439422925985,0.06874483572875971,signal
POWERMECH,43,2018-04-05,437.3,2018-04-12,442.575,,151.19398424119572,0.008040565214726503,signal
PSPPROJECT,37,2018-04-05,509.1,2018-04-12,523.95,,473.68705962360036,0.025147029979964663,signal
SANGHVIMOV,175,2018-04-05,108.875,2018-04-12,103.275,,-1056.6334216374999,-0.05545722403214695,signal
SMARTLINK,178,2018-04-05,106.95,2018-04-12,106.8,,-103.26896761320313,-0.005424616544179687,signal
TARMAT,325,2018-04-05,58.7,2018-04-12,54.9,,-1311.7314601299986,-0.06875803748551952,signal
TCIFINANCE,616,2018-04-05,31.0,2018-04-12,32.15,,631.5941311679962,0.03307468219354819,signal
SALSTEEL,1989,2018-04-12,9.6,2018-04-16,8.75,,-1767.4494334847986,-0.0925637586666666,exit_model_urgent
WEIZMANIND,338,2018-04-12,56.5,2018-04-18,53.3,,-1158.409890924002,-0.06065926014159302,exit_model_urgent
GNA,74,2018-04-12,256.6603605741,2018-04-19,273.0429367809,,1135.9195821625144,0.059807695233818584,signal
HATSUN,25,2018-04-12,737.35,2018-04-19,758.1,,444.60776159500165,0.024119224878009177,signal
IFBAGRO,22,2018-04-12,860.75,2018-04-19,810.75,,-1176.1643451579985,-0.062110967980249704,signal
ISFT,28,2018-04-12,669.9,2018-04-19,653.6,,-531.8431840623998,-0.028354081849231216,signal
RELAXO,54,2018-04-12,351.4,2018-04-19,338.3,,-783.7216089551985,-0.04130154561411489,signal
RUBYMILLS,48,2018-04-12,397.6,2018-04-19,410.0,,518.4391785983971,0.027165030736418357,signal
TVSELECT,39,2018-04-12,482.35,2018-04-19,487.35,,119.33781302819989,0.006343824865346733,signal
ZENSARTECH,105,2018-04-12,181.8794334071,2018-04-19,182.0871304911,,-55.00306665748212,-0.0028801427421359517,signal
ONELIFECAP,667,2018-04-19,28.5,2018-04-20,26.9,,-1143.657957874002,-0.060162442877193086,exit_model_urgent
GOLDIAM,1099,2018-04-19,17.32,2018-04-23,15.45,,-2131.6892341505627,-0.11198975943648974,exit_model_urgent
HINDCOPPER,240,2018-04-19,79.2635107128,2018-04-24,74.1481337683,,-1304.2036984391634,-0.06855843285215854,exit_model_urgent
NATIONALUM,313,2018-04-19,60.6727756471,2018-04-24,54.6576523308,,-1959.1154529784253,-0.1031624931460866,exit_model_urgent
AUSOMENT,205,2018-04-19,92.45,2018-04-25,87.1,,-1172.977693107001,-0.06189121044240135,exit_model_urgent
AHLWEST,47,2018-04-19,403.75,2018-04-26,368.1,,-1751.8742233150006,-0.09231930562229106,signal
BHARATRAS,14,2018-04-19,1340.7,2018-04-26,1366.425,,284.6561375784004,0.015165645748937143,signal
JBCHEPHARM,129,2018-04-19,146.8958734647,2018-04-26,144.7248859135,,-356.2742986617013,-0.018801183474762763,signal
JMA,366,2018-04-19,52.01,2018-04-26,50.44,,-651.1831758007174,-0.03420859459565455,signal
STCINDIA,106,2018-04-19,178.45,2018-04-26,174.75,,-468.2806856443967,-0.024756191187447294,signal
BFINVEST,53,2018-04-26,349.9365708085,2018-04-27,328.0227346717,,-1236.02960059408,-0.06664440119783488,exit_model_urgent
BANG,493,2018-04-26,38.15,2018-04-30,36.1,,-1086.297305231401,-0.057757347570118,exit_model_urgent
GKWLIMITED,28,2018-04-26,655.0,2018-04-30,905.9,,6951.434832720002,0.3790313431145039,exit_model_urgent
COFORGE,510,2018-04-26,36.8946473789,2018-05-03,34.0134061104,,-1545.1138166284,-0.08211583928291274,exit_model_urgent
GOKEX,177,2018-04-26,106.05,2018-05-03,100.65,,-1031.2980856182003,-0.05494146965205094,exit_model_urgent
APOLSINHOT,11,2018-04-26,1647.7,2018-05-04,1816.8,,1787.200789127597,0.09860581356533334,signal
ASTEC,27,2018-04-26,680.8,2018-05-04,725.95,,1145.1175136928032,0.06229694442773226,signal
M&MFIN,37,2018-04-26,499.929346987,2018-05-04,493.0021448722,,-330.7046658496183,-0.017878454217079592,signal
MPSLTD,28,2018-04-26,670.1,2018-05-04,632.0,,-1142.2657077775984,-0.060879277494702205,signal
GREENLAM,15,2018-04-26,1247.0222361567,2018-05-07,1171.0896199112,,-1214.2238160805173,-0.06491324056485863,exit_model_urgent
PDMJEPAPER,579,2018-05-04,32.6,2018-05-10,29.0,,-2160.318595336801,-0.11445153985276078,exit_model_urgent
AEGISLOG,70,2018-05-04,268.4256710114,2018-05-11,262.1733742961,,-513.2350621488731,-0.027314561351914176,signal
CARBORUNIV,51,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-579.9077058617768,-0.0312936098925672,signal
DHUNINV,48,2018-05-04,386.9,2018-05-11,379.35,,-437.0950749503936,-0.023536178327215995,signal
GODREJPROP,23,2018-05-04,809.9,2018-05-11,834.3,,486.2776768515978,0.026105084194591805,signal
KOTHARIPET,599,2018-05-04,31.5,2018-05-11,31.45,,-105.8408429020019,-0.005609393587301688,signal
NELCAST,188,2018-05-04,100.2,2018-05-11,100.2,,-75.76656025919874,-0.004022091999999933,signal
PVRINOX,13,2018-05-04,1421.9196579525,2018-05-11,1414.4875876177,,-170.9651062040175,-0.009248878403320433,signal
SAKUMA,87,2018-05-11,215.75,2018-05-15,204.15,,-1084.6956723629992,-0.057788024792583964,exit_model_urgent
AKZOINDIA,9,2018-05-11,1941.05,2018-05-18,1947.35,,-13.563735089403053,-0.0007764259944876944,signal
ASIANPAINT,15,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,234.6500703481106,0.013001500055629077,signal
BERGEPAINT,82,2018-05-11,228.6492256004,2018-05-18,231.4129813491,,151.2168172637248,0.008065225337037721,signal
INGERRAND,22,2018-05-11,853.1,2018-05-18,868.65,,266.6125729255982,0.01420554837041369,signal
MAHLIFE,109,2018-05-11,171.3071466953,2018-05-18,173.7836378291,,194.83510521920834,0.010434345933700986,signal
MPHASIS,19,2018-05-11,968.6447621666,2018-05-18,1104.7256255155,,2511.5128150028067,0.1364637379595027,signal
PGHH,2,2018-05-11,9200.4,2018-05-18,9290.55,,106.29028952639783,0.00577639502230326,signal
RELAXO,54,2018-05-11,342.4,2018-05-18,353.3,,514.233127756801,0.027812020149532764,signal
SOLARINDS,17,2018-05-11,1070.0,2018-05-18,1137.3,,1070.9381465199986,0.05887510426168217,signal
DMART,13,2018-05-18,1417.2,2018-05-21,1345.45,,-1006.8514141712003,-0.054650090871013274,exit_model_urgent
ESTER,310,2018-05-18,60.7,2018-05-22,55.7,,-1625.6837051639995,-0.08639441489950574,exit_model_urgent
SRF,50,2018-05-18,373.3635686885,2018-05-23,350.2078100505,,-1232.873063035673,-0.06604142270047073,exit_model_urgent
IFBIND,14,2018-05-18,1343.1,2018-05-24,1274.6,,-1034.6290047127986,-0.055023506637778205,exit_model_urgent
JYOTHYLAB,87,2018-05-18,215.9611776447,2018-05-24,204.9813498004,,-1030.8145905217352,-0.05486376624926746,exit_model_urgent
ADFFOODS,358,2018-05-18,52.71,2018-05-25,51.89,,-369.4576000165616,-0.019578912337696916,signal
ENDURANCE,15,2018-05-18,1243.8016603932,2018-05-25,1216.478320876,,-484.89036337581274,-0.02598969373849769,signal
HIMATSEIDE,52,2018-05-18,361.4,2018-05-25,362.05,,-41.78637053759667,-0.002223530848920686,signal
SHEMAROO,40,2018-05-18,465.0,2018-05-25,470.7,,153.18908880000163,0.00823597251612912,signal
WELENT,102,2018-05-18,183.6954675378,2018-05-25,192.8503879134,,858.440191128353,0.04581539445685077,signal
NAGREEKCAP,487,2018-05-25,38.45,2018-05-28,34.65,,-1925.914276013802,-0.1028517408946685,exit_model_urgent
SUDARSCHEM,37,2018-05-25,497.3,2018-05-31,471.2,,-1039.7068950092034,-0.05650550241624792,exit_model_urgent
AHLUCONT,48,2018-05-25,389.4,2018-06-01,364.15,,-1287.177725990401,-0.06886544074165389,signal
CCL,64,2018-05-25,290.4676713043,2018-06-01,272.0853953973,,-1251.2360706567451,-0.06730719296995384,signal
PIDILITIND,33,2018-05-25,557.7580320995,2018-06-01,547.8710484232,,-400.30114723972656,-0.021748387467379875,signal
SCHAEFFLER,17,2018-05-25,1049.9808568375,2018-06-01,1042.9782306169,,-190.83767902566615,-0.010691381420848642,signal
THERMAX,17,2018-05-25,1084.3669896024,2018-06-01,1074.3986911572,,-243.60527806544997,-0.013214827061821874,signal
UBL,16,2018-05-25,1171.6056553172,2018-06-01,1153.2397577331,,-369.2512530800959,-0.019697927551619587,signal
UNITDSPR,147,2018-05-25,127.3048474053,2018-06-01,127.7141436719,,-15.10212463137941,-0.0008070041620880723,signal
NDGL,13,2018-06-01,1399.6,2018-06-04,1280.55,,-1620.8311595216,-0.08908210914775651,exit_model_urgent
SUBROS,57,2018-06-01,325.8,2018-06-04,308.65,,-1052.2426616952034,-0.05666174823081663,exit_model_urgent
GANECOS,49,2018-06-01,379.55,2018-06-05,341.2,,-1953.9526659114017,-0.10506279809932824,exit_model_urgent
ORIENTALTL,1840,2018-06-01,10.1217715039,2018-06-05,9.1522531606,,-1858.8214326646594,-0.09980753261446511,exit_model_urgent
