run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_081702_58a1ed16,CENTEXT,,2020-07-02,4.75,buy,"{""trailing_momentum"": 1.96875, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-14,4.25,exit_model_urgent,,12,-3660.7280157239984,-0.1092852498947368
orch_momentum_20260730_081702_58a1ed16,DCAL,,2020-07-02,126.0,buy,"{""trailing_momentum"": 1.6006191950464395, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-17,173.0,exit_model_urgent,,15,12320.702348120001,0.36899378101587305
orch_momentum_20260730_081702_58a1ed16,DEN,,2020-07-02,76.45,buy,"{""trailing_momentum"": 1.7549549549549552, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-21,109.6,exit_model_urgent,,19,14385.019847170799,0.42959465096926097
orch_momentum_20260730_081702_58a1ed16,BLS,,2020-07-31,19.1497237878,buy,"{""trailing_momentum"": 1.6197654941245667, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-13,26.6920702414,exit_model_urgent,,13,13161.367098349801,0.3898398005879816
orch_momentum_20260730_081702_58a1ed16,COMPUSOFT,,2020-06-03,9.35,buy,"{""trailing_momentum"": 0.7476635514018692, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-18,8.1,exit_model_urgent,,76,-4470.569977014398,-0.13771193157219247
orch_momentum_20260730_081702_58a1ed16,DIGISPICE,,2020-06-03,8.5,buy,"{""trailing_momentum"": 0.7346938775510203, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-18,6.85,exit_model_urgent,,76,-6431.913139458004,-0.19813973905882365
orch_momentum_20260730_081702_58a1ed16,DALMIASUG,,2020-07-02,107.56713094,buy,"{""trailing_momentum"": 1.4640820980648335, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-21,146.9403843289,exit_model_urgent,,50,12110.529241037897,0.3620121514052838
orch_momentum_20260730_081702_58a1ed16,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 1.2634687236350488, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,1111.6,signal,"{""trailing_momentum"": 0.5817858413376022, ""lookback_days"": 63, ""in_top_n"": false}",31,5908.813946419999,0.1797904745601704
orch_momentum_20260730_081702_58a1ed16,COHANCE,,2020-07-31,157.0550042139,buy,"{""trailing_momentum"": 1.21698641646808, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,157.3377359588,signal,"{""trailing_momentum"": 0.882492581601201, ""lookback_days"": 63, ""in_top_n"": false}",31,-75.0259551883646,-0.0022218835550977525
orch_momentum_20260730_081702_58a1ed16,EIDPARRY,,2020-07-31,276.4438493169,buy,"{""trailing_momentum"": 1.0595533498760732, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,272.7801356512,signal,"{""trailing_momentum"": 0.3898181818179287, ""lookback_days"": 63, ""in_top_n"": false}",31,-582.6227437793787,-0.017275104048389334
orch_momentum_20260730_081702_58a1ed16,GLFL,,2020-06-03,1.15,buy,"{""trailing_momentum"": 0.5333333333333332, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-02,1.6,exit_model_urgent,,91,12572.4794196718,0.38728225582608694
orch_momentum_20260730_081702_58a1ed16,DISHTV,,2020-08-31,11.1,buy,"{""trailing_momentum"": 1.2886597938144333, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-14,15.0,exit_model_urgent,,14,11982.442652510406,0.34732925935135156
orch_momentum_20260730_081702_58a1ed16,GPIL,,2020-08-31,14.1498354962,buy,"{""trailing_momentum"": 1.248882265294704, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-21,13.2777780401,exit_model_urgent,,21,-2264.8273880589186,-0.06565231069294485
orch_momentum_20260730_081702_58a1ed16,EXPLEOSOL,,2020-08-31,481.15,buy,"{""trailing_momentum"": 1.2955629770992365, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-29,526.5,signal,"{""trailing_momentum"": 0.9478357380688123, ""lookback_days"": 63, ""in_top_n"": false}",29,3082.4487008282013,0.09023125934573421
orch_momentum_20260730_081702_58a1ed16,AFFLE,,2020-09-29,590.98,buy,"{""trailing_momentum"": 1.0354055450318582, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-08,527.92,exit_model_urgent,,9,-3926.218555809606,-0.11072621058269332
orch_momentum_20260730_081702_58a1ed16,COFORGE,,2020-08-31,361.241781352,buy,"{""trailing_momentum"": 5.66135789218953, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-12,500.8568481988,exit_model_urgent,,42,13125.401320956043,0.3824643944863368
orch_momentum_20260730_081702_58a1ed16,COHANCE,,2020-09-29,386.3008473037,buy,"{""trailing_momentum"": 2.15265352386324, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-13,344.7343205908,exit_model_urgent,,14,-3923.9440476994387,-0.11162353010976787
orch_momentum_20260730_081702_58a1ed16,CAMLINFINE,,2020-09-29,109.3,buy,"{""trailing_momentum"": 1.0166051660516602, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-27,95.15,exit_model_urgent,,28,-4727.035148414394,-0.13348229328087816
orch_momentum_20260730_081702_58a1ed16,BSOFT,,2020-08-31,150.3676142992,buy,"{""trailing_momentum"": 1.1538727943344198, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,163.5733655394,signal,"{""trailing_momentum"": 0.4617173436679134, ""lookback_days"": 63, ""in_top_n"": false}",59,2885.619579321996,0.08380101606583211
orch_momentum_20260730_081702_58a1ed16,FSL,,2020-09-29,62.7704397091,buy,"{""trailing_momentum"": 0.969904240765735, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,61.9858092128,signal,"{""trailing_momentum"": 0.4554759467773104, ""lookback_days"": 63, ""in_top_n"": false}",30,-585.9609235251119,-0.016522091998984554
orch_momentum_20260730_081702_58a1ed16,CGPOWER,,2020-08-31,22.1276892773,buy,"{""trailing_momentum"": 2.5555555555787652, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-30,31.018278719,exit_model_urgent,,60,13721.678560060005,0.39776362228244583
orch_momentum_20260730_081702_58a1ed16,ESTER,,2020-10-29,123.15,buy,"{""trailing_momentum"": 1.1912811387900355, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-04,109.7,exit_model_urgent,,6,-4030.1976620122005,-0.11323849476086076
orch_momentum_20260730_081702_58a1ed16,FLEXITUFF,,2020-08-31,10.4,buy,"{""trailing_momentum"": 1.3111111111111113, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-10,8.55,exit_model_urgent,,71,-6277.091133062404,-0.18190670738461548
orch_momentum_20260730_081702_58a1ed16,EXPLEOSOL,,2020-10-29,524.25,buy,"{""trailing_momentum"": 0.9598130841121495, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-10,465.45,exit_model_urgent,,12,-4141.783557708,-0.11618232089842634
orch_momentum_20260730_081702_58a1ed16,ADANIGREEN,,2020-09-29,714.1,buy,"{""trailing_momentum"": 0.9949713647157425, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-13,989.35,exit_model_urgent,,45,13346.513381037199,0.38142812505643464
orch_momentum_20260730_081702_58a1ed16,ASHAPURMIN,,2020-10-29,80.1,buy,"{""trailing_momentum"": 1.173677069199457, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-24,71.55,exit_model_urgent,,26,-3948.115458294,-0.11076366503370787
orch_momentum_20260730_081702_58a1ed16,GLOBUSSPR,,2020-09-29,280.15,buy,"{""trailing_momentum"": 1.2287191726332534, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,310.95,signal,"{""trailing_momentum"": 0.7198561946902653, ""lookback_days"": 63, ""in_top_n"": false}",59,3738.824576701205,0.10591901098054629
orch_momentum_20260730_081702_58a1ed16,GPIL,,2020-10-29,16.4917317289,buy,"{""trailing_momentum"": 1.0612364488723518, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,19.6072273178,signal,"{""trailing_momentum"": 0.38568588469212983, ""lookback_days"": 63, ""in_top_n"": false}",29,6598.391602864205,0.18489048795910923
orch_momentum_20260730_081702_58a1ed16,GREENPANEL,,2020-11-27,85.35,buy,"{""trailing_momentum"": 0.8121019108280254, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-14,117.75,exit_model_urgent,,17,13335.593210284802,0.37559126476625665
orch_momentum_20260730_081702_58a1ed16,5PAISA,,2020-07-31,344.15,buy,"{""trailing_momentum"": 1.1651462724127084, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-17,310.05,exit_model_urgent,,139,-3477.451890256394,-0.10310679343832614
orch_momentum_20260730_081702_58a1ed16,BLUEDART,,2020-11-27,3962.7405281416,buy,"{""trailing_momentum"": 0.8254443276831245, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-30,4071.4955806178,signal,"{""trailing_momentum"": 0.2952386962421021, ""lookback_days"": 63, ""in_top_n"": false}",33,742.5323639990856,0.023422312119792947
orch_momentum_20260730_081702_58a1ed16,BORORENEW,,2020-12-30,307.9,buy,"{""trailing_momentum"": 3.2264927934111185, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-06,273.3,exit_model_urgent,,7,-4193.093048835595,-0.11639623945047081
orch_momentum_20260730_081702_58a1ed16,BEPL,,2020-11-27,80.0,buy,"{""trailing_momentum"": 1.0270270270253148, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-07,109.1,exit_model_urgent,,41,12777.535292159992,0.35972790799999976
orch_momentum_20260730_081702_58a1ed16,CYBERTECH,,2020-12-30,157.4,buy,"{""trailing_momentum"": 1.6038047973531846, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-11,138.2,exit_model_urgent,,12,-4561.607774584005,-0.1260043029275732
orch_momentum_20260730_081702_58a1ed16,BHANDARI,,2020-12-30,2.45,buy,"{""trailing_momentum"": 1.3333333333333335, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-11,3.45,exit_model_urgent,,12,14674.952007446598,0.40414117330612237
orch_momentum_20260730_081702_58a1ed16,DSSL,,2020-12-30,62.55,buy,"{""trailing_momentum"": 1.0746268656716418, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-22,58.25,exit_model_urgent,,23,-2639.9174756680004,-0.07276709599680257
orch_momentum_20260730_081702_58a1ed16,ACE,,2020-11-27,113.0588335462,buy,"{""trailing_momentum"": 0.8348178137661049, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,128.1765857812,signal,"{""trailing_momentum"": 0.8602461984069936, ""lookback_days"": 63, ""in_top_n"": false}",63,4604.188030390258,0.12969370676438713
orch_momentum_20260730_081702_58a1ed16,CONFIPET,,2020-12-30,39.9,buy,"{""trailing_momentum"": 0.9090909090909092, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,40.95,signal,"{""trailing_momentum"": 0.4836956521739131, ""lookback_days"": 63, ""in_top_n"": false}",30,809.4618615720028,0.022293697473684287
orch_momentum_20260730_081702_58a1ed16,ELGIRUBCO,,2021-01-29,30.65,buy,"{""trailing_momentum"": 0.8919753086419753, ""lookback_days"": 63, ""in_top_n"": true}",2021-02-18,27.65,exit_model_urgent,,20,-3726.0696039214017,-0.10190137421859712
orch_momentum_20260730_081702_58a1ed16,BANKA,,2021-01-29,65.8,buy,"{""trailing_momentum"": 0.893525179856115, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,75.2,signal,"{""trailing_momentum"": 0.8341463414634147, ""lookback_days"": 63, ""in_top_n"": false}",31,5079.252568598407,0.13883505085714307
orch_momentum_20260730_081702_58a1ed16,ELECON,,2021-01-29,22.7135240051,buy,"{""trailing_momentum"": 1.040089086854707, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,27.4248444866,signal,"{""trailing_momentum"": 0.542538354251733, ""lookback_days"": 63, ""in_top_n"": false}",31,7442.76296787303,0.20340148879011175
orch_momentum_20260730_081702_58a1ed16,FCL,,2020-12-30,6.38,buy,"{""trailing_momentum"": 1.0, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,6.875,signal,"{""trailing_momentum"": 0.5914351851851851, ""lookback_days"": 63, ""in_top_n"": false}",61,2671.008550850638,0.07356411489655167
orch_momentum_20260730_081702_58a1ed16,ASHIMASYN,,2020-11-27,11.05,buy,"{""trailing_momentum"": 0.7967479674796749, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,15.6,exit_model_urgent,,94,14503.3843886646,0.4077426138823529
orch_momentum_20260730_081702_58a1ed16,FACT,,2021-03-01,104.2061271112,buy,"{""trailing_momentum"": 1.0400000000012528, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-03,98.4750392978,exit_model_urgent,,2,-2232.527843028598,-0.05901970079976163
orch_momentum_20260730_081702_58a1ed16,DBL,,2021-03-01,697.85,buy,"{""trailing_momentum"": 0.9616303583977512, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-03,655.45,exit_model_urgent,,2,-2441.1681127187985,-0.0647801345592892
orch_momentum_20260730_081702_58a1ed16,ANANTRAJ,,2021-01-29,40.9507081686,buy,"{""trailing_momentum"": 1.2841225626696513, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-04,56.73171278,exit_model_urgent,,34,13945.3533064429,0.38134376166063305
orch_momentum_20260730_081702_58a1ed16,BHAGYANGR,,2021-03-01,48.7,buy,"{""trailing_momentum"": 1.5631578947368423, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-05,43.85,exit_model_urgent,,4,-3915.599683190405,-0.1036114143819303
orch_momentum_20260730_081702_58a1ed16,GRAVITA,,2021-03-01,109.7400608225,buy,"{""trailing_momentum"": 1.2243671771368194, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-05,101.3323590579,exit_model_urgent,,4,-3044.085716547903,-0.08063679133207974
orch_momentum_20260730_081702_58a1ed16,GOLDIAM,,2021-03-01,69.81,buy,"{""trailing_momentum"": 1.236783082345402, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-09,64.85,exit_model_urgent,,8,-2835.263193203318,-0.0750720848377023
orch_momentum_20260730_081702_58a1ed16,FILATEX,,2021-01-29,59.1,buy,"{""trailing_momentum"": 1.2774566473988442, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,69.9,signal,"{""trailing_momentum"": 0.5162689804772236, ""lookback_days"": 63, ""in_top_n"": false}",62,6538.060210573203,0.1787190247512691
orch_momentum_20260730_081702_58a1ed16,ADANIENT,,2021-03-01,848.99221577,buy,"{""trailing_momentum"": 1.1372991967873798, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-06,1221.7910290129,exit_model_urgent,,36,16252.899891526722,0.4350853654279661
orch_momentum_20260730_081702_58a1ed16,CENTRUM,,2021-04-01,28.35,buy,"{""trailing_momentum"": 0.6875, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-12,24.95,exit_model_urgent,,11,-4694.739147755201,-0.12395154526278662
orch_momentum_20260730_081702_58a1ed16,DYNPRO,,2021-04-01,509.05,buy,"{""trailing_momentum"": 1.0811529026982831, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-19,448.85,exit_model_urgent,,18,-4606.310999012399,-0.12228159499577641
orch_momentum_20260730_081702_58a1ed16,COUNCODOS,,2020-10-29,3.0,buy,"{""trailing_momentum"": 1.3076923076923075, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-27,2.25,exit_model_urgent,,180,-9067.064551848001,-0.25402209200000003
orch_momentum_20260730_081702_58a1ed16,ENERGYDEV,,2021-01-29,10.9,buy,"{""trailing_momentum"": 1.202020202020202, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-27,8.95,exit_model_urgent,,88,-6693.323574999606,-0.18292117456880747
orch_momentum_20260730_081702_58a1ed16,BALAMINES,,2021-04-01,1778.3395979922,buy,"{""trailing_momentum"": 0.9110837833502325, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-27,2466.8783803164,exit_model_urgent,,26,14309.108873930483,0.38315861471180107
orch_momentum_20260730_081702_58a1ed16,DBREALTY,,2020-11-27,14.05,buy,"{""trailing_momentum"": 0.9929078014184398, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-29,19.25,exit_model_urgent,,153,13023.315685936803,0.3660846695658364
orch_momentum_20260730_081702_58a1ed16,ADANIPOWER,,2021-04-01,17.86,buy,"{""trailing_momentum"": 0.7842157842157842, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-05,19.41,signal,"{""trailing_momentum"": 0.8918128654970761, ""lookback_days"": 63, ""in_top_n"": false}",34,3135.1888916224852,0.08276402222172467
orch_momentum_20260730_081702_58a1ed16,DEEPAKNTR,,2021-04-01,1639.9631965051,buy,"{""trailing_momentum"": 0.774801961524018, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-05,1896.1529838444,signal,"{""trailing_momentum"": 0.9597550306212059, ""lookback_days"": 63, ""in_top_n"": false}",34,5740.655203185881,0.15219469864826718
orch_momentum_20260730_081702_58a1ed16,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""trailing_momentum"": 0.8141578519121973, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-07,696.9015124041,exit_model_urgent,,36,13732.453080480816,0.36438479712813776
orch_momentum_20260730_081702_58a1ed16,GPIL,,2021-04-01,35.9344391347,buy,"{""trailing_momentum"": 0.6716269928212972, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-10,49.796150214,exit_model_urgent,,39,14457.907149924962,0.381727940923555
orch_momentum_20260730_081702_58a1ed16,EKC,,2021-05-05,113.8,buy,"{""trailing_momentum"": 1.2291870714985311, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-17,101.05,exit_model_urgent,,12,-4530.245925872798,-0.11606075632337427
orch_momentum_20260730_081702_58a1ed16,AURIONPRO,,2021-05-05,81.025,buy,"{""trailing_momentum"": 1.1534883720930234, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-21,69.575,exit_model_urgent,,16,-5675.9789820726,-0.14533650113298363
orch_momentum_20260730_081702_58a1ed16,CGPOWER,,2021-05-05,79.3732068495,buy,"{""trailing_momentum"": 1.0213836478010387, ""lookback_days"": 63, ""in_top_n"": true}",2021-06-04,83.5221485889,signal,"{""trailing_momentum"": 0.48724714159887905, ""lookback_days"": 63, ""in_top_n"": false}",30,1884.210136365211,0.048249221004485685
orch_momentum_20260730_081702_58a1ed16,DALMIASUG,,2021-05-05,282.5317145836,buy,"{""trailing_momentum"": 1.048357993503926, ""lookback_days"": 63, ""in_top_n"": true}",2021-06-07,395.2756070311,exit_model_urgent,,33,15401.838297996728,0.39502653379290914
orch_momentum_20260730_081702_58a1ed16,ADANIPOWER,,2021-06-04,21.15,buy,"{""trailing_momentum"": 0.8968609865470849, ""lookback_days"": 63, ""in_top_n"": true}",2021-06-08,30.35,exit_model_urgent,,4,17190.763174421212,0.4309660876690311
orch_momentum_20260730_081702_58a1ed16,ELECON,,2021-05-05,46.5924799189,buy,"{""trailing_momentum"": 1.0513100436743468, ""lookback_days"": 63, ""in_top_n"": true}",2021-06-15,63.3548622633,exit_model_urgent,,41,13889.835840865431,0.3557437408892776
orch_momentum_20260730_081702_58a1ed16,GOKULAGRO,,2021-06-04,22.55,buy,"{""trailing_momentum"": 1.0407239819004523, ""lookback_days"": 63, ""in_top_n"": true}",2021-06-18,20.175,exit_model_urgent,,14,-4361.820070867398,-0.10934359976053208
orch_momentum_20260730_081702_58a1ed16,BAJAJHIND,,2021-06-04,12.25,buy,"{""trailing_momentum"": 0.96, ""lookback_days"": 63, ""in_top_n"": true}",2021-06-21,16.7,exit_model_urgent,,17,14328.774838487996,0.35924321412244886
orch_momentum_20260730_081702_58a1ed16,BSL,,2021-06-04,59.7,buy,"{""trailing_momentum"": 0.889240506329114, ""lookback_days"": 63, ""in_top_n"": true}",2021-07-05,57.2,signal,"{""trailing_momentum"": 0.672514619883041, ""lookback_days"": 63, ""in_top_n"": false}",31,-1830.399420123198,-0.04589813890117248
orch_momentum_20260730_081702_58a1ed16,DVL,,2021-06-04,205.85,buy,"{""trailing_momentum"": 1.1112820512820512, ""lookback_days"": 63, ""in_top_n"": true}",2021-07-07,296.0,exit_model_urgent,,33,17239.156105827402,0.43391815575321846
orch_momentum_20260730_081702_58a1ed16,DNAMEDIA,,2021-07-05,3.1,buy,"{""trailing_momentum"": 3.1333333333333337, ""lookback_days"": 63, ""in_top_n"": true}",2021-07-08,2.75,exit_model_urgent,,3,-4785.308941610405,-0.11692531780645173
orch_momentum_20260730_081702_58a1ed16,BCG,,2021-07-05,25.8,buy,"{""trailing_momentum"": 2.165644171779141, ""lookback_days"": 63, ""in_top_n"": true}",2021-07-14,36.1,exit_model_urgent,,9,16171.220821870404,0.39520271420155045
orch_momentum_20260730_081702_58a1ed16,CENTEXT,,2021-07-05,10.3,buy,"{""trailing_momentum"": 1.2637362637362641, ""lookback_days"": 63, ""in_top_n"": true}",2021-07-28,9.15,exit_model_urgent,,23,-4733.541646614794,-0.11567257743689306
