run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034007_85311a15,CELEBRITY,,2017-03-07,12.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996, ""feature__volume_ratio_21d"": 2.928174, ""feature__adx_14"": 19.669394, ""feature__rsi_14"": 65.356247}",2017-03-27,13.95,exit_model_urgent,,20,3537.816889223999,0.11645983571084334
orch_technical_20260727_034007_85311a15,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03186, ""feature__volume_ratio_21d"": 6.268776, ""feature__adx_14"": 39.96932, ""feature__rsi_14"": 74.488354}",2017-03-29,54.1843257586,exit_model_urgent,,22,4320.69335832286,0.14239225062911737
orch_technical_20260727_034007_85311a15,ADANIPOWER,,2017-03-07,8.09,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029262, ""feature__volume_ratio_21d"": 3.563375, ""feature__adx_14"": 19.202027, ""feature__rsi_14"": 68.062121}",2017-04-07,8.73,signal,"{""template_name"": ""S004"", ""matched"": false}",31,2281.0170903286016,0.07508792036093949
orch_technical_20260727_034007_85311a15,BIL,,2017-03-07,531.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010932, ""feature__volume_ratio_21d"": 3.083332, ""feature__adx_14"": 15.625434, ""feature__rsi_14"": 69.054414}",2017-04-07,530.55,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-190.30860299699998,-0.0062787915768688285
orch_technical_20260727_034007_85311a15,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995473, ""feature__volume_ratio_21d"": 7.62505, ""feature__adx_14"": 38.204698, ""feature__rsi_14"": 67.239642}",2017-04-07,103.8503590743,signal,"{""template_name"": ""S004"", ""matched"": false}",31,3007.0391638357287,0.09920664833713551
orch_technical_20260727_034007_85311a15,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060698, ""feature__volume_ratio_21d"": 5.877188, ""feature__adx_14"": 26.167227, ""feature__rsi_14"": 75.415531}",2017-04-13,32.55,exit_model_urgent,,6,-2235.703461552006,-0.0726916198969959
orch_technical_20260727_034007_85311a15,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084695, ""feature__volume_ratio_21d"": 9.70195, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-04-18,33.85,exit_model_urgent,,11,-2354.9109534359995,-0.07662483172602738
orch_technical_20260727_034007_85311a15,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021643, ""feature__volume_ratio_21d"": 8.261001, ""feature__adx_14"": 33.623409, ""feature__rsi_14"": 79.200584}",2017-04-19,138.8,exit_model_urgent,,12,2611.809634278605,0.08503243918870161
orch_technical_20260727_034007_85311a15,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07381, ""feature__volume_ratio_21d"": 7.698964, ""feature__adx_14"": 22.048653, ""feature__rsi_14"": 73.559948}",2017-04-21,46.7,exit_model_urgent,,14,967.4876898456023,0.03145462640354774
orch_technical_20260727_034007_85311a15,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000605, ""feature__volume_ratio_21d"": 8.359541, ""feature__adx_14"": 19.431412, ""feature__rsi_14"": 70.337265}",2017-04-24,76.95,exit_model_urgent,,17,-2275.2792299229986,-0.07411272644108757
orch_technical_20260727_034007_85311a15,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00722, ""feature__volume_ratio_21d"": 5.448841, ""feature__adx_14"": 19.00214, ""feature__rsi_14"": 68.3981}",2017-04-27,79.2,exit_model_urgent,,20,-1775.0502198467984,-0.057785532860215
orch_technical_20260727_034007_85311a15,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.106226, ""feature__volume_ratio_21d"": 8.511755, ""feature__adx_14"": 42.144914, ""feature__rsi_14"": 80.559236}",2017-05-10,141.9,signal,"{""template_name"": ""S004"", ""matched"": false}",33,3470.0363571588023,0.11286102488311696
orch_technical_20260727_034007_85311a15,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002203, ""feature__volume_ratio_21d"": 6.600986, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-05-10,47.95,signal,"{""template_name"": ""S004"", ""matched"": false}",33,1532.488494264002,0.04982406184615391
orch_technical_20260727_034007_85311a15,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.096199, ""feature__volume_ratio_21d"": 8.706878, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-05-10,113.175,signal,"{""template_name"": ""S004"", ""matched"": false}",33,6255.953652154403,0.20349991386823163
orch_technical_20260727_034007_85311a15,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999506, ""feature__volume_ratio_21d"": 6.153946, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-05-10,389.2,signal,"{""template_name"": ""S004"", ""matched"": false}",33,-1301.7082880624002,-0.04232206729033853
orch_technical_20260727_034007_85311a15,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030017, ""feature__volume_ratio_21d"": 5.659195, ""feature__adx_14"": 28.91174, ""feature__rsi_14"": 65.713511}",2017-05-15,85.45,exit_model_urgent,,5,-2521.6913923253996,-0.08173391067242308
orch_technical_20260727_034007_85311a15,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027977, ""feature__volume_ratio_21d"": 7.823194, ""feature__adx_14"": 18.100584, ""feature__rsi_14"": 72.32701}",2017-05-15,330.8,exit_model_urgent,,5,-2484.618643474001,-0.08064456234194002
orch_technical_20260727_034007_85311a15,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052739, ""feature__volume_ratio_21d"": 3.812436, ""feature__adx_14"": 53.100024, ""feature__rsi_14"": 93.025731}",2017-05-18,97.8221532649,exit_model_urgent,,8,-2660.246769715781,-0.0863521890880724
orch_technical_20260727_034007_85311a15,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050447, ""feature__volume_ratio_21d"": 4.0829, ""feature__adx_14"": 19.857215, ""feature__rsi_14"": 75.604336}",2017-05-18,333.1422930231,exit_model_urgent,,8,-2696.4745604734344,-0.0882425793435206
orch_technical_20260727_034007_85311a15,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005114, ""feature__volume_ratio_21d"": 3.654748, ""feature__adx_14"": 46.037597, ""feature__rsi_14"": 82.784521}",2017-05-23,1428.9845479579,exit_model_urgent,,13,-2962.737924249035,-0.098781603844982
orch_technical_20260727_034007_85311a15,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004225, ""feature__volume_ratio_21d"": 4.126905, ""feature__adx_14"": 49.758473, ""feature__rsi_14"": 72.299109}",2017-05-23,862.1,exit_model_urgent,,13,-316.3918843329993,-0.010418680486140702
orch_technical_20260727_034007_85311a15,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034925, ""feature__volume_ratio_21d"": 4.906857, ""feature__adx_14"": 47.724236, ""feature__rsi_14"": 84.823654}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1992.8835987098682,-0.06473328020462642
orch_technical_20260727_034007_85311a15,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059595, ""feature__volume_ratio_21d"": 4.803062, ""feature__adx_14"": 16.587523, ""feature__rsi_14"": 76.583935}",2017-05-29,77.9408341061,exit_model_urgent,,19,-3591.3091091151546,-0.11650803125691385
orch_technical_20260727_034007_85311a15,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029838, ""feature__volume_ratio_21d"": 6.58886, ""feature__adx_14"": 13.814308, ""feature__rsi_14"": 66.986989}",2017-06-08,355.7811806089,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-538.6402811348416,-0.017570046393069715
orch_technical_20260727_034007_85311a15,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005305, ""feature__volume_ratio_21d"": 13.26448, ""feature__adx_14"": 25.989164, ""feature__rsi_14"": 67.195297}",2017-06-08,135.8838614949,signal,"{""template_name"": ""S004"", ""matched"": false}",29,2071.9201011126497,0.06721801354068714
orch_technical_20260727_034007_85311a15,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037443, ""feature__volume_ratio_21d"": 7.411059, ""feature__adx_14"": 27.984203, ""feature__rsi_14"": 73.760833}",2017-06-15,164.6,exit_model_urgent,,7,13495.005123129602,0.4449215699718311
orch_technical_20260727_034007_85311a15,GOACARBON,,2017-06-08,164.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99818, ""feature__volume_ratio_21d"": 2.338088, ""feature__adx_14"": 30.890799, ""feature__rsi_14"": 65.860543}",2017-06-20,245.85,exit_model_urgent,,12,14846.659319343999,0.49050678337993914
orch_technical_20260727_034007_85311a15,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.107336, ""feature__volume_ratio_21d"": 4.729155, ""feature__adx_14"": 25.074617, ""feature__rsi_14"": 79.919507}",2017-06-27,149.6056681723,exit_model_urgent,,19,-2810.816708445356,-0.09302188405662214
orch_technical_20260727_034007_85311a15,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134078, ""feature__volume_ratio_21d"": 4.692792, ""feature__adx_14"": 25.618137, ""feature__rsi_14"": 74.956978}",2017-06-27,34.2333333333,exit_model_urgent,,19,236.7355409381271,0.007800568098534041
orch_technical_20260727_034007_85311a15,ASAL,,2017-06-08,71.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005626, ""feature__volume_ratio_21d"": 2.105534, ""feature__adx_14"": 17.886461, ""feature__rsi_14"": 61.477615}",2017-07-10,76.9,signal,"{""template_name"": ""S004"", ""matched"": false}",32,2167.666258928002,0.07150238352447559
orch_technical_20260727_034007_85311a15,BBL,,2017-06-08,611.125,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008041, ""feature__volume_ratio_21d"": 2.080921, ""feature__adx_14"": 26.411762, ""feature__rsi_14"": 76.310175}",2017-07-10,688.025,signal,"{""template_name"": ""S004"", ""matched"": false}",32,3647.6579522984975,0.12181141178400483
orch_technical_20260727_034007_85311a15,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005391, ""feature__volume_ratio_21d"": 2.963392, ""feature__adx_14"": 16.045209, ""feature__rsi_14"": 62.61989}",2017-07-13,68.55,exit_model_urgent,,3,-2660.6701384808002,-0.08512128771045578
orch_technical_20260727_034007_85311a15,COMPUSOFT,,2017-07-10,12.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040486, ""feature__volume_ratio_21d"": 2.211275, ""feature__adx_14"": 37.125156, ""feature__rsi_14"": 64.020653}",2017-07-17,12.25,exit_model_urgent,,7,-1588.1536209213991,-0.05071469900389102
orch_technical_20260727_034007_85311a15,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053761, ""feature__volume_ratio_21d"": 3.795902, ""feature__adx_14"": 20.398493, ""feature__rsi_14"": 72.432255}",2017-08-10,514.2,exit_model_urgent,,2,-3568.4685713791987,-0.1162458489060773
orch_technical_20260727_034007_85311a15,GOLDTECH,,2017-08-08,11.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.1, ""feature__volume_ratio_21d"": 4.700382, ""feature__adx_14"": 18.888226, ""feature__rsi_14"": 77.17535}",2017-08-11,10.95,exit_model_urgent,,3,-267.2731820320041,-0.008567546545454677
orch_technical_20260727_034007_85311a15,BAJAJ-AUTO,,2017-08-08,2485.7477180382,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002772, ""feature__volume_ratio_21d"": 2.796904, ""feature__adx_14"": 19.607347, ""feature__rsi_14"": 68.402774}",2017-09-08,2489.0346148353,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-80.53211056367945,-0.002699794981180315
orch_technical_20260727_034007_85311a15,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00911, ""feature__volume_ratio_21d"": 3.673598, ""feature__adx_14"": 43.249277, ""feature__rsi_14"": 80.284902}",2017-09-08,255.85,signal,"{""template_name"": ""S004"", ""matched"": false}",31,2176.4780427259975,0.07030081373168164
orch_technical_20260727_034007_85311a15,CENTEXT,,2017-09-08,5.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15, ""feature__volume_ratio_21d"": 9.04672, ""feature__adx_14"": 18.220277, ""feature__rsi_14"": 72.740961}",2017-09-12,5.3,exit_model_urgent,,4,-2562.455989064001,-0.08228296156521743
orch_technical_20260727_034007_85311a15,DENORA,,2017-09-08,294.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006314, ""feature__volume_ratio_21d"": 5.468536, ""feature__adx_14"": 19.555671, ""feature__rsi_14"": 68.375009}",2017-09-12,265.35,exit_model_urgent,,4,-3222.020951751001,-0.10407296532541972
orch_technical_20260727_034007_85311a15,BEARDSELL,,2017-09-08,65.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084298, ""feature__volume_ratio_21d"": 4.288858, ""feature__adx_14"": 26.725995, ""feature__rsi_14"": 67.354415}",2017-09-14,60.75,exit_model_urgent,,6,-2423.964537484797,-0.0779550188292682
orch_technical_20260727_034007_85311a15,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.081667, ""feature__volume_ratio_21d"": 7.560588, ""feature__adx_14"": 24.709449, ""feature__rsi_14"": 80.531602}",2017-09-15,178.2935447656,exit_model_urgent,,7,-2574.761850128183,-0.08311813719803778
orch_technical_20260727_034007_85311a15,GESHIP,,2017-09-08,344.7522744987,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037092, ""feature__volume_ratio_21d"": 4.182175, ""feature__adx_14"": 18.658237, ""feature__rsi_14"": 66.314022}",2017-09-22,313.5377743599,exit_model_urgent,,14,-2934.101295363871,-0.09456391709510228
orch_technical_20260727_034007_85311a15,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034322, ""feature__volume_ratio_21d"": 4.606784, ""feature__adx_14"": 24.886423, ""feature__rsi_14"": 71.006579}",2017-09-25,88.05,exit_model_urgent,,17,-422.6473925800019,-0.013583396836895448
