run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_190450_d7c598b1,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.184186, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-11-16,3503.6105362317,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1446.3295956586844,0.04826626641291484
orch_technical_20260729_190450_d7c598b1,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-11-16,295.15,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-2233.3862926156,-0.0726557303717261
orch_technical_20260729_190450_d7c598b1,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022903, ""feature__volume_ratio_21d"": 3.9109, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-05,1354.5,exit_model_urgent,,19,-1168.6295924939986,-0.03962194960056955
orch_technical_20260729_190450_d7c598b1,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.528802, ""feature__volume_ratio_21d"": 2.956183, ""feature__adx_14"": 22.96893, ""feature__rsi_14"": 69.651566}",2018-12-07,119.1,exit_model_urgent,,21,-376.69552529680004,-0.012348486671107413
orch_technical_20260729_190450_d7c598b1,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022773, ""feature__volume_ratio_21d"": 1.96235, ""feature__adx_14"": 27.785881, ""feature__rsi_14"": 65.142031}",2018-12-17,136.1764794576,exit_model_urgent,,31,-2094.8022969816375,-0.06852721145345758
orch_technical_20260729_190450_d7c598b1,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.119432, ""feature__volume_ratio_21d"": 1.706248, ""feature__adx_14"": 24.447929, ""feature__rsi_14"": 57.203625}",2018-12-18,7236.8840109757,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-609.0589337954771,-0.020689413828691498
orch_technical_20260729_190450_d7c598b1,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.108066, ""feature__volume_ratio_21d"": 10.284954, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-2046.5802297606497,-0.07162331821026444
orch_technical_20260729_190450_d7c598b1,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307568, ""feature__volume_ratio_21d"": 3.08709, ""feature__adx_14"": 26.590287, ""feature__rsi_14"": 61.840451}",2018-12-18,32.8852614857,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1462.8332695496392,0.047791379503087844
orch_technical_20260729_190450_d7c598b1,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.021719, ""feature__volume_ratio_21d"": 3.242188, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-21,33.95,exit_model_urgent,,3,-345.31199184240177,-0.011332033520467895
orch_technical_20260729_190450_d7c598b1,FILATEX,,2018-12-18,59.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.327347, ""feature__volume_ratio_21d"": 1.626187, ""feature__adx_14"": 26.959857, ""feature__rsi_14"": 54.472605}",2019-01-03,57.05,exit_model_urgent,,16,-1204.0219720269997,-0.03952505057988165
orch_technical_20260729_190450_d7c598b1,GAEL,,2018-12-18,128.375,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.107998, ""feature__volume_ratio_21d"": 1.879279, ""feature__adx_14"": 22.155785, ""feature__rsi_14"": 63.058416}",2019-01-07,118.275,exit_model_urgent,,20,-2516.071646338496,-0.08269784662512158
orch_technical_20260729_190450_d7c598b1,DMART,,2018-12-18,1668.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138401, ""feature__volume_ratio_21d"": 1.970633, ""feature__adx_14"": 35.6036, ""feature__rsi_14"": 80.696579}",2019-01-14,1397.4,exit_model_urgent,,27,-4994.270149856398,-0.16632764006222456
orch_technical_20260729_190450_d7c598b1,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.12759, ""feature__volume_ratio_21d"": 2.193455, ""feature__adx_14"": 20.208303, ""feature__rsi_14"": 62.527936}",2019-01-17,267.9193072839,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-468.5851419849205,-0.015437617113976534
orch_technical_20260729_190450_d7c598b1,CUMMINSIND,,2018-12-18,760.1555191576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128978, ""feature__volume_ratio_21d"": 1.8709, ""feature__adx_14"": 27.406934, ""feature__rsi_14"": 60.27342}",2019-01-17,781.5095062606,signal,"{""template_name"": ""C4"", ""matched"": false}",30,731.862866825617,0.024069511053365213
orch_technical_20260729_190450_d7c598b1,ELECON,,2018-12-18,33.3263933001,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.021494, ""feature__volume_ratio_21d"": 2.330798, ""feature__adx_14"": 21.911216, ""feature__rsi_14"": 69.623956}",2019-01-17,35.4588857286,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1698.650497677172,0.05576600324022514
orch_technical_20260729_190450_d7c598b1,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.306092, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-5850.442541611195,-0.19344398621894204
orch_technical_20260729_190450_d7c598b1,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189658, ""feature__volume_ratio_21d"": 1.522821, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312}",2019-01-28,299.2308616335,exit_model_urgent,,11,-1694.481681142126,-0.05648131487270116
orch_technical_20260729_190450_d7c598b1,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-28,1470.4,exit_model_urgent,,11,-3431.7746820864013,-0.11524066066537722
orch_technical_20260729_190450_d7c598b1,BANG,,2019-01-17,58.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218737, ""feature__volume_ratio_21d"": 1.504862, ""feature__adx_14"": 26.911145, ""feature__rsi_14"": 54.17602}",2019-02-06,53.8,exit_model_urgent,,20,-2551.546161494003,-0.08436397234188045
orch_technical_20260729_190450_d7c598b1,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-02-11,95.0142845231,exit_model_urgent,,25,-2829.184466633451,-0.09349087112378902
orch_technical_20260729_190450_d7c598b1,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.176929, ""feature__volume_ratio_21d"": 1.931231, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907}",2019-02-12,279.9368946534,exit_model_urgent,,26,-2923.2992892160437,-0.09758419027914678
orch_technical_20260729_190450_d7c598b1,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-15,172.0,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-2437.989149815203,-0.08078000933762756
orch_technical_20260729_190450_d7c598b1,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099861, ""feature__volume_ratio_21d"": 9.75764, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-02-19,156.3,exit_model_urgent,,4,-2689.8707198599986,-0.09132136207299266
orch_technical_20260729_190450_d7c598b1,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.489362, ""feature__volume_ratio_21d"": 3.144215, ""feature__adx_14"": 21.410989, ""feature__rsi_14"": 61.222216}",2019-03-13,220.85,exit_model_urgent,,26,5269.122142401997,0.1785749628862114
orch_technical_20260729_190450_d7c598b1,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.237123, ""feature__volume_ratio_21d"": 1.899352, ""feature__adx_14"": 20.336147, ""feature__rsi_14"": 67.83148}",2019-03-19,229.6,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1427.2983850769997,0.04846472899472839
orch_technical_20260729_190450_d7c598b1,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.400413, ""feature__volume_ratio_21d"": 3.194955, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-19,121.5972139487,signal,"{""template_name"": ""C4"", ""matched"": false}",32,2892.6437223108987,0.09780226099074313
orch_technical_20260729_190450_d7c598b1,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.239222, ""feature__volume_ratio_21d"": 2.973369, ""feature__adx_14"": 26.237125, ""feature__rsi_14"": 60.912052}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1180.7642921736515,0.042019786681362595
orch_technical_20260729_190450_d7c598b1,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.205139, ""feature__volume_ratio_21d"": 3.389767, ""feature__adx_14"": 67.07415, ""feature__rsi_14"": 84.364647}",2019-03-25,57.3,exit_model_urgent,,6,-3425.8220107262387,-0.11482283687895714
orch_technical_20260729_190450_d7c598b1,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.075944, ""feature__volume_ratio_21d"": 4.021693, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-03-25,19.4,exit_model_urgent,,6,-3466.747782133203,-0.11615023845308935
orch_technical_20260729_190450_d7c598b1,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.061939, ""feature__volume_ratio_21d"": 3.782156, ""feature__adx_14"": 53.515813, ""feature__rsi_14"": 78.045974}",2019-03-26,295.2,exit_model_urgent,,7,-3612.9717915766014,-0.1213789465373001
orch_technical_20260729_190450_d7c598b1,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.092292, ""feature__volume_ratio_21d"": 2.474332, ""feature__adx_14"": 28.157689, ""feature__rsi_14"": 61.16952}",2019-04-03,274.1,exit_model_urgent,,15,-2609.0074920689985,-0.08806553393817873
orch_technical_20260729_190450_d7c598b1,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.073737, ""feature__volume_ratio_21d"": 3.241692, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-09,3246.3358368188,exit_model_urgent,,21,-1825.2462524564762,-0.06593006121796133
orch_technical_20260729_190450_d7c598b1,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.114296, ""feature__volume_ratio_21d"": 2.757279, ""feature__adx_14"": 24.345802, ""feature__rsi_14"": 70.700316}",2019-04-18,88.0033289499,exit_model_urgent,,30,-1261.6147417993598,-0.04229246973285548
orch_technical_20260729_190450_d7c598b1,ALEMBICLTD,,2019-03-19,43.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.014969, ""feature__volume_ratio_21d"": 2.470063, ""feature__adx_14"": 27.470324, ""feature__rsi_14"": 61.871252}",2019-04-22,42.7,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-928.4056021331999,-0.031105387194508
orch_technical_20260729_190450_d7c598b1,DREDGECORP,,2019-03-19,423.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.004719, ""feature__volume_ratio_21d"": 2.207606, ""feature__adx_14"": 27.721995, ""feature__rsi_14"": 58.90238}",2019-04-22,398.05,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-1879.6504534080013,-0.06345025835160685
orch_technical_20260729_190450_d7c598b1,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.251629, ""feature__adx_14"": 20.592627, ""feature__rsi_14"": 63.176869}",2019-04-22,92.7931204429,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-752.0493129452661,-0.025262533800726197
orch_technical_20260729_190450_d7c598b1,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048677, ""feature__volume_ratio_21d"": 1.593456, ""feature__adx_14"": 22.654986, ""feature__rsi_14"": 57.091644}",2019-04-23,308.2275636893,exit_model_urgent,,1,-2873.145844161274,-0.09818351157663058
orch_technical_20260729_190450_d7c598b1,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-2965.197898913797,-0.10120077538557984
orch_technical_20260729_190450_d7c598b1,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.698779, ""feature__volume_ratio_21d"": 2.446702, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-04-25,246.25,exit_model_urgent,,3,-3297.7769089899994,-0.11261937706787328
orch_technical_20260729_190450_d7c598b1,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.457297, ""feature__volume_ratio_21d"": 2.12167, ""feature__adx_14"": 30.067797, ""feature__rsi_14"": 73.233338}",2019-05-07,167.05,exit_model_urgent,,15,11206.0759815198,0.3828604318688252
orch_technical_20260729_190450_d7c598b1,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.062923, ""feature__volume_ratio_21d"": 2.577927, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-05-07,114.2651620267,exit_model_urgent,,15,-3147.6233876867263,-0.10780671938990617
orch_technical_20260729_190450_d7c598b1,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.215477, ""feature__volume_ratio_21d"": 2.654731, ""feature__adx_14"": 22.099553, ""feature__rsi_14"": 65.325159}",2019-05-08,323.0762559641,exit_model_urgent,,50,-1117.9503176838552,-0.03757554550685285
orch_technical_20260729_190450_d7c598b1,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-10,588.1,exit_model_urgent,,18,-2013.9399656091991,-0.06956590704727096
orch_technical_20260729_190450_d7c598b1,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.194892, ""feature__volume_ratio_21d"": 2.157213, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-05-16,105.4279404277,exit_model_urgent,,24,-2573.545041895977,-0.08803062078517103
orch_technical_20260729_190450_d7c598b1,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-05-23,155.0421898387,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161929, ""feature__volume_ratio_21d"": 2.856563, ""feature__adx_14"": 25.655618, ""feature__rsi_14"": 73.327104}",31,1997.6720316874344,0.06840548042730848
