ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
TEXMOPIPES,735,2018-08-28,26.95,2018-09-04,24.1,,-2174.420603858998,-0.10977348346567709,signal
TRENT,79,2018-08-28,249.8945145802,2018-09-04,238.4648967186,,-982.3426105734179,-0.04975986211792654,signal
VINDHYATEL,14,2018-08-28,1399.9,2018-09-04,1539.95,,1881.872627728797,0.09602076820430014,signal
WENDT,5,2018-08-20,3332.55,2018-09-04,3538.6,,963.2308865269988,0.057807437939535716,signal
AARTIDRUGS,130,2018-09-04,151.4,2018-09-11,155.8375,,497.71218525600125,0.02528768342932635,signal
ADFFOODS,359,2018-09-04,54.77,2018-09-11,53.93,,-380.644102403563,-0.019358955246302875,signal
ALBERTDAVD,27,2018-09-04,716.75,2018-09-11,816.45,,2614.0634700930023,0.13507801263899558,signal
CANTABIL,618,2018-09-04,31.83,2018-09-11,31.06,,-554.9783304064804,-0.028213106765944098,signal
CUBEXTUB,1427,2018-09-04,13.8,2018-09-11,14.5,,919.6945510807964,0.04670254568115923,signal
GODREJCP,22,2018-09-04,872.4798147934,2018-09-11,778.381823833,,-2147.358070960123,-0.11187328736855073,signal
HGS,45,2018-09-04,432.775,2018-09-11,433.425,,-49.07973893850067,-0.002520156814279972,signal
JAGSNPHARM,1482,2018-09-04,13.28,2018-09-11,12.32,,-1501.8786317683189,-0.07631124862650597,signal
SAKUMA,92,2018-09-04,212.75,2018-09-11,207.75,,-538.7244067159991,-0.027523854632197368,signal
STEL,153,2018-09-04,128.25,2018-09-11,115.75,,-1991.4224947469993,-0.10148797893957111,signal
BALPHARMA,203,2018-09-11,96.35,2018-09-19,98.95,,449.1317014674023,0.022962858700570955,signal
BHARATGEAR,147,2018-09-11,132.4,2018-09-19,124.8333333333,,-1190.5811721825012,-0.061172142352719096,signal
CARBORUNIV,52,2018-09-11,373.5523676605,2018-09-19,364.9170012393,,-527.1670773589103,-0.02713897511676852,signal
HEIDELBERG,117,2018-09-11,166.9,2018-09-19,155.65,,-1394.7905971116015,-0.07142772411503903,signal
ICICIGI,22,2018-09-11,859.360574418,2018-09-19,827.900729199,,-768.1579952306056,-0.04063052640520429,signal
MOLDTECH,388,2018-09-11,50.45,2018-09-19,45.45,,-2018.7308420631998,-0.10313011975024775,signal
PRAJIND,203,2018-09-11,96.25,2018-09-19,103.45,,1383.0133499350013,0.07078310280519487,signal
SAKSOFT,64,2018-09-11,305.65,2018-09-19,281.8,,-1605.0785548671993,-0.08205251895893993,signal
SFL,22,2018-09-11,876.275,2018-09-19,862.45,,-381.68809068059636,-0.019799102641636285,signal
SRHHYPOLTD,98,2018-09-11,199.45,2018-09-19,168.25,,-3136.216212441199,-0.16045227500325893,signal
AIAENG,11,2018-09-19,1744.6643141177,2018-09-27,1697.2684177005,,-598.54406477468,-0.031188290124003374,signal
BAJAJHIND,1679,2018-09-19,11.55,2018-09-27,9.2,,-4023.648218005401,-0.2074852954632035,signal
DCMSHRIRAM,45,2018-09-19,422.9984086942,2018-09-27,398.921690129,,-1160.0125686369756,-0.06094126254611401,signal
GALLANTT,322,2018-09-19,60.115079381,2018-09-27,50.8742489968,,-3053.4032420265776,-0.1577411002646829,signal
GLOBUSSPR,93,2018-09-19,207.05,2018-09-27,154.4,,-4973.8979958198015,-0.25830849625018115,signal
JINDALPOLY,62,2018-09-19,309.25,2018-09-27,284.55,,-1608.5175809619977,-0.08389274681002414,signal
MAGADSUGAR,128,2018-09-19,151.0,2018-09-27,145.35,,-800.9389941760019,-0.041439310543046455,signal
TIJARIA,1251,2018-09-19,15.5,2018-09-27,15.0,,-703.4903749260011,-0.03628015651612909,signal
UNIENTER,149,2018-09-19,129.35,2018-09-27,92.6,,-5553.268382429798,-0.2881349640525705,signal
ACC,12,2018-09-27,1452.5142979333,2018-10-05,1375.6205866608,,-992.8302889212391,-0.056960442680546,signal
DEEPAKNTR,68,2018-09-19,285.2429379661,2018-10-05,257.6260560054,,-1955.962560369393,-0.10084090251155808,signal
GOLDTECH,811,2018-09-27,23.0,2018-10-05,21.75,,-1088.774082076001,-0.058369918086956574,signal
GSS,169,2018-09-27,110.15,2018-10-05,103.25,,-1240.9726503122038,-0.06666394401997296,signal
ICICIGI,23,2018-09-27,807.9634108763,2018-10-05,737.2026647909,,-1702.2403329013032,-0.09160123869508921,signal
IEX,368,2018-09-27,50.7185106272,2018-10-05,48.8589909649,,-759.3732175575715,-0.04068562251981678,signal
JSWSTEEL,47,2018-09-27,392.7873758223,2018-10-05,359.7198400611,,-1628.4260479902077,-0.08820895185508873,signal
KILITCH,131,2018-09-27,142.45,2018-10-05,140.8,,-291.2060577073935,-0.015605103583011237,signal
WIPRO,170,2018-09-27,109.5301450774,2018-10-05,111.710789132,,295.81763483531176,0.015886984657015754,signal
INFY,29,2018-09-27,625.4175715708,2018-10-12,585.7249552736,,-1224.0349959457562,-0.06748787566435717,signal
TCS,9,2018-10-05,1858.8632562205,2018-10-12,1695.8872776771,,-1534.0724781780464,-0.09169716868894806,signal
TIJARIA,1110,2018-10-05,16.45,2018-10-12,17.5,,1092.0586111260018,0.05980769523404265,signal
ABFRL,98,2018-10-12,185.65,2018-10-22,177.4,,-881.6767352204006,-0.04846055146673851,signal
ADANIPOWER,2818,2018-10-12,6.51,2018-10-22,6.67,,377.0939982834425,0.020555480964669873,signal
CUBEXTUB,1329,2018-10-12,13.8,2018-10-22,12.15,,-2266.6159716984002,-0.12358730939130436,signal
HEG,22,2018-10-12,820.0252261294,2018-10-22,790.0650304809,,-731.6850761068927,-0.04055779199293209,signal
KILITCH,124,2018-10-12,147.0,2018-10-22,157.7,,1253.4853070239988,0.06876702364625843,signal
LINCOLN,73,2018-10-12,251.3,2018-10-22,219.3,,-2409.7848755308005,-0.13135993521528055,signal
REMSONSIND,682,2018-10-05,26.77,2018-10-22,24.42,,-1676.1318967368788,-0.09180692576914451,signal
SCHNEIDER,160,2018-10-12,114.35,2018-10-22,104.85,,-1593.5881952320015,-0.08710036047398347,signal
TIIL,32,2018-10-12,563.85,2018-10-22,548.75,,-555.7714103744001,-0.030802264031568688,signal
TIINDIA,64,2018-10-12,283.6569866247,2018-10-22,294.0848323533,,594.3648788449718,0.03274007576002362,signal
BANG,335,2018-10-22,52.35,2018-10-29,47.8,,-1594.7864329270014,-0.09093708722445089,signal
BHAGERIA,56,2018-10-22,312.0,2018-10-29,298.7,,-815.0739914240003,-0.04665029712820514,signal
BIOCON,52,2018-10-22,332.5214567546,2018-10-29,307.060546874,,-1393.513772125334,-0.08059131592045847,signal
HATHWAY,580,2018-10-22,30.25,2018-10-29,29.95,,-244.56760414000018,-0.013939447371900837,signal
LPDC,4391,2018-10-22,4.0,2018-10-29,3.9,,-509.7440238880008,-0.029022092000000048,signal
SAKUMA,77,2018-10-22,227.05,2018-10-29,214.95,,-1002.0176311222058,-0.057314318381854544,signal
SASTASUNDR,173,2018-10-22,101.1,2018-10-29,98.4,,-537.4475957075992,-0.030728323454005894,signal
ADANIPOWER,2070,2018-10-29,8.46,2018-11-05,10.06,,3241.564320477599,0.18510320350827417,signal
GAEL,146,2018-10-29,119.6,2018-11-05,121.9,,265.56783833280133,0.015208677230769308,signal
GRAPHITE,20,2018-10-29,845.9253200513,2018-11-05,854.9615709298,,112.67722832248546,0.006659998563209593,signal
ICICIBANK,51,2018-10-29,337.9353468544,2018-11-05,338.177143754,,-56.987917930513504,-0.0033065796931319616,signal
INTELLECT,68,2018-10-29,256.6099678809,2018-11-05,242.6112489963,,-1022.0962892803145,-0.058574606074968505,signal
LTTS,11,2018-10-29,1553.4343798943,2018-11-05,1561.6749830861,,21.918019198921684,0.0012826722684208583,signal
SCHNEIDER,157,2018-10-29,111.25,2018-11-05,104.6,,-1114.3008643949997,-0.0637973728988764,signal
SKFINDIA,21,2018-10-29,829.8533411125,2018-11-05,836.0419195674,,59.86747137920247,0.0034353443303805856,signal
VINATIORGA,24,2018-10-29,707.0,2018-11-05,751.075,,989.5531429440016,0.058318784944837436,signal
ABFRL,92,2018-11-05,192.5,2018-11-13,192.85,,-39.031249319999915,-0.002203910181818177,signal
ADFFOODS,352,2018-11-05,50.67,2018-11-13,49.33,,-543.4173893772786,-0.03046772057706722,signal
ADVANIHOTR,299,2018-10-29,58.4,2018-11-13,57.0,,-488.8321616672001,-0.027994694739726038,signal
AXISBANK,28,2018-11-05,621.8001163907,2018-11-13,615.725515638,,-240.11506474015187,-0.01379147060346587,signal
KILITCH,91,2018-11-05,195.85,2018-11-13,177.05,,-1782.4831313561972,-0.10001392248251198,signal
RESPONIND,201,2018-11-05,88.6,2018-11-13,92.1,,631.8721724087991,0.03548129400451462,signal
TIJARIA,848,2018-11-05,21.05,2018-11-13,23.75,,2217.8040489632003,0.12424394125415678,signal
TRITURBINE,163,2018-11-05,108.9757574575,2018-11-13,108.2039061431,,-197.25637937619103,-0.011104871990779287,signal
USHAMART,438,2018-11-05,40.7334019847,2018-11-13,41.8079041954,,398.8728995547135,0.02235680488427189,signal
VMART,27,2018-11-05,660.1875,2018-11-13,560.7375,,-2756.844041280752,-0.1546611150048283,signal
63MOONS,198,2018-11-13,89.2,2018-11-20,83.9,,-1120.4365800672022,-0.06343913235874452,signal
CENTEXT,2409,2018-11-13,7.35,2018-11-20,7.1,,-673.4657642657985,-0.03803569744217679,signal
CIGNITITEC,40,2018-11-13,442.05,2018-11-20,389.55,,-2171.1186307440003,-0.12278693760570072,signal
JAYAGROGN,61,2018-11-13,288.55,2018-11-20,272.3,,-1062.0450534426018,-0.06033815507399075,signal
KIRIINDUS,33,2018-11-13,531.6,2018-11-20,481.8,,-1713.9587555376002,-0.09770155023927767,signal
LINDEINDIA,28,2018-11-13,618.9188312191,2018-11-20,621.5170211943,,3.0475618741220387,0.00017585746306986766,signal
NAHARSPING,169,2018-11-13,104.2,2018-11-20,93.3,,-1912.9282357016,-0.10862861791170826,signal
RADICO,40,2018-11-13,441.4597624995,2018-11-20,421.3888707867,,-873.8593396748438,-0.04948691896216892,signal
VINDHYATEL,9,2018-11-13,1847.1,2018-11-20,1784.05,,-634.3128551987993,-0.0381566813562882,signal
VOLTAMP,16,2018-11-13,1093.05,2018-11-20,1045.9,,-824.7415625695976,-0.04715827058286433,signal
AARTIIND,47,2018-11-20,364.8570176537,2018-11-28,362.0808120087,,-199.45362443189515,-0.01163111556449954,signal
BANSWRAS,367,2018-11-20,47.25,2018-11-28,40.65,,-2491.9460918490004,-0.1437046316825397,signal
BIRLACABLE,82,2018-11-20,210.65,2018-11-28,219.7,,672.625198256399,0.038940167672442384,signal
IOLCP,519,2018-11-20,33.43,2018-11-28,34.61,,542.6360200443632,0.03127554485312613,signal
KDDL,38,2018-11-20,452.9,2018-11-28,470.8,,610.9789922616001,0.03550098152616472,signal
NEWGEN,108,2018-11-20,160.275,2018-11-28,154.425,,-701.4212058923986,-0.04052185802714077,signal
SPLIL,364,2018-11-20,47.7,2018-11-28,47.4,,-179.0347789776024,-0.010311400176100768,signal
VASWANI,1300,2018-11-20,13.35,2018-11-28,12.1,,-1694.8034066599994,-0.0976550508014981,signal
VENUSREM,275,2018-11-20,63.0,2018-11-28,51.25,,-3300.932743900001,-0.19053002850793654,signal
ATUL,4,2018-11-28,3491.5425938435,2018-12-05,3427.4934733813,,-312.36970398622907,-0.022366167359451544,signal
CUBEXTUB,772,2018-11-28,22.4,2018-12-05,17.4,,-3929.5532325376007,-0.22723637771428576,signal
ESABINDIA,17,2018-11-28,987.8,2018-12-05,849.4,,-2420.341382119199,-0.14413142587325364,signal
FORTIS,118,2018-11-20,146.5598739146,2018-12-05,146.9076431069,,-28.521556282961683,-0.001649210644338697,signal
GODFRYPHLP,57,2018-11-28,300.3314508259,2018-12-05,286.4522669942,,-859.9672397726681,-0.050234980438865665,signal
GSPL,91,2018-11-28,188.0,2018-12-05,186.2,,-232.60994993599888,-0.013596560085106318,signal
LUMAXTECH,88,2018-11-28,195.25,2018-12-05,191.9,,-363.9075847439999,-0.02117958239692701,signal
MOTOGENFIN,351,2018-11-28,49.15,2018-12-05,51.25,,667.7122765482018,0.03870425591454741,signal
NAVINFLUOR,24,2018-11-28,701.3605898723,2018-12-05,693.0365573301,,-267.4792646361784,-0.01589049844085192,signal
PVP,3602,2018-11-28,4.8,2018-12-05,4.25,,-2050.6403618431978,-0.11860542533333321,signal
APLLTD,27,2018-12-05,621.1,2018-12-12,617.9,,-153.84927621240058,-0.009174241412332992,signal
ASTRAL,35,2018-12-05,468.2421682092,2018-12-12,474.92179971,,167.87114476941133,0.010243243235283105,signal
CUB,132,2018-12-05,127.3122406547,2018-12-12,128.5398686134,,94.4547666560029,0.00562056256633962,signal
EIMCOELECO,40,2018-12-05,412.2,2018-12-12,405.0,,-354.31625289600015,-0.02148934090829695,signal
GOKUL,1311,2018-12-05,12.85,2018-12-12,12.6,,-395.5075695642008,-0.023477344918287988,signal
HINDUNILVR,9,2018-12-05,1719.7134279139,2018-12-12,1711.338653361,,-137.6245815624443,-0.008891958349220101,signal
MAHSCOOTER,5,2018-12-05,2906.4000484496,2018-12-12,3000.9397771318,,414.24960149265644,0.028506027703490797,signal
POLYMED,69,2018-12-05,242.7936408131,2018-12-12,222.2640236702,,-1483.9247297253023,-0.08857791922079403,signal
PUNJABCHEM,26,2018-12-05,639.8,2018-12-12,658.0,,406.2933039984018,0.024424297496717835,signal
SKFINDIA,18,2018-12-05,899.7726010897,2018-12-12,887.4888566849,,-286.2488265383163,-0.017674146296744863,signal
EIHOTEL,84,2018-12-12,199.752253378,2018-12-19,191.5074124699,,-760.0540792650627,-0.04529742566293446,signal
FMGOETZE,35,2018-12-12,472.65,2018-12-19,479.1,,159.21353756700046,0.009624369440812469,signal
GKWLIMITED,18,2018-12-12,893.1,2018-12-19,875.0,,-390.4583465736014,-0.024288579515395897,signal
GOLDIAM,949,2018-12-12,17.77,2018-12-19,17.38,,-437.9374735231613,-0.025969193857062544,signal
ICICIGI,19,2018-12-12,882.2442571596,2018-12-19,834.5229722521,,-974.1252970490859,-0.05811287753952799,signal
JAGSNPHARM,1358,2018-12-12,12.42,2018-12-19,12.2,,-366.598051625122,-0.021735457539452614,signal
NEXTMEDIA,924,2018-12-12,18.25,2018-12-19,21.75,,3166.1754626039983,0.18775872991780812,signal
NRBBEARING,80,2018-12-12,208.8,2018-12-19,206.05,,-287.1850247680013,-0.017192590084291266,signal
ROSSELLIND,194,2018-12-12,86.9,2018-12-19,89.1,,358.9931598087969,0.021294363696202346,signal
TTKPRESTIG,26,2018-12-12,641.2041666667,2018-12-19,629.0,,-384.3618692112377,-0.023055291254058807,signal
ARCHIES,457,2018-12-19,37.25,2018-12-27,31.0,,-2924.719077639,-0.17180732689932884,signal
ASAL,259,2018-12-19,65.75,2018-12-27,64.05,,-508.793210191001,-0.029877605307984847,signal
CENTEXT,2289,2018-12-19,7.45,2018-12-27,8.05,,1304.8110640194027,0.07651482075167801,signal
GESHIP,59,2018-12-19,285.6003870966,2018-12-27,255.7376960189,,-1829.6727244804497,-0.1085831935492055,signal
HATHWAY,552,2018-12-19,30.9,2018-12-27,31.25,,124.59598117439964,0.007304768841423928,signal
LPDC,3790,2018-12-19,4.5,2018-12-27,4.3,,-826.5967790600007,-0.048466536444444486,signal
SKFINDIA,18,2018-12-19,906.474948322,2018-12-27,886.3679066251,,-427.55341202543605,-0.02620366660845531,signal
ASTRAL,34,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,336.1599036153166,0.01985663625648795,signal
BAJAJHLDNG,6,2018-12-27,2691.7667828236,2019-01-03,2716.5853643706,,83.95228742363906,0.0051980907087584,signal
BRIGADE,155,2018-12-27,109.8693837666,2019-01-03,103.9856947045,,-980.4670438968478,-0.057573762723838365,signal
CONCOR,43,2018-12-27,394.0855616639,2019-01-03,396.1847495158,,22.10799708169361,0.0013046391876052024,signal
POWERGRID,213,2018-12-27,80.3333600564,2019-01-03,78.9028499562,,-373.5206904484039,-0.021829265746942616,signal
SHREECEM,1,2018-12-27,16473.2017809423,2019-01-03,16474.1738003541,,-65.28471368571627,-0.003963085898774309,signal
SPLIL,301,2018-12-19,56.65,2019-01-03,63.7,,2053.4666949482016,0.12042627516681388,signal
SREEL,71,2018-12-27,240.7,2019-01-03,233.85,,-555.0863456524021,-0.03248075423514761,signal
UCOBANK,862,2018-12-27,19.8448716614,2019-01-03,20.3759996134,,389.02926521160407,0.022741898267223063,signal
INDOTECH,119,2019-01-03,143.9,2019-01-10,117.6,,-3198.574705617202,-0.18678790158999314,signal
JSWHL,6,2019-01-03,2728.3,2019-01-10,2776.15,,221.25915837839966,0.01351630187164166,signal
KAJARIACER,36,2019-01-03,476.4727269247,2019-01-10,499.5747235816,,762.6808624938458,0.04446336236379386,signal
KELLTONTEC,369,2019-01-03,46.45,2019-01-10,45.8,,-308.7888579846003,-0.018015633442411215,signal
MAHABANK,1306,2018-12-19,13.0578261135,2019-01-10,13.2783975005,,219.47540142125945,0.012869799887881646,signal
NESTLEIND,32,2019-01-03,532.0083958699,2019-01-10,541.9510805413,,249.69273467004314,0.014666869957343695,signal
SHIVAMILLS,293,2019-01-03,58.45,2019-01-10,62.0,,971.2682557217995,0.05671357951411459,signal
SMSPHARMA,232,2019-01-03,73.65,2019-01-10,70.6,,-776.3246815856037,-0.04543417618194182,signal
TIINDIA,48,2019-01-03,351.8541185488,2019-01-10,317.7310740757,,-1705.835237207144,-0.10100275152400479,signal
ADVANIHOTR,231,2019-01-10,73.35,2019-01-17,73.2,,-102.79972353419726,-0.006067081775050964,signal
ASTRAZEN,10,2019-01-10,1573.25,2019-01-17,1624.25,,446.72243761000027,0.02839487923788338,signal
BAGFILMS,3170,2019-01-10,5.35,2019-01-17,5.1,,-860.7126692740021,-0.050751063962616944,signal
FACT,371,2019-01-10,45.6493603223,2019-01-17,43.1575830121,,-992.5671809854102,-0.058607244839102346,signal
LINDEINDIA,22,2019-01-10,743.6819152228,2019-01-17,767.065625,,448.63615929962907,0.027421068440703272,signal
MAHSCOOTER,5,2019-01-10,3295.4061531008,2019-01-17,3453.1879844961,,722.6370233508096,0.04385723578690578,signal
PRAJIND,123,2019-01-10,137.9,2019-01-17,142.5,,497.5784821235975,0.029335413438723566,signal
TERASOFT,346,2019-01-10,48.95,2019-01-17,47.4,,-604.4209655764025,-0.03568705624923406,signal
TRIDENT,2786,2019-01-10,6.0870760048,2019-01-17,6.0742069223,,-104.06228809560344,-0.006136256911010212,signal
UNIENTER,163,2019-01-10,104.0,2019-01-17,102.6,,-296.3825035840018,-0.017483630461538568,signal
BRIGADE,165,2019-01-17,104.3503861753,2019-01-24,102.9159330569,,-305.93639535237526,-0.01776859712543605,signal
DCBBANK,92,2019-01-17,186.3,2019-01-24,181.85,,-478.33704804320223,-0.027908297045625464,signal
FOSECOIND,10,2019-01-17,1654.4,2019-01-24,1566.85,,-942.0414900479991,-0.056941579427466096,signal
GULFOILLUB,19,2019-01-17,894.85,2019-01-24,855.55,,-815.0842114978022,-0.04794006707962241,signal
ITI,157,2019-01-17,109.6,2019-01-24,102.85,,-1128.9589414624024,-0.06560968324087606,signal
POKARNA,90,2019-01-17,189.6,2019-01-24,171.25,,-1720.1329778880008,-0.10080479242194097,signal
SMSPHARMA,217,2019-01-17,79.35,2019-01-24,70.75,,-1935.4562010433965,-0.11240268431253919,signal
SOBHA,35,2019-01-17,488.4884232618,2019-01-24,487.1312416929,,-116.26744318678539,-0.006800421033547233,signal
SPECIALITY,156,2019-01-17,110.1,2019-01-24,95.7,,-2315.4818433551973,-0.13481228273569468,signal
TI,983,2019-01-17,17.5,2019-01-24,17.05,,-511.54003762999855,-0.02973637771428563,signal
COLPAL,14,2019-01-24,1128.9155816378,2019-01-31,1093.2179711435,,-563.3349795343292,-0.03564324337299354,signal
GRINDWELL,29,2019-01-24,569.95,2019-01-31,542.0,,-877.0293487266026,-0.05306148142012472,signal
INDIGO,14,2019-01-24,1176.5617250105,2019-01-31,1185.7961197807,,63.03017375941272,0.00382653555085629,signal
MOLDTECH,332,2019-01-24,50.8,2019-01-31,44.35,,-2209.2349948351984,-0.1309905959370078,signal
NAUKRI,50,2019-01-24,335.4897916415,2019-01-31,341.6985820849,,242.97098181785623,0.014484552905710577,signal
PVRINOX,10,2019-01-24,1596.5483709876,2019-01-31,1601.4864579886,,-14.833774295622788,-0.0009291152441843555,signal
REFEX,3256,2019-01-24,5.18,2019-01-31,4.03,,-3812.236925439358,-0.2260298140077219,signal
SEAMECLTD,58,2019-01-24,290.65,2019-01-31,290.1,,-99.70322030839452,-0.005914402338895255,signal
TTKHLTCARE,18,2019-01-24,890.5,2019-01-31,733.6,,-2888.670112667998,-0.18021524191577754,signal
ZENTEC,198,2019-01-24,85.1090221912,2019-01-31,75.380851425,,-1993.956442529643,-0.11832455389816829,signal
AXISBANK,22,2019-01-31,719.6908137661,2019-02-07,727.1097933739,,99.53497275211339,0.006286473103084914,signal
IGL,126,2019-01-31,130.998482756,2019-02-07,139.1295823734,,958.1306701547692,0.05804808962603581,signal
LPDC,3795,2019-01-31,4.35,2019-02-07,4.05,,-1204.897700259,-0.07298760924137931,signal
MUTHOOTCAP,16,2019-01-31,1011.45,2019-02-07,795.75,,-3516.2903192544,-0.21728028568233723,signal
PGHH,1,2019-01-31,9908.75,2019-02-07,10002.65,,54.04609589499887,0.005454380814431575,signal
PNC,878,2019-01-31,18.8,2019-02-07,19.0,,109.20974061119705,0.006616205872340246,signal
SANOFI,2,2019-01-31,6464.65,2019-02-07,6451.25,,-78.80283409559888,-0.0060949033664311975,signal
TANLA,420,2019-01-31,39.25,2019-02-07,34.55,,-2040.304186620002,-0.12376731492993642,signal
TI,968,2019-01-31,17.05,2019-02-07,16.25,,-840.7822152048011,-0.05094291311436956,signal
ASTRAL,31,2019-02-07,515.9792680019,2019-02-14,502.5977395619,,-479.16218030588243,-0.029956328644466564,signal
