ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
NILAINFRA,1297,2017-01-03,14.85,2017-01-10,14.45,,-596.2673018614041,-0.030958118936027148,signal
NILKAMAL,13,2017-01-03,1441.1,2017-01-10,1516.55,,905.4989218443989,0.04833374728943163,signal
RAJSREESUG,295,2017-01-03,65.1,2017-01-10,71.5,,1810.7577341860015,0.09428819985867903,signal
SHARDACROP,39,2017-01-03,481.8,2017-01-10,483.4,,-13.175913098402816,-0.0007012119667913495,signal
SUPERHOUSE,119,2017-01-03,161.6,2017-01-10,159.8,,-291.54643799679616,-0.01516070586138594,signal
TRIVENI,287,2017-01-03,66.9,2017-01-10,74.3,,2046.5746269723968,0.10659076300747367,signal
UTTAMSUGAR,283,2017-01-03,68.0,2017-01-10,77.85,,2710.1488615519993,0.14083084917647054,signal
GLOBALVECT,165,2017-01-10,117.15,2017-01-11,106.75,,-1793.7460328369998,-0.09279716669056763,exit_model_urgent
TIJARIA,2805,2017-01-10,6.9,2017-01-11,6.35,,-1620.5955796140006,-0.08373223692753626,exit_model_urgent
ROSSELLIND,152,2017-01-10,126.85,2017-01-12,118.75,,-1308.750760270399,-0.0678770387875443,exit_model_urgent
INFOMEDIA,2911,2017-01-10,6.65,2017-01-13,6.15,,-1533.3602602497995,-0.079210061924812,exit_model_urgent
MANUGRAPH,363,2017-01-10,53.3,2017-01-13,49.5,,-1457.2190338067994,-0.07531665109943712,exit_model_urgent
WEBELSOLAR,3705,2017-01-10,5.225,2017-01-13,4.91,,-1244.937170743502,-0.06430917333971302,exit_model_urgent
AMRUTANJAN,62,2017-01-10,308.025,2017-01-17,303.325,,-368.21210307460206,-0.01928059374498834,signal
ATLASCYCLE,35,2017-01-10,539.85,2017-01-17,649.2,,3751.2535771830007,0.19853417362934153,signal
GINNIFILA,740,2017-01-10,26.15,2017-01-17,27.2,,699.1684977080004,0.03613087167112813,signal
TAJGVK,157,2017-01-10,123.1,2017-01-17,122.4,,-187.6337654564013,-0.009708525793663755,signal
NAHARPOLY,289,2017-01-17,66.6,2017-01-20,62.1,,-1377.9148135607975,-0.07158965956756745,exit_model_urgent
20MICRONS,464,2017-01-17,41.45,2017-01-24,41.05,,-262.9560910176042,-0.013672272940892858,signal
FACT,573,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1921.4922121236086,0.09983547476442119,signal
GREAVESCOT,143,2017-01-17,134.55,2017-01-24,136.8,,244.36233556019943,0.012700316026755821,signal
IFBAGRO,41,2017-01-17,461.7,2017-01-24,450.1,,-551.7369949323984,-0.0291466317444227,signal
MADRASFERT,1100,2017-01-17,17.5,2017-01-24,16.85,,-792.4252710000001,-0.04116494914285715,signal
MASTEK,100,2017-01-17,191.1,2017-01-24,198.1,,623.1378218799982,0.03260794463003654,signal
UNIENTER,249,2017-01-17,77.2,2017-01-24,75.35,,-537.9658700975997,-0.027985822569948172,signal
UNIVCABLES,190,2017-01-17,101.15,2017-01-24,115.6,,2668.2014248980013,0.13883505085714293,signal
VENUSREM,183,2017-01-17,105.15,2017-01-24,107.05,,270.3050957945961,0.014047332631478638,signal
VASWANI,1479,2017-01-24,13.05,2017-01-27,12.3,,-1186.8801965874009,-0.06149335636781613,exit_model_urgent
ONWARDTEC,267,2017-01-24,72.2654287181,2017-01-30,66.9160362827,,-1505.8935203790097,-0.07804631811048805,exit_model_urgent
VISHNU,310,2017-01-24,62.15,2017-01-31,58.91,,-1081.8916355180008,-0.056154030857602615,exit_model_urgent
ASIANTILES,70,2017-01-24,274.45,2017-02-01,272.6,,-206.77042045800044,-0.01076284623574424,signal
AYMSYNTEX,211,2017-01-24,91.4,2017-02-01,96.15,,924.6823469431984,0.047947273426695754,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
KAMATHOTEL,541,2017-01-24,35.65,2017-02-01,33.75,,-1105.472680671799,-0.057318024678821834,signal
MAANALU,3070,2017-01-24,6.2875,2017-02-01,6.721875,,1255.8943164084994,0.06506339507753477,signal
SOMANYCERA,32,2017-01-24,600.75,2017-02-01,610.85,,245.87930339200102,0.012790225935913495,signal
TRENT,118,2017-01-24,162.9300308505,2017-02-01,158.5900889958,,-589.440848544542,-0.030658936245627343,signal
TARAPUR,2449,2017-02-01,7.85,2017-02-06,10.7,,6902.326689032201,0.35903523284076444,exit_model_urgent
CANFINHOME,53,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1023.5872283657554,0.05357710808398569,signal
GODREJPROP,55,2017-02-01,348.75,2017-02-08,372.95,,1253.8512478250013,0.0653685890035843,signal
INDIANHUME,48,2017-02-01,397.1,2017-02-08,434.05,,1696.935708806399,0.08902751767010822,signal
INVENTURE,988,2017-02-01,19.45,2017-02-08,17.9,,-1608.6909331272,-0.08371360870951157,signal
JPPOWER,3286,2017-02-01,5.85,2017-02-08,6.05,,579.8829232747994,0.03016594218803416,signal
MPHASIS,34,2017-02-01,552.803997113,2017-02-08,553.9314682431,,-37.26255174471589,-0.001982542474330775,signal
POLYMED,85,2017-02-01,225.2964858183,2017-02-08,254.6069502464,,2414.3656049632773,0.12607520766111704,signal
SADBHAV,68,2017-02-01,280.05,2017-02-08,277.55,,-246.5943067927983,-0.012949069325477503,signal
SIMPLEXINF,60,2017-02-01,318.8,2017-02-08,302.9,,-1030.9345757759984,-0.053896621485570805,signal
GOLDTECH,2057,2017-02-08,9.45,2017-02-09,8.75,,-1518.0840386557975,-0.07809616607407395,exit_model_urgent
KOPRAN,275,2017-02-08,70.45,2017-02-13,66.85,,-1067.9230048850004,-0.055122162972320816,exit_model_urgent
PSB,349,2017-02-08,55.6,2017-02-13,51.7,,-1439.1462820048037,-0.07416597689208651,exit_model_urgent
VENKEYS,32,2017-02-08,600.1,2017-02-14,831.9,,7340.362962905598,0.38224686317413753,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
FSL,514,2017-02-08,37.820907982,2017-02-15,36.33773512,,-840.5401051815534,-0.04323777827347314,signal
PARACABLES,4521,2017-02-08,4.3,2017-02-15,4.15,,-756.3406751075963,-0.03890581293023237,signal
TITAN,46,2017-02-08,422.2920015286,2017-02-15,409.2442105979,,-678.3292577387583,-0.03491964839100424,signal
VAIBHAVGBL,252,2017-02-08,77.1562415884,2017-02-15,83.9238099194,,1627.2241848972226,0.08369042732024472,signal
WELINV,231,2017-02-08,84.0,2017-02-15,82.7,,-378.3446731679978,-0.019498282476190364,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,395,2017-02-15,49.3,2017-02-22,47.65,,-730.0742085620004,-0.03749065183772821,signal
ESCORTS,49,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,756.9633046464332,0.03903482654748829,signal
IGL,200,2017-02-15,97.0742415683,2017-02-22,95.9100159413,,-310.93343148358326,-0.016015238772935203,signal
JMA,488,2017-02-15,39.93,2017-02-22,40.0,,-44.21384117727939,-0.0022690241312296206,signal
MAWANASUG,267,2017-02-15,72.7647881171,2017-02-22,74.4053735256,,359.8943026007837,0.01852432709847687,signal
RAMKY,242,2017-02-15,80.3,2017-02-22,82.45,,442.1402950008014,0.022752503267746027,signal
RATNAMANI,43,2017-02-15,451.3,2017-02-22,459.1,,257.34768485719906,0.01326131150099707,signal
VIVIMEDLAB,190,2017-02-15,102.1,2017-02-22,106.0,,662.9754372919997,0.03417575324975513,signal
EUROTEXIND,586,2017-02-22,33.35,2017-02-27,30.95,,-1485.0041461652,-0.07598610999100448,exit_model_urgent
RUPA,64,2017-02-22,305.1,2017-02-27,284.3,,-1409.7369772288002,-0.07219646105932481,exit_model_urgent
JINDWORLD,18507,2017-02-22,1.0570942906,2017-03-01,1.4234576542,,6701.599993976615,0.3425537686945596,exit_model_urgent
AVANTIFEED,100,2017-02-15,194.0833333333,2017-03-02,225.35,,3048.6045644366786,0.15707709219942648,signal
DHANBANK,742,2017-02-22,26.35,2017-03-02,28.7,,1665.061263843596,0.08516196872106241,signal
DTIL,93,2017-02-22,208.9,2017-03-02,207.9666666667,,-164.93999674529914,-0.008489939454763,signal
HEG,534,2017-02-22,36.608857454,2017-03-02,39.9134921211,,1686.0465133323378,0.08624662701840591,signal
RELIANCE,67,2017-02-22,290.347931529,2017-03-02,297.3812044046,,392.9862744597049,0.020201510484653913,signal
RESPONIND,218,2017-02-22,89.5,2017-03-02,100.95,,2417.624962988004,0.12391086889385496,signal
WABAG,35,2017-02-22,547.5,2017-03-02,569.5,,692.9266620499984,0.0361605564018264,signal
ORIENTALTL,2017,2017-03-02,9.8115256341,2017-03-06,9.1522531606,,-1409.349165169846,-0.07121576789569292,exit_model_urgent
BASML,57,2017-03-02,342.45,2017-03-07,319.0,,-1415.1598281077968,-0.0724992419488975,exit_model_urgent
TTML,2083,2017-03-02,9.5,2017-03-07,8.8,,-1537.6911675419979,-0.07770630252631568,exit_model_urgent
DEEPAKNTR,164,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-135.95498603434316,-0.006892120700208908,signal
GANECOS,96,2017-03-02,205.0,2017-03-09,206.5,,64.84522944000128,0.0032949811707317722,signal
NEULANDLAB,16,2017-03-02,1208.7487347854,2017-03-09,1119.5115844461,,-1505.5815832878507,-0.07784814680463502,signal
PANAMAPET,221,2017-03-02,89.3,2017-03-09,101.8,,2683.1228077523992,0.1359555115834266,signal
SUNDRMFAST,55,2017-03-02,355.0,2017-03-09,360.45,,221.2186537000016,0.01133002067605642,signal
VTL,77,2017-03-02,256.6404856046,2017-03-09,265.0367664014,,567.031784763567,0.028694027504760942,signal
FMNL,312,2017-03-02,63.4,2017-03-14,85.3,,6753.239802566401,0.3414037755078865,exit_model_urgent
LINDEINDIA,47,2017-03-09,413.2621016399,2017-03-16,392.5765122215,,-1050.345077731523,-0.05407649896428671,exit_model_urgent
ASTRAL,90,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2272.112766918115,0.11565171024224635,signal
KANSAINER,81,2017-03-09,242.9728920484,2017-03-17,244.5540605433,,48.91664273559945,0.002485500190922548,signal
LOKESHMACH,242,2017-03-09,81.4,2017-03-17,81.15,,-139.73038588960117,-0.007093345071253129,signal
OFSS,7,2017-03-09,2641.1416273242,2017-03-17,2610.6667871528,,-287.6842834706913,-0.015560602413875241,signal
UNICHEMLAB,70,2017-03-09,279.9,2017-03-17,279.65,,-96.30484855599934,-0.0049152681343336575,signal
VMART,98,2017-03-09,201.7125,2017-03-17,197.6375,,-478.85801078990335,-0.02422411220202037,signal
SURANAT&P,3428,2017-03-17,5.8,2017-03-20,5.3,,-1793.9688419808008,-0.09022898855172419,exit_model_urgent
RUPA,59,2017-03-17,334.6,2017-03-21,285.2,,-2994.001727008803,-0.15166106390675446,exit_model_urgent
JPOLYINVST,205,2017-03-17,96.9,2017-03-22,91.6,,-1166.3968465340004,-0.05871765443550053,exit_model_urgent
MADHAV,296,2017-03-17,67.05,2017-03-22,62.9,,-1308.225655505601,-0.0659162008739747,exit_model_urgent
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
JINDALPHOT,179,2017-03-17,110.9,2017-03-24,104.1,,-1297.0429505012034,-0.06533859335257004,signal
MURUDCERA,583,2017-03-17,34.05,2017-03-24,36.7,,1465.1068483942036,0.0738046334038181,signal
ORIENTHOT,691,2017-03-17,28.75,2017-03-24,36.95,,5586.296114805002,0.2811952993043479,signal
POWERMECH,77,2017-03-17,255.35,2017-03-24,256.175,,-15.55717179939893,-0.000791232395535485,signal
VSTIND,77,2017-03-17,257.3272727273,2017-03-24,258.2227272727,,-10.744535310604988,-0.0005422644018231293,signal
KEC,99,2017-03-24,198.8196680237,2017-03-27,183.6837807126,,-1577.620272422777,-0.08015081438221296,exit_model_urgent
MAGNUM,4726,2017-03-24,4.2,2017-03-27,3.9,,-1497.6353085264018,-0.07545066342857151,exit_model_urgent
ALKYLAMINE,119,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1572.4326874594408,0.07957072237124593,signal
DCM,160,2017-03-24,123.8,2017-03-31,124.35,,8.33040166399951,0.00042055743457186537,signal
DCMSHRIRAM,75,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-288.25578217969087,-0.014574855819112673,signal
GULFOILLUB,28,2017-03-24,700.95,2017-03-31,704.55,,21.8600091527951,0.0011137950104855197,signal
NAVINFLUOR,35,2017-03-24,565.1356940014,2017-03-31,580.7064307969,,465.41981646098793,0.02353011707257261,signal
ONWARDTEC,272,2017-03-24,72.8976296423,2017-03-31,77.8093445148,,1256.2357806631117,0.06335616016815955,signal
SKIPPER,114,2017-03-24,173.7,2017-03-31,183.85,,1077.4553386343978,0.054411989750143816,signal
WHIRLPOOL,17,2017-03-24,1150.6996208808,2017-03-31,1213.9980369862,,997.3933382194882,0.05098654357854337,signal
FACT,479,2017-03-31,41.4631744412,2017-04-03,38.6225483076,,-1440.5421263551725,-0.07253170738481253,exit_model_urgent
VSSL,272,2017-03-31,73.075,2017-04-07,52.75,,-5608.344709428802,-0.28216099039206305,exit_model_urgent
BANCOINDIA,89,2017-03-31,222.9,2017-04-10,222.0,,-159.8906633052029,-0.008059777060565421,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
MADRASFERT,1033,2017-03-31,19.25,2017-04-10,24.65,,5498.219695056996,0.2764973885194803,signal
NAGREEKEXP,918,2017-03-31,21.6662084135,2017-04-10,20.7038768216,,-963.4181192449869,-0.0484383356515832,signal
TAJGVK,128,2017-03-31,154.55,2017-04-10,153.1,,-265.1666327808016,-0.01340416899773544,signal
VISHNU,345,2017-03-31,57.64,2017-04-10,56.24,,-562.9825170935983,-0.028310780410825732,signal
WEIZMANIND,496,2017-03-31,40.1,2017-04-10,47.0,,3342.402198956799,0.1680477334364089,signal
MADHUCON,375,2017-04-10,53.2,2017-04-12,49.95,,-1298.9907353999988,-0.06511231756390971,exit_model_urgent
ARCHIES,595,2017-04-10,33.55,2017-04-18,34.15,,276.70999397299965,0.013861663588673604,signal
ASIANHOTNR,175,2017-03-31,113.1,2017-04-18,133.25,,3446.6427440900006,0.1741388275402299,signal
FLEXITUFF,100,2017-04-10,199.8,2017-04-18,195.15,,-545.3613981599992,-0.027295365273273236,signal
KILITCH,381,2017-04-10,52.45,2017-04-18,52.7,,14.874725622601545,0.0007443522326025558,signal
LINDEINDIA,42,2017-04-10,467.4743347772,2017-04-18,466.8747524752,,-104.1518975327308,-0.005304691401495921,signal
MARKSANS,356,2017-04-10,56.1,2017-04-18,52.75,,-1272.927612587202,-0.06373688700891275,signal
NATHBIOGEN,99,2017-04-10,201.5,2017-04-18,202.65,,33.61529773800066,0.0016851040297767082,signal
SOMANYCERA,29,2017-04-10,680.0,2017-04-18,675.1,,-221.41565423999782,-0.011227974352941065,signal
ADANIENT,138,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,610.1940989907635,0.030829529807968614,signal
DEN,208,2017-04-18,95.65,2017-04-25,96.95,,190.37967524160194,0.009569125982226966,signal
HILTON,737,2017-04-18,27.0,2017-04-25,24.4,,-1996.2356087080007,-0.10031838829629633,signal
IZMO,374,2017-04-18,53.2,2017-04-25,54.85,,537.0732398944019,0.02699294559398506,signal
KAMATHOTEL,476,2017-04-18,41.75,2017-04-25,49.25,,3490.0689656840004,0.17561862656287427,signal
RAYMOND,27,2017-04-18,729.6,2017-04-25,761.95,,794.2180052736003,0.04031727203508773,signal
ROHLTD,180,2017-04-18,110.5,2017-04-25,109.6,,-241.99940988000162,-0.01216688838009058,signal
RUBYMILLS,50,2017-04-18,396.3,2017-04-25,427.7,,1490.3022470200012,0.07521081236537983,signal
TAJGVK,121,2017-04-18,164.2,2017-04-25,179.5,,1771.388271725602,0.08915695793909877,signal
TEXMOPIPES,744,2017-04-18,26.75,2017-04-25,26.55,,-228.84767498400106,-0.011498727514018744,signal
INDBANK,1297,2017-04-25,15.45,2017-04-26,14.65,,-1118.1972938557992,-0.05580202727508087,exit_model_urgent
ESSARSHPNG,611,2017-04-25,32.8,2017-04-27,31.15,,-1088.7559413536,-0.054326970048780496,exit_model_urgent
TBZ,204,2017-04-25,98.2,2017-05-02,90.55,,-1641.173764617597,-0.08192433232586543,exit_model_urgent
DPSCLTD,478,2017-04-25,41.85,2017-05-03,41.6,,-199.95913499559902,-0.009995807651134957,signal
INDIANB,69,2017-04-25,289.2803604134,2017-05-03,313.4609682388,,1588.1795965396632,0.07956674130636181,signal
INDTERRAIN,99,2017-04-25,201.6,2017-05-03,205.1,,266.2254790272018,0.013339019111111202,signal
JMA,409,2017-04-25,48.96,2017-05-03,53.02,,1579.9990556531193,0.07890274460130715,signal
KAKATCEM,48,2017-04-25,411.95,2017-05-03,410.55,,-146.73123837119783,-0.007420562688190206,signal
MUKTAARTS,190,2017-04-25,105.4,2017-05-03,100.3,,-1049.5464143919999,-0.05240918877419354,signal
WELINV,185,2017-04-25,108.0,2017-05-03,100.9,,-1393.8613981599992,-0.0697628327407407,signal
TIMETECHNO,148,2017-05-03,134.55,2017-05-04,127.75,,-1086.4935268328009,-0.05456092514752884,exit_model_urgent
SAREGAMA,807,2017-05-03,24.7300395648,2017-05-05,23.100888591,,-1394.9942967512652,-0.06989950273082975,exit_model_urgent
SUNDRMBRAK,43,2017-05-03,454.5,2017-05-05,423.0,,-1433.1057550020014,-0.07332902269306937,exit_model_urgent
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GODREJPROP,36,2017-05-03,541.95,2017-05-10,528.1,,-577.0718193383982,-0.029577955087000552,signal
GOKULAGRO,1445,2017-05-03,13.825,2017-05-10,15.65,,2556.7751653544983,0.12798514127305596,signal
LOKESHMACH,198,2017-05-03,100.75,2017-05-10,99.6,,-307.93470226200225,-0.015436484059553463,signal
TIRUMALCHM,208,2017-05-03,95.995,2017-05-10,97.32,,195.29104991967688,0.009780710229282619,signal
VISASTEEL,795,2017-05-03,25.1,2017-05-10,27.2,,1589.2411651859984,0.07964324664541825,signal
MANINDS,347,2017-05-10,57.5,2017-05-11,53.55,,-1450.900790630003,-0.07271774417391319,exit_model_urgent
SPIC,644,2017-05-10,31.0,2017-05-15,29.4,,-1110.6970446880005,-0.05563499522580648,exit_model_urgent
ESCORTS,32,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,532.8328374528828,0.02704311339310088,signal
GMDCLTD,157,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-462.9367980839088,-0.023245612542925283,signal
INDOTHAI,5449,2017-05-10,3.665,2017-05-17,3.49,,-1033.8985301638168,-0.051771068807639674,signal
KAJARIACER,29,2017-05-10,684.3906968364,2017-05-17,658.3354552461,,-835.4297941706827,-0.042092804694869305,signal
MONTECARLO,43,2017-05-10,464.1,2017-05-17,464.8,,-50.16607457959617,-0.0025137963740571234,signal
SHYAMCENT,2231,2017-05-10,8.95,2017-05-17,9.0,,31.239079094604676,0.0015645001787711842,signal
TEXINFRA,428,2017-05-10,46.65,2017-05-17,45.25,,-679.5058932903994,-0.03403281011361197,signal
WENDT,8,2017-05-10,2323.75,2017-05-17,2263.05,,-560.3706902799968,-0.03014366273695518,signal
SUMEETINDS,461,2017-05-17,43.0,2017-05-18,38.05,,-2361.6799297159996,-0.11913837106976742,exit_model_urgent
SURANASOL,756,2017-05-17,26.25,2017-05-18,23.9,,-1856.4184157400014,-0.0935459015238096,exit_model_urgent
TGBHOTELS,285,2017-05-17,69.45,2017-05-18,65.0,,-1347.8602724789998,-0.06809696601007918,exit_model_urgent
KRBL,44,2017-05-17,442.15,2017-05-23,411.35,,-1433.448191023199,-0.07368170977677253,exit_model_urgent
VASWANI,1847,2017-05-17,10.75,2017-05-23,9.55,,-2296.2596421829985,-0.1156499989767441,exit_model_urgent
AVANTIFEED,45,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,587.4606095160016,0.030084529600862737,signal
KSL,47,2017-05-17,416.7,2017-05-24,402.35,,-753.2222696107965,-0.03845933702039819,signal
NIITLTD,223,2017-05-17,88.8,2017-05-24,84.6,,-1016.2470746207982,-0.051319389297297215,signal
TATASTEEL,439,2017-05-17,45.1840754049,2017-05-24,44.2189164749,,-503.4862193757035,-0.025382691311839314,signal
VHL,6,2017-05-17,3258.0,2017-05-24,3231.15,,-239.72385441599909,-0.012263344302025737,signal
EIMCOELECO,30,2017-05-24,633.65,2017-05-29,599.3,,-1106.9579578740013,-0.058231829236644904,exit_model_urgent
SOMATEX,1397,2017-03-09,14.15,2017-05-30,12.5,,-2384.556904714598,-0.12062986585159002,exit_model_urgent
BIRLAMONEY,349,2017-04-10,57.25,2017-05-30,51.5,,-2087.1124036830006,-0.10445877322270745,exit_model_urgent
DSSL,906,2017-05-24,21.65,2017-05-31,26.0,,3862.2070676292024,0.1969016955288685,signal
ELECTHERM,82,2017-05-24,237.75,2017-05-31,230.45,,-677.0126945860029,-0.034726613556256725,signal
EMMBI,106,2017-05-24,184.7,2017-05-31,200.55,,1601.3546784056052,0.08179274286735275,signal
GREENLAM,27,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1177.7229321527338,0.06031588949929463,signal
JSWHL,12,2017-05-24,1626.8,2017-05-31,1674.4,,492.68232881280346,0.025237804729776426,signal
PPAP,58,2017-05-24,336.55,2017-05-31,332.35,,-322.1108336307989,-0.01650166412895552,signal
SHAKTIPUMP,293,2017-05-24,66.8666666667,2017-05-31,67.575,,128.74110833233135,0.006571128338479468,signal
UNIENTER,245,2017-05-24,80.0,2017-05-31,80.7,,92.66699679999874,0.004727907999999936,signal
VOLTAS,44,2017-05-24,442.630911581,2017-05-31,482.1355965228,,1659.8728385085997,0.08522762804484753,signal
PALREDTEC,140,2017-03-09,141.2,2017-05-31,133.2,,-1199.508714656,-0.06067931579603399,exit_model_urgent
HEXATRADEX,927,2017-05-31,21.2,2017-06-01,20.0,,-1191.443760820799,-0.06062586558490562,exit_model_urgent
MAGNUM,4053,2017-05-31,4.85,2017-06-06,6.6,,7013.687536451402,0.3568026502680413,exit_model_urgent
EKC,558,2017-05-31,35.2,2017-06-07,33.95,,-776.5003222271989,-0.039533455636363575,signal
GOACARBON,127,2017-05-31,154.3,2017-06-07,158.85,,499.0326829587975,0.02546591836941011,signal
GRINDWELL,48,2017-05-31,405.6,2017-06-07,405.4,,-87.90530472960745,-0.004515188646943183,signal
IOC,244,2017-05-31,80.5630344556,2017-06-07,80.1690831868,,-175.18790206382255,-0.008912067550972107,signal
