run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_021533_b9a3f3e3,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121512, ""feature__roc_10"": 52.196382, ""feature__composite_momentum_63d"": 0.34245, ""feature__adx_14"": 33.10522}",2022-09-16,111.6702478981,exit_model_urgent,,3,-231.33675834836868,-0.04943805125228455,-0.9965136168428247,-0.17971738896147194,1.0,
orch_technical_20260803_021533_b9a3f3e3,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.315093, ""feature__roc_10"": 38.4375, ""feature__composite_momentum_63d"": 0.418356, ""feature__adx_14"": 42.19015}",2022-09-16,63.4,exit_model_urgent,,3,-235.5260289513999,-0.049921264310007506,-0.9967220472480026,-0.18089541804685325,1.0,
orch_technical_20260803_021533_b9a3f3e3,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092264, ""feature__roc_10"": 2.6712, ""feature__composite_momentum_63d"": 0.197734, ""feature__adx_14"": 28.509341}",2022-09-16,100.9483658697,exit_model_urgent,,3,-204.6888028140047,-0.04423022823511344,-0.9932382742912286,-0.16702119442017435,1.0,
orch_technical_20260803_021533_b9a3f3e3,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.258167, ""feature__roc_10"": 13.808504, ""feature__composite_momentum_63d"": 0.234752, ""feature__adx_14"": 22.438753}",2022-09-16,1399.93023869,exit_model_urgent,,3,-256.62415688346937,-0.05781695156248246,-0.9988081800438523,-0.20014437890134837,1.0,
orch_technical_20260803_021533_b9a3f3e3,GENCON,,2022-09-13,34.0217895609,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.001154, ""feature__roc_10"": 10.731707, ""feature__composite_momentum_63d"": 0.047692, ""feature__adx_14"": 37.559104}",2022-09-16,32.1733222867,exit_model_urgent,,3,-273.9722337709636,-0.05835395690355503,-0.9988877728921958,-0.20145354863647444,1.0,
orch_technical_20260803_021533_b9a3f3e3,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.307603, ""feature__roc_10"": 19.779729, ""feature__composite_momentum_63d"": 0.355567, ""feature__adx_14"": 30.554076}",2022-09-19,95.261548319,exit_model_urgent,,6,-247.5578593375858,-0.0526055910059053,-0.9517702392685274,-0.1874395601636546,1.0,
orch_technical_20260803_021533_b9a3f3e3,CREDITACC,,2022-09-13,1030.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.214861, ""feature__roc_10"": 5.24488, ""feature__composite_momentum_63d"": 0.003897, ""feature__adx_14"": 19.77351}",2022-09-19,988.85,exit_model_urgent,,6,-182.77745438720012,-0.044346237962732946,-0.9183731441669483,-0.16730401548872523,1.0,
orch_technical_20260803_021533_b9a3f3e3,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165389, ""feature__roc_10"": 8.146487, ""feature__composite_momentum_63d"": 0.159455, ""feature__adx_14"": 37.927902}",2022-09-19,68.318249453,exit_model_urgent,,6,-208.95984988480268,-0.04446839604370181,-0.9190032531328919,-0.16760182567844528,1.0,
orch_technical_20260803_021533_b9a3f3e3,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123465, ""feature__roc_10"": 9.793034, ""feature__composite_momentum_63d"": 0.190476, ""feature__adx_14"": 26.28576}",2022-09-20,310.3871463217,exit_model_urgent,,7,-218.20734382738556,-0.0480067663296723,-0.9043502122826114,-0.17622804768362985,1.0,
orch_technical_20260803_021533_b9a3f3e3,BALKRISHNA,,2022-09-13,38.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.29736, ""feature__roc_10"": 22.484277, ""feature__composite_momentum_63d"": -0.258095, ""feature__adx_14"": 29.305176}",2022-09-21,36.9,exit_model_urgent,,8,-267.00591849140073,-0.05665367094736857,-0.9152887251542383,-0.1973084075277227,1.0,
orch_technical_20260803_021533_b9a3f3e3,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.561235, ""feature__roc_10"": 27.216981, ""feature__composite_momentum_63d"": 0.797168, ""feature__adx_14"": 64.51187}",2022-09-21,109.433538439,exit_model_urgent,,8,-256.42456822957774,-0.055560838755409694,-0.9107104108990857,-0.19464418294398494,1.0,
orch_technical_20260803_021533_b9a3f3e3,BEML,,2022-08-11,876.9403946093,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12844, ""feature__roc_10"": 42.55906, ""feature__composite_momentum_63d"": 0.320009, ""feature__adx_14"": 29.143131}",2022-09-22,781.9286829457,exit_model_urgent,,42,-492.69423304617476,-0.11236664112517773,-0.6311138356927245,-0.33313151547873066,1.0,
orch_technical_20260803_021533_b9a3f3e3,BPL,,2022-09-13,76.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223699, ""feature__roc_10"": 11.361981, ""feature__composite_momentum_63d"": 0.187112, ""feature__adx_14"": 17.344755}",2022-09-23,72.6,exit_model_urgent,,10,-253.60682493740023,-0.05438180423021588,-0.8485228037450604,-0.19176980498347998,1.0,
orch_technical_20260803_021533_b9a3f3e3,CLSEL,,2022-09-13,110.7025004465,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080553, ""feature__roc_10"": 7.558979, ""feature__composite_momentum_63d"": 0.098869, ""feature__adx_14"": 16.128922}",2022-09-26,105.2020628684,exit_model_urgent,,13,-249.71911522008577,-0.05370875269795076,-0.7611402788533306,-0.1901289671205608,1.0,
