run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_102633_7fb2bf12,MAYURUNIQ,,2022-09-15,533.3809315842,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078626, ""feature__rsi_14"": 77.406931, ""feature__adx_14"": 52.249431}",2022-09-19,506.4997953059,exit_model_urgent,,4,-348.3173214741282,-0.054419724698379496,-0.9911021603866432,-0.3501600992688707,1.0,
orch_technical_20260804_102633_7fb2bf12,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047126, ""feature__rsi_14"": 73.623495, ""feature__adx_14"": 34.053141}",2022-09-19,155.3911926081,exit_model_urgent,,4,-446.58393429265107,-0.06576781189896784,-0.9970316123968436,-0.39460948571058146,1.0,
orch_technical_20260804_102633_7fb2bf12,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.152763, ""feature__rsi_14"": 80.937916, ""feature__adx_14"": 48.522673}",2022-09-20,173.8887980617,exit_model_urgent,,5,-366.05670510091113,-0.05404884427424802,-0.9764594848429723,-0.3487073956542007,1.0,
orch_technical_20260804_102633_7fb2bf12,TATAINVEST,,2022-09-15,266.7023892922,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.232793, ""feature__rsi_14"": 96.322354, ""feature__adx_14"": 52.847448}",2022-09-21,245.2229024721,exit_model_urgent,,6,-563.8047091613262,-0.08455937881285644,-0.9939724658375457,-0.46821427961429724,1.0,
orch_technical_20260804_102633_7fb2bf12,JAYNECOIND,,2022-09-15,32.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.157676, ""feature__rsi_14"": 85.744638, ""feature__adx_14"": 33.372685}",2022-09-22,31.05,exit_model_urgent,,7,-374.1197057640011,-0.05448080759633043,-0.9329027203562592,-0.3503993552146534,1.0,
orch_technical_20260804_102633_7fb2bf12,ABCAPITAL,,2022-09-15,120.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024137, ""feature__rsi_14"": 71.881401, ""feature__adx_14"": 38.779327}",2022-09-23,111.85,exit_model_urgent,,8,-497.7840352044004,-0.0727148480366362,-0.9611937734154689,-0.4218203705451412,1.0,
orch_technical_20260804_102633_7fb2bf12,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.143423, ""feature__rsi_14"": 82.300141, ""feature__adx_14"": 44.34827}",2022-09-23,1521.6847401244,exit_model_urgent,,8,-485.26530525380895,-0.07413523595761726,-0.9638059515007377,-0.42738389596408155,1.0,
orch_technical_20260804_102633_7fb2bf12,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.158213, ""feature__rsi_14"": 87.214062, ""feature__adx_14"": 53.089042}",2022-09-23,9.6687206966,exit_model_urgent,,8,-425.5318390618131,-0.06171439968968375,-0.9336658572502634,-0.37873265268019407,1.0,
orch_technical_20260804_102633_7fb2bf12,EIDPARRY,,2022-09-15,580.7654368502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056439, ""feature__rsi_14"": 67.008328, ""feature__adx_14"": 18.550752}",2022-09-26,539.7455550671,exit_model_urgent,,11,-476.91351180584843,-0.07465281342442331,-0.9121569577572655,-0.4294111980484708,1.0,
orch_technical_20260804_102633_7fb2bf12,KALYANKJIL,,2022-09-15,97.115814044,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116956, ""feature__rsi_14"": 81.057284, ""feature__adx_14"": 49.315562}",2022-09-26,88.9895934643,exit_model_urgent,,11,-604.6948816092299,-0.08769765668216672,-0.9450632211980833,-0.4805066178126863,1.0,
orch_technical_20260804_102633_7fb2bf12,KTKBANK,,2022-09-15,76.6003665069,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058303, ""feature__rsi_14"": 77.880454, ""feature__adx_14"": 22.719666}",2022-09-27,72.6054413889,exit_model_urgent,,12,-387.2716955392016,-0.05617491189075257,-0.8041278514090389,-0.3570350018328277,1.0,
orch_technical_20260804_102633_7fb2bf12,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05955, ""feature__rsi_14"": 66.873994, ""feature__adx_14"": 32.965389}",2022-09-28,81.4869840562,exit_model_urgent,,13,-694.1358765943496,-0.10119252411246829,-0.943416084921068,-0.5333647397839406,1.0,
orch_technical_20260804_102633_7fb2bf12,UCOBANK,,2022-12-16,35.1510135511,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.216163, ""feature__rsi_14"": 94.455676, ""feature__adx_14"": 68.283847}",2022-12-19,32.4470894317,exit_model_urgent,,3,-537.7625939314003,-0.08094516892548405,-0.9999414248293123,-0.4540577606234193,1.0,
orch_technical_20260804_102633_7fb2bf12,PARADEEP,,2022-12-16,60.7840516619,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034082, ""feature__rsi_14"": 61.417057, ""feature__adx_14"": 20.380403}",2022-12-21,56.8038510276,exit_model_urgent,,5,-460.49008536164456,-0.0695030944254246,-0.9928966498695803,-0.4092402348009514,1.0,
orch_technical_20260804_102633_7fb2bf12,RAYMOND,,2022-12-16,1585.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060595, ""feature__rsi_14"": 67.379121, ""feature__adx_14"": 32.666087}",2022-12-21,1488.7,exit_model_urgent,,5,-414.11373839279986,-0.06528261474805308,-0.9901277026339306,-0.3927090142672259,1.0,
orch_technical_20260804_102633_7fb2bf12,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064286, ""feature__rsi_14"": 68.772546, ""feature__adx_14"": 22.833603}",2022-12-21,173.5,exit_model_urgent,,5,-486.52532151299965,-0.07447481099276716,-0.9951890375261946,-0.42871397932496313,1.0,
orch_technical_20260804_102633_7fb2bf12,MOIL,,2022-12-16,156.0257333134,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016183, ""feature__rsi_14"": 61.714603, ""feature__adx_14"": 33.546545}",2022-12-22,146.8121648088,exit_model_urgent,,6,-413.3269710508657,-0.06307368758579492,-0.9754065932311523,-0.38405685506882686,1.0,
orch_technical_20260804_102633_7fb2bf12,RENUKA,,2022-12-16,59.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014675, ""feature__rsi_14"": 54.232951, ""feature__adx_14"": 14.807159}",2022-12-22,55.4,exit_model_urgent,,6,-481.66390661400055,-0.07292965502521016,-0.9870450232138007,-0.4226617492441883,1.0,
orch_technical_20260804_102633_7fb2bf12,AEGISLOG,,2022-12-16,345.616260091,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032812, ""feature__rsi_14"": 63.899791, ""feature__adx_14"": 28.051277}",2022-12-23,309.9643315305,exit_model_urgent,,7,-703.7985501503572,-0.10717675419995829,-0.9965890955221751,-0.556804404197267,1.0,
orch_technical_20260804_102633_7fb2bf12,CYIENT,,2022-12-16,808.2547259746,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018442, ""feature__rsi_14"": 59.934928, ""feature__adx_14"": 29.561069}",2022-12-23,752.0577381864,exit_model_urgent,,7,-475.5829012440372,-0.07355090016185423,-0.9767210343905868,-0.4250951078063514,1.0,
orch_technical_20260804_102633_7fb2bf12,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.32877, ""feature__rsi_14"": 85.943517, ""feature__adx_14"": 47.2078}",2022-12-23,242.2007545483,exit_model_urgent,,7,-637.0210626667631,-0.09916266172659917,-0.9945741884449153,-0.5254139604130955,1.0,
orch_technical_20260804_102633_7fb2bf12,GAIL,,2022-12-16,83.9908364331,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020013, ""feature__rsi_14"": 66.189359, ""feature__adx_14"": 34.158708}",2022-12-23,79.476600263,exit_model_urgent,,7,-383.3123482698793,-0.05776886202646183,-0.944011465512741,-0.36327835406467207,1.0,
orch_technical_20260804_102633_7fb2bf12,GICRE,,2022-12-16,153.1318174465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057911, ""feature__rsi_14"": 67.358868, ""feature__adx_14"": 40.701716}",2022-12-23,143.3457157015,exit_model_urgent,,7,-447.2865161245727,-0.06792848263902576,-0.9681227372950099,-0.4030726290580482,1.0,
orch_technical_20260804_102633_7fb2bf12,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120705, ""feature__rsi_14"": 80.128119, ""feature__adx_14"": 22.582891}",2022-12-23,95.8023790438,exit_model_urgent,,7,-591.771018000557,-0.08965178910813157,-0.9906371649853658,-0.48816077007858405,1.0,
orch_technical_20260804_102633_7fb2bf12,PIIND,,2022-12-16,3481.3668056672,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007437, ""feature__rsi_14"": 60.59753, ""feature__adx_14"": 41.797438}",2023-01-04,3303.6491717321,exit_model_urgent,,19,-191.72001151323957,-0.0550703278956831,-0.6347851019851775,-0.3527084505835893,1.0,
orch_technical_20260804_102633_7fb2bf12,CARBORUNIV,,2022-12-16,878.0843789719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018201, ""feature__rsi_14"": 64.975332, ""feature__adx_14"": 26.548868}",2023-03-17,958.9589969336,signal,"{""template_name"": ""C6"", ""matched"": false}",91,541.4001726399847,0.08808137766471665,0.42423203152446765,0.20800326829660282,1.0,
orch_technical_20260804_102633_7fb2bf12,GMRAIRPORT,,2023-03-17,42.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051118, ""feature__rsi_14"": 72.22641, ""feature__adx_14"": 19.552181}",2023-03-21,39.85,exit_model_urgent,,4,-453.26149926000016,-0.07076682267915693,-0.9981775057986496,-0.4141901390900675,1.0,
orch_technical_20260804_102633_7fb2bf12,EQUITASBNK,,2023-03-17,66.6079425561,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009637, ""feature__rsi_14"": 54.767943, ""feature__adx_14"": 38.910023}",2023-03-22,63.0405325732,exit_model_urgent,,5,-368.190072555969,-0.0575804192204418,-0.9820668711628304,-0.36254024138022695,1.0,
orch_technical_20260804_102633_7fb2bf12,COALINDIA,,2023-03-17,181.0380428675,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001136, ""feature__rsi_14"": 55.617527, ""feature__adx_14"": 14.933483}",2023-03-24,170.2566209598,exit_model_urgent,,7,-402.8350750064574,-0.06357544187569909,-0.9593917043287612,-0.38602217926280913,1.0,
orch_technical_20260804_102633_7fb2bf12,NHPC,,2023-03-17,38.8820570903,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024137, ""feature__rsi_14"": 61.516492, ""feature__adx_14"": 14.373787}",2023-03-24,36.8356330329,exit_model_urgent,,7,-363.463859247463,-0.0566536709477746,-0.9404625865771472,-0.3589102558700841,1.0,
orch_technical_20260804_102633_7fb2bf12,KPIL,,2023-03-17,550.8422657919,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004366, ""feature__rsi_14"": 62.308113, ""feature__adx_14"": 32.815165}",2023-03-28,520.7278822407,exit_model_urgent,,11,-355.6291400387381,-0.05869179587231824,-0.8453806813864874,-0.366893398825033,1.0,
orch_technical_20260804_102633_7fb2bf12,NATIONALUM,,2023-03-17,72.4928762774,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007118, ""feature__rsi_14"": 55.703504, ""feature__adx_14"": 13.722123}",2023-03-28,68.6726814326,exit_model_urgent,,11,-361.8355719028441,-0.056719612652673605,-0.8343020611253369,-0.3591685433040694,1.0,
orch_technical_20260804_102633_7fb2bf12,KPITTECH,,2023-03-17,856.0928582466,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047455, ""feature__rsi_14"": 60.303527, ""feature__adx_14"": 28.18226}",2023-04-03,798.9674719393,exit_model_urgent,,17,-423.9806938059746,-0.07075011777082678,-0.7732131447703927,-0.4141247075408808,1.0,
orch_technical_20260804_102633_7fb2bf12,JBMA,,2023-03-17,313.1313751669,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041279, ""feature__rsi_14"": 61.826092, ""feature__adx_14"": 36.98287}",2023-04-24,416.2435246996,exit_model_urgent,,38,2037.0541266738446,0.3252714815926843,14.424980422672128,1.1370545174883753,1.0,
orch_technical_20260804_102633_7fb2bf12,SUNFLAG,,2023-03-17,149.2748769406,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052636, ""feature__rsi_14"": 63.615371, ""feature__adx_14"": 23.437899}",2023-06-05,141.6964596744,exit_model_urgent,,80,-351.6890258453823,-0.054790295072883015,-0.21170221756881846,-0.35161158844841306,1.0,
orch_technical_20260804_102633_7fb2bf12,ROTO,,2023-03-17,0.4533937243,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031233, ""feature__rsi_14"": 58.947018, ""feature__adx_14"": 23.810394}",2023-06-15,0.5990576197,exit_model_urgent,,90,2036.7787064615823,0.31725252560722933,2.097635398037761,1.105645023786381,1.0,
orch_technical_20260804_102633_7fb2bf12,GODREJCP,,2023-03-17,904.7287782559,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024539, ""feature__rsi_14"": 60.378061, ""feature__adx_14"": 10.998875}",2023-06-21,1015.6414887888,signal,"{""template_name"": ""C6"", ""matched"": false}",96,750.9166570619491,0.11857012922536317,0.5526698654505133,0.3274248303880738,1.0,
orch_technical_20260804_102633_7fb2bf12,IOC,,2023-03-17,65.8566561598,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006428, ""feature__rsi_14"": 53.314491, ""feature__adx_14"": 16.179868}",2023-06-21,76.4036868436,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001692, ""feature__rsi_14"": 66.285247, ""feature__adx_14"": 46.285796}",96,997.3684679295538,0.15612923208496154,0.7597786501414214,0.47454029116138324,1.0,
orch_technical_20260804_102633_7fb2bf12,NCC,,2023-03-17,100.3281878971,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040846, ""feature__rsi_14"": 73.734072, ""feature__adx_14"": 25.965028}",2023-06-21,118.4066488081,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002086, ""feature__rsi_14"": 53.833284, ""feature__adx_14"": 16.398085}",96,1113.5206976723293,0.17617114471570647,0.878274844192227,0.5530425712204226,1.0,
orch_technical_20260804_102633_7fb2bf12,PETRONET,,2023-03-17,205.1543622653,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004729, ""feature__rsi_14"": 59.217885, ""feature__adx_14"": 18.943731}",2023-06-21,199.2877679455,signal,"{""template_name"": ""C6"", ""matched"": false}",96,-207.44406521000292,-0.032618092860139974,-0.10451047954117143,-0.26476516517041127,1.0,
orch_technical_20260804_102633_7fb2bf12,POLICYBZR,,2023-03-17,588.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026325, ""feature__rsi_14"": 63.086593, ""feature__adx_14"": 35.808895}",2023-06-21,663.6,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022758, ""feature__rsi_14"": 65.954331, ""feature__adx_14"": 26.929382}",96,724.8199333499997,0.12311166596178338,0.5767047368890332,0.34521360111816674,1.0,
