run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_042859_35087d84,ATULAUTO,,2019-11-28,240.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.615631, ""feature__rsi_14"": 69.04439, ""feature__volume_ratio_21d"": 3.660207, ""feature__sma_200_ratio"": 0.886284}",2019-12-30,251.2,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.830281, ""feature__rsi_14"": 64.470863, ""feature__volume_ratio_21d"": 0.816872, ""feature__sma_200_ratio"": 0.944293}",32,1033.6108665749998,0.03431785404689769
orch_technical_20260730_042859_35087d84,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.969261, ""feature__rsi_14"": 72.907783, ""feature__volume_ratio_21d"": 3.125869, ""feature__sma_200_ratio"": 1.147817}",2019-12-30,939.9524622227,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.487297, ""feature__rsi_14"": 74.722995, ""feature__volume_ratio_21d"": 1.552007, ""feature__sma_200_ratio"": 1.202775}",32,1799.5202504926492,0.05990802964402266
orch_technical_20260730_042859_35087d84,CERA,,2019-11-28,2471.6632476031,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.620209, ""feature__rsi_14"": 48.136338, ""feature__volume_ratio_21d"": 2.481981, ""feature__sma_200_ratio"": 0.943709}",2019-12-30,2610.5101810988,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.987404, ""feature__rsi_14"": 59.578056, ""feature__volume_ratio_21d"": 2.331881, ""feature__sma_200_ratio"": 0.986522}",32,1422.2962905706627,0.04795341395953842
orch_technical_20260730_042859_35087d84,BHARATGEAR,,2019-12-30,55.7666666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.518634, ""feature__rsi_14"": 74.568272, ""feature__volume_ratio_21d"": 8.998379, ""feature__sma_200_ratio"": 0.85278}",2020-01-01,50.9333333333,exit_model_urgent,,2,-2761.467070507675,-0.09069274352535173
orch_technical_20260730_042859_35087d84,BHAGERIA,,2019-12-30,119.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.559939, ""feature__rsi_14"": 76.503291, ""feature__volume_ratio_21d"": 13.051704, ""feature__sma_200_ratio"": 0.673114}",2020-01-03,112.8,exit_model_urgent,,4,-1754.255508432001,-0.05771336716778527
orch_technical_20260730_042859_35087d84,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.753568, ""feature__rsi_14"": 66.973917, ""feature__volume_ratio_21d"": 5.660972, ""feature__sma_200_ratio"": 1.190723}",2020-01-17,627.5,exit_model_urgent,,18,-1566.3071952647988,-0.05167727488055847
orch_technical_20260730_042859_35087d84,BALAMINES,,2019-12-30,400.3664702192,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.613056, ""feature__rsi_14"": 73.131427, ""feature__volume_ratio_21d"": 12.631719, ""feature__sma_200_ratio"": 1.11632}",2020-01-28,456.289412002,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.628391, ""feature__rsi_14"": 66.938108, ""feature__volume_ratio_21d"": 0.403409, ""feature__sma_200_ratio"": 1.288632}",29,4127.759956445596,0.13565729162116655
orch_technical_20260730_042859_35087d84,BAYERCROP,,2019-12-30,3179.4657942296,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.741288, ""feature__rsi_14"": 51.457191, ""feature__volume_ratio_21d"": 6.948209, ""feature__sma_200_ratio"": 0.991607}",2020-01-28,3606.5371142815,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.255838, ""feature__rsi_14"": 63.461369, ""feature__volume_ratio_21d"": 0.456027, ""feature__sma_200_ratio"": 1.138726}",29,3728.548945049901,0.13029962985245402
orch_technical_20260730_042859_35087d84,BEPL,,2019-12-30,32.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.377024, ""feature__rsi_14"": 62.22394, ""feature__volume_ratio_21d"": 6.413466, ""feature__sma_200_ratio"": 0.785883}",2020-01-28,35.8666666667,signal,"{""template_name"": ""A2"", ""matched"": false}",29,3349.6860731720953,0.10984954361180109
orch_technical_20260730_042859_35087d84,BODALCHEM,,2019-12-30,69.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.172231, ""feature__rsi_14"": 66.593223, ""feature__volume_ratio_21d"": 11.630763, ""feature__sma_200_ratio"": 0.763156}",2020-01-28,73.4,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1818.0117625320017,0.05974602394202904
orch_technical_20260730_042859_35087d84,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.861025, ""feature__rsi_14"": 72.241609, ""feature__volume_ratio_21d"": 3.911175, ""feature__sma_200_ratio"": 1.154957}",2020-01-29,661.4376192095,exit_model_urgent,,1,-1137.9280628981141,-0.037779768821078086
orch_technical_20260730_042859_35087d84,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.060139, ""feature__rsi_14"": 58.199099, ""feature__volume_ratio_21d"": 7.459211, ""feature__sma_200_ratio"": 1.098228}",2020-01-29,136.7,exit_model_urgent,,1,-1370.2268436500053,-0.044723846385965084
orch_technical_20260730_042859_35087d84,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.165237, ""feature__rsi_14"": 81.175149, ""feature__volume_ratio_21d"": 3.751678, ""feature__sma_200_ratio"": 1.337361}",2020-01-30,497.0,exit_model_urgent,,2,-1702.7977403980003,-0.056001109644253706
orch_technical_20260730_042859_35087d84,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.442761, ""feature__rsi_14"": 74.410259, ""feature__volume_ratio_21d"": 4.108202, ""feature__sma_200_ratio"": 1.15417}",2020-01-30,113.2,exit_model_urgent,,2,-1158.3512763836006,-0.03773954825266754
orch_technical_20260730_042859_35087d84,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.262985, ""feature__rsi_14"": 60.315431, ""feature__volume_ratio_21d"": 5.908319, ""feature__sma_200_ratio"": 0.895392}",2020-01-30,17.7344799451,exit_model_urgent,,2,-1706.0983539766967,-0.05556848375263257
orch_technical_20260730_042859_35087d84,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.413495, ""feature__rsi_14"": 76.016417, ""feature__volume_ratio_21d"": 6.748122, ""feature__sma_200_ratio"": 1.430758}",2020-02-25,495.75,exit_model_urgent,,28,-1287.5799171340004,-0.04233441013773037
orch_technical_20260730_042859_35087d84,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.671093, ""feature__rsi_14"": 62.365058, ""feature__volume_ratio_21d"": 3.945872, ""feature__sma_200_ratio"": 1.114473}",2020-02-26,2304.15,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.343168, ""feature__rsi_14"": 59.982809, ""feature__volume_ratio_21d"": 0.310541, ""feature__sma_200_ratio"": 1.225243}",29,3755.5891456410027,0.12239867503087198
orch_technical_20260730_042859_35087d84,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.916771, ""feature__rsi_14"": 75.419019, ""feature__volume_ratio_21d"": 3.269263, ""feature__sma_200_ratio"": 1.180859}",2020-02-26,647.55,signal,"{""template_name"": ""A2"", ""matched"": false}",29,605.1085929216024,0.019934264736242966
orch_technical_20260730_042859_35087d84,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.877533, ""feature__rsi_14"": 88.062444, ""feature__volume_ratio_21d"": 2.449285, ""feature__sma_200_ratio"": 1.807163}",2020-02-27,639.6492225653,exit_model_urgent,,1,-2558.2879380633494,-0.08365924646687165
orch_technical_20260730_042859_35087d84,GARFIBRES,,2020-02-26,329.06,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.001028, ""feature__rsi_14"": 65.822665, ""feature__volume_ratio_21d"": 2.223519, ""feature__sma_200_ratio"": 1.373341}",2020-02-27,314.28,exit_model_urgent,,1,-1481.5228826038438,-0.04893791282295035
orch_technical_20260730_042859_35087d84,AARTIDRUGS,,2020-02-26,186.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.001883, ""feature__rsi_14"": 78.478007, ""feature__volume_ratio_21d"": 7.019434, ""feature__sma_200_ratio"": 1.408809}",2020-02-28,173.2375,exit_model_urgent,,2,-2324.970986002998,-0.07637818303078976
orch_technical_20260730_042859_35087d84,BALAMINES,,2020-02-26,452.955927038,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.496636, ""feature__rsi_14"": 61.476576, ""feature__volume_ratio_21d"": 4.915178, ""feature__sma_200_ratio"": 1.296433}",2020-02-28,406.8841796262,exit_model_urgent,,2,-3208.869714093573,-0.10573562451314203
orch_technical_20260730_042859_35087d84,DEEPAKNTR,,2020-02-26,494.5887664008,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.568168, ""feature__rsi_14"": 74.015078, ""feature__volume_ratio_21d"": 2.377196, ""feature__sma_200_ratio"": 1.526701}",2020-02-28,455.5799206313,exit_model_urgent,,2,-2500.8857646979595,-0.08289336530726382
orch_technical_20260730_042859_35087d84,GOLDIAM,,2020-02-26,34.24,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.207151, ""feature__rsi_14"": 72.936492, ""feature__volume_ratio_21d"": 6.937055, ""feature__sma_200_ratio"": 1.365923}",2020-02-28,31.24,exit_model_urgent,,2,-2801.9807720614444,-0.09163891442990668
orch_technical_20260730_042859_35087d84,ALANKIT,,2020-02-26,15.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02927, ""feature__rsi_14"": 63.771505, ""feature__volume_ratio_21d"": 3.080409, ""feature__sma_200_ratio"": 0.762921}",2020-03-02,15.0,exit_model_urgent,,5,-1944.1300883057993,-0.06358322052664575
orch_technical_20260730_042859_35087d84,CSBBANK,,2020-02-26,176.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.215405, ""feature__rsi_14"": 43.497412, ""feature__volume_ratio_21d"": 2.601547}",2020-03-02,171.25,exit_model_urgent,,5,-1039.7473592698007,-0.03404191641234779
orch_technical_20260730_042859_35087d84,GRSE,,2020-03-27,124.2397944345,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.380015, ""feature__rsi_14"": 46.142454, ""feature__volume_ratio_21d"": 1.281272, ""feature__sma_200_ratio"": 0.846076}",2020-03-30,116.7409692861,exit_model_urgent,,3,-1927.6454966340716,-0.06437976711152336
orch_technical_20260730_042859_35087d84,CENTUM,,2020-03-27,253.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.434532, ""feature__rsi_14"": 42.881614, ""feature__volume_ratio_21d"": 1.960317, ""feature__sma_200_ratio"": 0.624331}",2020-04-09,239.15,exit_model_urgent,,13,-1754.3755345680001,-0.05876517500395258
orch_technical_20260730_042859_35087d84,CIPLA,,2020-03-27,391.9284072421,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.790119, ""feature__rsi_14"": 50.251136, ""feature__volume_ratio_21d"": 1.238767, ""feature__sma_200_ratio"": 0.868422}",2020-04-09,557.2469148474,exit_model_urgent,,13,12444.40229754087,0.41778583146389
orch_technical_20260730_042859_35087d84,FACT,,2020-03-27,27.1105371346,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.353675, ""feature__rsi_14"": 42.679777, ""feature__volume_ratio_21d"": 3.018811, ""feature__sma_200_ratio"": 0.709114}",2020-04-09,40.0677791475,exit_model_urgent,,13,14235.806639719736,0.47391908447205244
orch_technical_20260730_042859_35087d84,COLPAL,,2020-03-27,1010.1235484707,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.238092, ""feature__rsi_14"": 40.485205, ""feature__volume_ratio_21d"": 1.500248, ""feature__sma_200_ratio"": 0.866147}",2020-04-22,1314.1366619933,exit_model_urgent,,26,8698.558806699246,0.2969441749312755
orch_technical_20260730_042859_35087d84,DEEPAKFERT,,2020-03-27,73.722056314,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.519305, ""feature__rsi_14"": 43.387788, ""feature__volume_ratio_21d"": 1.444654, ""feature__sma_200_ratio"": 0.764133}",2020-04-27,96.6081626849,exit_model_urgent,,31,9193.962917536192,0.3064156184380072
orch_technical_20260730_042859_35087d84,ENGINERSIN,,2020-03-27,50.4066576551,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.576459, ""feature__rsi_14"": 40.748581, ""feature__volume_ratio_21d"": 1.186856, ""feature__sma_200_ratio"": 0.619969}",2020-05-04,55.862832089,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.373801, ""feature__rsi_14"": 51.368158, ""feature__volume_ratio_21d"": 0.573477, ""feature__sma_200_ratio"": 0.725103}",38,3131.046794761616,0.1042210387235853
orch_technical_20260730_042859_35087d84,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.709219, ""feature__rsi_14"": 65.740889, ""feature__volume_ratio_21d"": 10.124741}",2020-05-06,181.35,exit_model_urgent,,2,-2833.6596329784006,-0.09088009804229609
orch_technical_20260730_042859_35087d84,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.190364, ""feature__rsi_14"": 66.845108, ""feature__volume_ratio_21d"": 8.32016, ""feature__sma_200_ratio"": 0.870921}",2020-05-06,650.5,exit_model_urgent,,2,-2044.7060881409998,-0.06555278521214744
orch_technical_20260730_042859_35087d84,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.088884, ""feature__rsi_14"": 75.576016, ""feature__volume_ratio_21d"": 4.725564, ""feature__sma_200_ratio"": 1.148836}",2020-05-06,2.715,exit_model_urgent,,2,-2819.212621427643,-0.08988067785858596
orch_technical_20260730_042859_35087d84,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.853596, ""feature__rsi_14"": 66.423179, ""feature__volume_ratio_21d"": 8.060288, ""feature__sma_200_ratio"": 1.102258}",2020-05-06,396.5,exit_model_urgent,,2,-2373.860713546801,-0.07610259749964898
orch_technical_20260730_042859_35087d84,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.258355, ""feature__rsi_14"": 74.945801, ""feature__volume_ratio_21d"": 7.401378, ""feature__sma_200_ratio"": 1.06559}",2020-05-07,7.51,exit_model_urgent,,3,-2046.932805119999,-0.06527209199999998
orch_technical_20260730_042859_35087d84,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.130522, ""feature__rsi_14"": 63.949755, ""feature__volume_ratio_21d"": 4.742628, ""feature__sma_200_ratio"": 0.986788}",2020-05-18,100.9,exit_model_urgent,,14,-3163.851258679999,-0.10111381459507826
orch_technical_20260730_042859_35087d84,ANANTRAJ,,2020-06-03,15.5313051713,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.278567, ""feature__rsi_14"": 45.915545, ""feature__volume_ratio_21d"": 7.065436, ""feature__sma_200_ratio"": 0.551125}",2020-06-09,21.4741518445,exit_model_urgent,,6,11701.952886492705,0.3786145639445161
orch_technical_20260730_042859_35087d84,GEOJITFSL,,2020-06-03,21.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.193135, ""feature__rsi_14"": 63.018381, ""feature__volume_ratio_21d"": 7.186896, ""feature__sma_200_ratio"": 0.850463}",2020-06-23,28.6,exit_model_urgent,,20,10272.510921852801,0.3324265061308412
orch_technical_20260730_042859_35087d84,CENTENKA,,2020-06-03,148.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.117849, ""feature__rsi_14"": 74.410366, ""feature__volume_ratio_21d"": 7.147314, ""feature__sma_200_ratio"": 0.895516}",2020-07-02,176.05,signal,"{""template_name"": ""A2"", ""matched"": false}",29,5689.700260358401,0.1847017432464551
