run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_193401_6ad3c67b,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.27557, ""feature__rsi_14"": 58.998799, ""feature__volume_ratio_21d"": 3.106148, ""feature__sma_200_ratio"": 1.009941}",2021-10-07,165.651267174,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-95.83154611624423,-0.03304264822730006,-0.3013137685775714,-0.1761254319527997,1.0,
orch_technical_20260802_193401_6ad3c67b,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.325098, ""feature__rsi_14"": 76.732267, ""feature__volume_ratio_21d"": 2.969198, ""feature__sma_200_ratio"": 1.357972}",2021-10-07,260.2763680805,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.927329, ""feature__rsi_14"": 68.05669, ""feature__volume_ratio_21d"": 0.430468, ""feature__sma_200_ratio"": 1.538799}",30,570.33416933849,0.20354620177505445,8.937450225946426,0.6738385960069528,1.0,
orch_technical_20260802_193401_6ad3c67b,GROBTEA,,2021-10-07,1328.6217021323,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 32.124235, ""feature__rsi_14"": 76.464041, ""feature__volume_ratio_21d"": 9.398898, ""feature__sma_200_ratio"": 1.36324}",2021-10-11,1207.8062460529,exit_model_urgent,,4,-252.31858959714555,-0.09495501586049677,-0.9998343121059714,-0.3985504759627485,1.0,
orch_technical_20260802_193401_6ad3c67b,BEDMUTHA,,2021-06-08,33.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.819289, ""feature__rsi_14"": 79.940291, ""feature__volume_ratio_21d"": 7.916319, ""feature__sma_200_ratio"": 1.566349}",2021-10-12,44.85,exit_model_urgent,,126,969.2720839648,0.32683844212462904,1.2900059357044205,1.1167756542100904,1.0,
orch_technical_20260802_193401_6ad3c67b,ELGIRUBCO,,2021-10-07,43.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.501012, ""feature__rsi_14"": 69.35436, ""feature__volume_ratio_21d"": 6.236608, ""feature__sma_200_ratio"": 1.303099}",2021-10-12,40.3,exit_model_urgent,,5,-198.2335469640002,-0.06681278967441867,-0.9912367956226908,-0.29744731778502664,1.0,
orch_technical_20260802_193401_6ad3c67b,BYKE,,2021-10-07,38.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.540857, ""feature__rsi_14"": 72.70597, ""feature__volume_ratio_21d"": 7.891587, ""feature__sma_200_ratio"": 1.831057}",2021-10-13,36.05,exit_model_urgent,,6,-227.63188711340035,-0.07609416407207219,-0.9894699672892731,-0.3307913843712313,1.0,
orch_technical_20260802_193401_6ad3c67b,AGROPHOS,,2021-10-07,17.8280181272,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.184747, ""feature__rsi_14"": 68.308894, ""feature__volume_ratio_21d"": 5.616524, ""feature__sma_200_ratio"": 1.295714}",2021-10-14,16.716786645,exit_model_urgent,,7,-198.73348509592506,-0.06635271530717564,-0.9651987392274698,-0.2957944644813353,1.0,
orch_technical_20260802_193401_6ad3c67b,CHEMBOND,,2021-10-07,258.0074016084,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.570621, ""feature__rsi_14"": 70.906227, ""feature__volume_ratio_21d"": 5.63747, ""feature__sma_200_ratio"": 1.29374}",2021-10-14,243.172703207,exit_model_urgent,,7,-174.59670698084892,-0.06151927351076869,-0.9544901071481904,-0.2784299451553308,1.0,
orch_technical_20260802_193401_6ad3c67b,BALAXI,,2021-10-07,123.36,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.551518, ""feature__rsi_14"": 67.234771, ""feature__volume_ratio_21d"": 8.057749, ""feature__sma_200_ratio"": 1.046087}",2021-10-19,113.28,exit_model_urgent,,12,-253.82796645887947,-0.08573415425680916,-0.9253259598402406,-0.36542380634221594,1.0,
orch_technical_20260802_193401_6ad3c67b,ESSARSHPNG,,2021-10-07,11.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.095976, ""feature__rsi_14"": 67.74908, ""feature__volume_ratio_21d"": 5.630702, ""feature__sma_200_ratio"": 1.164193}",2021-10-19,10.3,exit_model_urgent,,12,-228.05420972399997,-0.07609416407207206,-0.8973840523567265,-0.33079138437123085,1.0,
orch_technical_20260802_193401_6ad3c67b,BANARBEADS,,2021-10-07,71.8147741843,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.104412, ""feature__rsi_14"": 73.179082, ""feature__volume_ratio_21d"": 11.246001, ""feature__sma_200_ratio"": 1.306697}",2021-10-20,67.2602177178,exit_model_urgent,,13,-198.57948590436763,-0.06744297604833704,-0.841324805631962,-0.2997113118351929,1.0,
orch_technical_20260802_193401_6ad3c67b,CYBERTECH,,2021-10-07,154.1403350542,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.727432, ""feature__rsi_14"": 58.40774, ""feature__volume_ratio_21d"": 5.418164, ""feature__sma_200_ratio"": 1.149776}",2021-10-28,144.6450372069,exit_model_urgent,,21,-192.1900246601772,-0.06562373471059339,-0.6690707232997889,-0.29317554442584925,1.0,
orch_technical_20260802_193401_6ad3c67b,BESTAGRO,,2021-10-07,56.8112915065,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.444711, ""feature__rsi_14"": 84.188348, ""feature__volume_ratio_21d"": 6.822306}",2021-11-02,74.9933410499,exit_model_urgent,,26,933.5845637207462,0.3160207913996799,48.43449057935481,1.0779123942418039,1.0,
orch_technical_20260802_193401_6ad3c67b,GRSE,,2021-10-07,199.9626717362,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.516088, ""feature__rsi_14"": 69.632156, ""feature__volume_ratio_21d"": 5.511498, ""feature__sma_200_ratio"": 1.101629}",2021-11-09,243.8166193383,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.165378, ""feature__rsi_14"": 73.747004, ""feature__volume_ratio_21d"": 0.663373, ""feature__sma_200_ratio"": 1.319923}",33,645.7451900971678,0.2152885784433022,7.9769654404760235,0.7160240065648263,1.0,
orch_technical_20260802_193401_6ad3c67b,GOKUL,,2021-11-09,41.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.23777, ""feature__rsi_14"": 87.849894, ""feature__volume_ratio_21d"": 7.7167, ""feature__sma_200_ratio"": 1.623504}",2021-11-10,37.55,exit_model_urgent,,1,-282.21152453500054,-0.09371906169696988,-0.9999999999999988,-0.394110213544657,1.0,
orch_technical_20260802_193401_6ad3c67b,AXISCADES,,2021-11-09,90.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.373651, ""feature__rsi_14"": 62.843905, ""feature__volume_ratio_21d"": 3.689321, ""feature__sma_200_ratio"": 1.362466}",2021-11-11,85.0,exit_model_urgent,,2,-206.76506937240038,-0.06892858264906503,-0.9999952422443337,-0.3050484702444154,1.0,
orch_technical_20260802_193401_6ad3c67b,DEEPINDS,,2021-11-09,79.6376615043,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.495749, ""feature__rsi_14"": 65.39287, ""feature__volume_ratio_21d"": 9.588966}",2021-11-12,74.6587897116,exit_model_urgent,,3,-196.06972637560102,-0.066541152688782,-0.9996141416874356,-0.29647144057672925,1.0,
orch_technical_20260802_193401_6ad3c67b,GOKULAGRO,,2021-11-09,34.725,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.003105, ""feature__rsi_14"": 85.868059, ""feature__volume_ratio_21d"": 3.782653, ""feature__sma_200_ratio"": 2.034762}",2021-11-12,32.85,exit_model_urgent,,3,-173.2613744442001,-0.05801777234557239,-0.9988385853565588,-0.2658505271724191,1.0,
orch_technical_20260802_193401_6ad3c67b,ESABINDIA,,2021-11-09,2597.1048479703,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 24.726421, ""feature__rsi_14"": 72.304451, ""feature__volume_ratio_21d"": 3.639059, ""feature__sma_200_ratio"": 1.417981}",2021-11-15,2430.7935307337,exit_model_urgent,,6,-176.75711186878243,-0.0680592899462347,-0.9822021885767206,-0.30192546792555575,1.0,
orch_technical_20260802_193401_6ad3c67b,GODREJIND,,2021-11-09,643.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.581747, ""feature__rsi_14"": 75.785596, ""feature__volume_ratio_21d"": 6.067582, ""feature__sma_200_ratio"": 1.210263}",2021-11-15,609.05,exit_model_urgent,,6,-148.15286480800023,-0.05755744553535363,-0.9648961197677083,-0.26419676694750777,1.0,
orch_technical_20260802_193401_6ad3c67b,GREENPLY,,2021-11-09,239.9204391091,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.544308, ""feature__rsi_14"": 71.49647, ""feature__volume_ratio_21d"": 2.944955, ""feature__sma_200_ratio"": 1.294898}",2021-11-15,224.6446059074,exit_model_urgent,,6,-194.8897833657261,-0.06769250398500615,-0.9817725887488695,-0.30060776054838306,1.0,
orch_technical_20260802_193401_6ad3c67b,ADSL,,2021-11-09,117.5805953709,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.32254, ""feature__rsi_14"": 82.343606, ""feature__volume_ratio_21d"": 5.904693, ""feature__sma_200_ratio"": 2.016053}",2021-11-18,104.8824816808,exit_model_urgent,,9,-329.2758415524131,-0.11201706897766077,-0.9903230256428536,-0.4598472420300574,1.0,
orch_technical_20260802_193401_6ad3c67b,AHLUCONT,,2021-11-09,422.793178024,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.345059, ""feature__rsi_14"": 74.149346, ""feature__volume_ratio_21d"": 4.007483, ""feature__sma_200_ratio"": 1.267693}",2021-11-29,392.1118151465,exit_model_urgent,,20,-226.67313155539387,-0.07659034634339978,-0.7473689367368144,-0.3325739581566638,1.0,
orch_technical_20260802_193401_6ad3c67b,ELGIEQUIP,,2021-11-09,216.7191943083,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.42495, ""feature__rsi_14"": 71.931795, ""feature__volume_ratio_21d"": 14.10546, ""feature__sma_200_ratio"": 1.099282}",2021-12-03,292.5807901282,exit_model_urgent,,24,974.8691066689403,0.3460234868515944,95.3252585669149,1.1856994343990437,1.0,
orch_technical_20260802_193401_6ad3c67b,ADANIGREEN,,2021-11-09,1230.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.314685, ""feature__rsi_14"": 58.918379, ""feature__volume_ratio_21d"": 3.6804, ""feature__sma_200_ratio"": 1.131017}",2021-12-09,1390.1,signal,"{""template_name"": ""A2"", ""matched"": false}",30,308.6992183327998,0.12540592229964242,3.4010156853531184,0.39311350398270484,1.0,
orch_technical_20260802_193401_6ad3c67b,BSOFT,,2021-11-09,407.2599045574,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.203839, ""feature__rsi_14"": 59.189503, ""feature__volume_ratio_21d"": 3.079341, ""feature__sma_200_ratio"": 1.298845}",2021-12-09,454.511053705,signal,"{""template_name"": ""A2"", ""matched"": false}",30,319.2917864049123,0.11200000744765212,2.8055398494046218,0.34495170182689844,1.0,
orch_technical_20260802_193401_6ad3c67b,DPABHUSHAN,,2021-11-09,275.1425230622,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.140208, ""feature__rsi_14"": 78.082251, ""feature__volume_ratio_21d"": 4.442181, ""feature__sma_200_ratio"": 1.728706}",2021-12-09,309.1930904178,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.800281, ""feature__rsi_14"": 72.377911, ""feature__volume_ratio_21d"": 0.257408, ""feature__sma_200_ratio"": 1.729118}",30,317.88320217870523,0.11553401438673408,3.139352266951909,0.3576478993558603,1.0,
orch_technical_20260802_193401_6ad3c67b,GOKEX,,2021-11-09,250.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.59838, ""feature__rsi_14"": 70.927322, ""feature__volume_ratio_21d"": 3.173539, ""feature__sma_200_ratio"": 1.728141}",2021-12-09,271.9,signal,"{""template_name"": ""A2"", ""matched"": false}",30,247.72165772399967,0.0824913945134864,1.7461711698960891,0.23893969192542103,1.0,
orch_technical_20260802_193401_6ad3c67b,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.947376, ""feature__rsi_14"": 79.82668, ""feature__volume_ratio_21d"": 4.233578, ""feature__sma_200_ratio"": 2.240069}",2021-12-15,66.95,exit_model_urgent,,6,-251.85514020159962,-0.08437923485714274,-0.9939001532532971,-0.360556151968437,1.0,
orch_technical_20260802_193401_6ad3c67b,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.361595, ""feature__rsi_14"": 83.692401, ""feature__volume_ratio_21d"": 7.462457, ""feature__sma_200_ratio"": 1.577759}",2021-12-16,11.75,exit_model_urgent,,7,-170.0693676144001,-0.056441446838709705,-0.93976266450405,-0.26018745396683324,1.0,
orch_technical_20260802_193401_6ad3c67b,DLINKINDIA,,2021-12-09,138.6783257536,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.473962, ""feature__rsi_14"": 64.419089, ""feature__volume_ratio_21d"": 4.896328, ""feature__sma_200_ratio"": 1.177929}",2021-12-17,130.8770963102,exit_model_urgent,,8,-175.53913498772636,-0.060276228333178986,-0.9288825154869774,-0.2739642077122113,1.0,
orch_technical_20260802_193401_6ad3c67b,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.752321, ""feature__rsi_14"": 67.725636, ""feature__volume_ratio_21d"": 4.772283, ""feature__sma_200_ratio"": 1.347445}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.3510240880667074,1.0,
orch_technical_20260802_193401_6ad3c67b,BBTC,,2021-12-09,1101.6387620219,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.149765, ""feature__rsi_14"": 62.329077, ""feature__volume_ratio_21d"": 6.803322, ""feature__sma_200_ratio"": 0.945776}",2021-12-20,1012.9391997772,exit_model_urgent,,11,-186.26090939263645,-0.08453810623492462,-0.9384113440294669,-0.36112690987264784,1.0,
orch_technical_20260802_193401_6ad3c67b,BANG,,2021-12-09,39.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.736847, ""feature__rsi_14"": 66.400583, ""feature__volume_ratio_21d"": 4.546289, ""feature__sma_200_ratio"": 1.27371}",2021-12-21,35.55,exit_model_urgent,,12,-297.0131843856002,-0.09944193932824436,-0.9527548505487236,-0.41467010097363094,1.0,
orch_technical_20260802_193401_6ad3c67b,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.919327, ""feature__rsi_14"": 72.010518, ""feature__volume_ratio_21d"": 9.701674, ""feature__sma_200_ratio"": 1.213491}",2021-12-27,88.8285234222,exit_model_urgent,,18,1012.1215267772636,0.34041447780940165,404.78619540752675,1.1655486288208545,1.0,
orch_technical_20260802_193401_6ad3c67b,AMDIND,,2021-12-09,33.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.18362, ""feature__rsi_14"": 57.737687, ""feature__volume_ratio_21d"": 4.327891, ""feature__sma_200_ratio"": 1.264666}",2021-12-30,44.05,exit_model_urgent,,21,964.4819891039992,0.32278513691566235,135.76627753701612,1.1022138368550913,1.0,
orch_technical_20260802_193401_6ad3c67b,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.505147, ""feature__rsi_14"": 81.03136, ""feature__volume_ratio_21d"": 7.985764, ""feature__sma_200_ratio"": 1.737672}",2022-01-03,19.35,exit_model_urgent,,25,996.6693705280004,0.3304606666206898,66.73645275433867,1.1297887802420894,1.0,
orch_technical_20260802_193401_6ad3c67b,ANURAS,,2021-12-09,817.4315991954,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.384811, ""feature__rsi_14"": 56.311009, ""feature__volume_ratio_21d"": 5.489092}",2022-01-07,1019.3671665852,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.151335, ""feature__rsi_14"": 75.389323, ""feature__volume_ratio_21d"": 0.655469}",29,595.9433468823868,0.24301456230669138,15.128063758019426,0.815631781501975,1.0,
orch_technical_20260802_193401_6ad3c67b,BHAGCHEM,,2021-12-09,90.4583944469,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.427486, ""feature__rsi_14"": 65.143171, ""feature__volume_ratio_21d"": 5.911729}",2022-01-07,95.4245223698,signal,"{""template_name"": ""A2"", ""matched"": false}",29,139.33823249231455,0.046677488666503626,0.9603790406178576,0.11027542194663773,1.0,
