ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANG,429,2017-02-15,49.3,2017-02-22,47.65,,-792.9160391723999,-0.03749065183772819,signal
CTE,210,2017-02-15,100.5,2017-02-22,97.1,,-798.8862516599984,-0.0378529377711442,signal
ESCORTS,53,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,818.7562274747106,0.03903482654748815,signal
GANECOS,103,2017-02-15,204.0,2017-02-22,214.1,,955.7878028960004,0.04548771192156865,signal
APOLLOHOSP,16,2017-02-22,1315.5267846029,2017-03-02,1309.9222556231,,-174.3311797749957,-0.008282384565226595,signal
ASAHIINDIA,99,2017-02-22,214.1116525045,2017-03-02,204.1402803652,,-1072.4223414905682,-0.0505929909803366,signal
ASIANPAINT,22,2017-02-22,952.1308381785,2017-03-02,960.0162695052,,89.22921698919527,0.004259785879079471,signal
ASIANTILES,75,2017-02-22,280.5,2017-03-02,278.9,,-204.61476045000018,-0.00972619182174689,signal
AUSOMENT,711,2017-02-22,29.8,2017-03-02,28.7,,-867.3192808776002,-0.04093484367785236,signal
AVANTIFEED,98,2017-02-22,215.4666666667,2017-03-02,225.35,,883.6372445492525,0.04184733869290746,signal
BBTC,33,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,988.3430948874848,0.046799459394782514,signal
DHANBANK,804,2017-02-22,26.35,2017-03-02,28.7,,1804.190372143199,0.08516196872106256,signal
EDELWEISS,165,2017-02-22,128.1,2017-03-02,134.25,,929.7370524420003,0.04398727568149884,signal
FINPIPE,199,2017-02-22,106.24,2017-03-02,108.95,,454.25589623808264,0.021486191132530245,signal
BASML,62,2017-03-02,342.45,2017-03-07,319.0,,-1539.2966551347963,-0.07249924194889748,exit_model_urgent
AGARIND,42,2017-03-02,498.65,2017-03-09,501.6,,39.664120616402215,0.001893881127444205,signal
APLLTD,35,2017-03-02,597.7,2017-03-09,601.35,,43.60984640600145,0.0020846505129664405,signal
BALKRISIND,33,2017-03-02,627.881777816,2017-03-09,609.369407538,,-694.2463622654832,-0.03350593901080624,signal
CCL,63,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-442.2622796235446,-0.02106676553945959,signal
DEEPAKNTR,176,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-145.9029118417384,-0.006892120700209108,signal
FMNL,335,2017-03-02,63.4,2017-03-14,85.3,,7251.074788012,0.3414037755078864,exit_model_urgent
ASTRAL,97,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2448.8326487895247,0.1156517102422464,signal
BAJAJELEC,75,2017-03-09,282.45,2017-03-17,308.4,,1861.047008595,0.08785257608284652,signal
DISHTV,205,2017-03-09,103.55,2017-03-17,106.2,,457.8700365469995,0.021569409690004804,signal
GODFRYPHLP,51,2017-03-17,417.3039955295,2017-03-22,377.1712229043,,-2132.3715920465474,-0.10019364332741332,exit_model_urgent
AGRITECH,540,2017-03-17,39.8,2017-03-24,38.4,,-842.4428012639983,-0.039197971396984846,signal
ANDHRSUGAR,363,2017-03-17,59.08,2017-03-24,58.09,,-445.62794591567945,-0.020779031742721707,signal
ASTEC,35,2017-03-17,608.6,2017-03-24,611.9,,29.825418307998916,0.0014001886441011651,signal
BLUESTARCO,76,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,764.6223927535902,0.036015469891873285,signal
CANTABIL,1282,2017-03-17,16.76,2017-03-24,15.54,,-1650.4599557814436,-0.07681445476849658,signal
CENTENKA,60,2017-03-17,356.2,2017-03-24,416.4,,3526.0398497759998,0.16498408430544637,signal
DABUR,81,2017-03-17,265.1885017219,2017-03-24,268.2399336008,,160.7703655382138,0.0074845602835138195,signal
DREDGECORP,31,2017-03-17,680.8,2017-03-24,685.85,,71.66455275840417,0.003395651830787507,signal
GODREJPROP,54,2017-03-17,392.3,2017-03-24,400.1,,335.9951986535998,0.015860650798878398,signal
ALICON,50,2017-03-24,429.4,2017-03-31,451.35,,1011.1456847599984,0.04709574684489978,signal
ALKYLAMINE,129,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1704.5698880862801,0.07957072237124573,signal
BBTC,25,2017-03-24,828.5491414996,2017-03-31,834.7115399312,,70.74743894919447,0.0034154854748215864,signal
BEPL,1048,2017-03-24,20.5,2017-03-31,23.1333333333,,2673.3227087704,0.12443319255121951,signal
BLISSGVS,119,2017-03-24,179.35,2017-03-31,176.65,,-407.1421018237961,-0.019076454977418274,signal
BOMDYEING,262,2017-03-24,81.85,2017-03-31,83.0,,215.04744368760294,0.010027999631032515,signal
COFORGE,1582,2017-03-24,13.581619476,2017-03-31,13.9762661086,,537.911813321607,0.025035314099278477,signal
DCM,173,2017-03-24,123.8,2017-03-31,124.35,,9.00724679920313,0.00042055743457203635,signal
DCMSHRIRAM,81,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-311.3162447540635,-0.014574855819112551,signal
GICHSGFIN,61,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,300.06171335891486,0.014076195623573116,signal
FACT,521,2017-03-31,41.4631744412,2017-04-03,38.6225483076,,-1566.8527094593846,-0.07253170738481257,exit_model_urgent
AMBIKCO,20,2016-10-24,1025.95,2017-04-06,1358.5,,6568.470694251999,0.3201165112457722,exit_model_urgent
BASF,15,2017-03-31,1370.85,2017-04-07,1280.2,,-1442.4552722730004,-0.07014894760053983,exit_model_urgent
AVTNPL,551,2017-03-31,39.2,2017-04-10,45.45,,3356.876030473599,0.15541668351020402,signal
BANCOINDIA,96,2017-03-31,222.9,2017-04-10,222.0,,-172.46633345280134,-0.008059777060565338,signal
ENDURANCE,28,2017-03-31,755.323252479,2017-04-10,817.2430506653,,1648.6909201025264,0.07795578698502639,signal
FMGOETZE,39,2017-03-31,547.85,2017-04-10,573.6,,918.3133790141983,0.04297982458300621,signal
GESHIP,63,2017-03-31,341.639017267,2017-04-10,358.9257876851,,1002.4980121713379,0.046577428383791225,signal
GOKEX,306,2017-03-31,70.45,2017-04-10,83.5,,3906.5929472915996,0.18121566527466285,signal
GPIL,3907,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1524.8559097390316,-0.07057571641824506,signal
CCCL,4006,2017-04-10,5.45,2017-04-12,4.9,,-2291.113128008401,-0.10493952319266059,exit_model_urgent
ARCHIES,650,2017-04-10,33.55,2017-04-18,34.15,,302.28822871000375,0.013861663588673795,signal
ARROWGREEN,47,2017-04-10,456.05,2017-04-18,421.65,,-1703.0109276602016,-0.07945241762219062,signal
ASHIMASYN,1199,2017-04-10,18.2,2017-04-18,18.6,,391.83071279440264,0.0179559299780221,signal
ASIANHOTNR,191,2017-03-31,113.1,2017-04-18,133.25,,3761.764366406802,0.17413882754023,signal
CCHHL,1559,2017-04-10,14.0,2017-04-18,13.65,,-633.436179991997,-0.029022091999999864,signal
CORDSCABLE,230,2017-04-10,94.9,2017-04-18,90.95,,-996.2902020840011,-0.045644852800843044,signal
ELECON,735,2017-04-10,29.6813190329,2017-04-18,30.0284689631,,167.41016676072104,0.007673814432433391,signal
GICHSGFIN,45,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-190.264535574428,-0.008759040195900581,signal
AROGRANITE,251,2017-04-18,86.35,2017-04-24,76.95,,-2446.574218694197,-0.11288138557266925,exit_model_urgent
ADANIENT,151,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,667.6761517942432,0.030829529807968704,signal
BANKINDIA,157,2017-04-18,137.7127028735,2017-04-25,144.1253485489,,919.8241448352383,0.04254329769604374,signal
BIGBLOC,266,2017-04-18,81.6,2017-04-25,85.8,,1029.8980798848024,0.047448496235294235,signal
BLKASHYAP,784,2017-04-18,27.7,2017-04-25,31.7,,3048.6530324544,0.14038224012996392,signal
COFFEEDAY,87,2017-04-18,247.55,2017-04-25,248.35,,-17.02319209020061,-0.0007904216303777296,signal
CREATIVEYE,4937,2017-04-18,4.4,2017-04-25,4.75,,1640.578899902397,0.0755233625454544,signal
EIHOTEL,171,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,198.30235413559421,0.009156202573592592,signal
ENGINERSIN,175,2017-04-18,123.5968024679,2017-04-25,131.336041501,,1267.3712314669538,0.058594730430418684,signal
GAEL,325,2017-04-18,66.8,2017-04-25,67.725,,213.3053826799951,0.009825213389221332,signal
FCL,5363,2017-04-25,4.075,2017-04-27,3.78,,-1669.984703538703,-0.07641473003680994,exit_model_urgent
A2ZINFRA,422,2017-04-25,51.7,2017-04-28,48.1,,-1606.951590000801,-0.07365458716441009,exit_model_urgent
BAJFINANCE,167,2017-04-25,130.5360733743,2017-05-03,123.5699983548,,-1251.014220360339,-0.05738722578585718,signal
BALKRISIND,31,2017-04-25,684.0484025007,2017-05-03,711.1408134113,,754.5742644019592,0.035583893207416846,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,179,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-1006.9722533414897,-0.04617069031438674,signal
CINELINE,250,2017-04-25,87.25,2017-05-03,82.65,,-1237.7318817500018,-0.05674415503724937,signal
DAMODARIND,467,2017-04-25,46.75,2017-05-03,48.5,,729.4386819329993,0.033411063080213875,signal
DECCANCE,36,2017-04-25,605.85,2017-05-03,611.1,,101.27576022479843,0.004643419265164573,signal
ESSARSHPNG,666,2017-04-25,32.8,2017-05-03,31.35,,-1053.5617953215988,-0.04822940907317068,signal
ALICON,41,2017-05-03,518.0,2017-05-10,516.4,,-151.02118989600058,-0.007110895088803116,signal
CEATLTD,13,2017-05-03,1578.9037766189,2017-05-10,1569.8517951591,,-200.2322102106118,-0.00975517187088615,signal
CUMMINSIND,22,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,84.43031440973573,0.003943013253187976,signal
DCW,554,2017-05-03,39.2,2017-05-10,38.7,,-364.3469675455999,-0.01677719404081632,signal
GICHSGFIN,40,2017-05-03,536.2772787239,2017-05-10,556.8078975774,,734.9464920385108,0.034261496859766025,signal
GINNIFILA,460,2017-05-03,47.15,2017-05-10,44.85,,-1145.2351533879992,-0.05280257980487801,signal
GODREJIND,39,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,363.4150726327498,0.01688822796397135,signal
GODREJPROP,40,2017-05-03,541.95,2017-05-10,528.1,,-641.1909103760008,-0.029577955087000684,signal
GOKULAGRO,1571,2017-05-03,13.825,2017-05-10,15.65,,2779.718882195106,0.12798514127305635,signal
GSFC,162,2017-05-03,133.55,2017-05-10,145.35,,1824.5816373708003,0.08433432881617373,signal
BALKRISHNA,235,2017-05-10,92.65,2017-05-15,85.45,,-1779.572003592999,-0.08173391067242305,exit_model_urgent
ABB,13,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-610.3216739109812,-0.029740747388782574,signal
AKSHARCHEM,25,2017-05-10,867.65,2017-05-17,915.3,,1104.0057969049994,0.050896365903532505,signal
BALAJITELE,192,2017-05-10,113.1,2017-05-17,122.5,,1717.4594678016038,0.07909019800884191,signal
BRITANNIA,12,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-312.79912323820463,-0.015258047056197472,signal
CHAMBLFERT,204,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1261.3305566763374,-0.05800267452423107,signal
EMAMILTD,22,2017-05-10,973.2767317689,2017-05-17,951.5226306037,,-564.7116138803431,-0.026373495722210167,signal
ESCORTS,35,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,582.7859159640939,0.02704311339310103,signal
GMDCLTD,171,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-504.21778644807637,-0.023245612542925162,signal
BPL,263,2017-05-17,82.75,2017-05-19,76.95,,-1612.9337937189994,-0.07411272644108759,exit_model_urgent
DHANBANK,518,2017-05-17,42.0,2017-05-19,38.65,,-1822.8046335519975,-0.08378399676190465,exit_model_urgent
BODALCHEM,130,2017-05-17,166.75,2017-05-23,154.4,,-1692.6888993300017,-0.07808506051574221,exit_model_urgent
GEOJITFSL,269,2017-05-17,80.8,2017-05-23,74.2,,-1862.820974038401,-0.08570526031683172,exit_model_urgent
AVANTIFEED,50,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,652.7340105733347,0.030084529600862716,signal
CAPLIPOINT,41,2017-05-17,524.1681304383,2017-05-24,520.7930276947,,-224.81756269532343,-0.010461061764868712,signal
CEATLTD,12,2017-05-17,1759.2764177063,2017-05-24,1618.2560749649,,-1777.1557721621393,-0.08418024186325943,signal
EIHAHOTELS,108,2017-05-17,200.875,2017-05-24,193.025,,-935.0572748939994,-0.043101121247044155,signal
EIHOTEL,154,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-646.9752226339624,-0.02972546122544714,signal
GABRIEL,174,2017-05-10,124.9079307151,2017-05-24,118.784523924,,-1152.8888485140415,-0.05304545469637477,signal
BIRLAMONEY,381,2017-04-10,57.25,2017-05-30,51.5,,-2278.4808762270004,-0.10445877322270744,exit_model_urgent
DBSTOCKBRO,2232,2017-05-24,9.65,2017-05-31,9.5,,-421.43103516960036,-0.01956613345077722,signal
EIMCOELECO,33,2017-05-24,633.65,2017-05-31,622.05,,-466.9037536614014,-0.022328728155606475,signal
ELECTHERM,90,2017-05-24,237.75,2017-05-31,230.45,,-743.0627135700015,-0.03472661355625664,signal
EMMBI,116,2017-05-24,184.7,2017-05-31,200.55,,1752.425874481607,0.0817927428673528,signal
APARINDS,24,2017-05-31,861.1373819375,2017-06-02,805.162725168,,-1426.5175330630045,-0.06902293616677041,exit_model_urgent
ALANKIT,770,2017-05-31,27.9,2017-06-07,33.45,,4187.093397564004,0.19490263918279588,signal
BASF,15,2017-05-31,1375.6,2017-06-07,1361.55,,-293.741846328001,-0.01423581692003494,signal
BIRLACORPN,25,2017-05-31,850.1,2017-06-07,914.65,,1528.2704897699987,0.07191015126549812,signal
DSSL,826,2017-05-31,26.0,2017-06-07,23.5,,-2151.3784477920017,-0.10017593815384623,signal
GOACARBON,139,2017-05-31,154.3,2017-06-07,158.85,,546.1853774115989,0.025465918369410187,signal
GRINDWELL,53,2017-05-31,405.6,2017-06-07,405.4,,-97.06210730560633,-0.004515188646943094,signal
APOLLOTYRE,89,2017-06-07,241.7304551065,2017-06-14,240.5192406466,,-194.32941646907784,-0.009032691344490371,signal
BAJAJELEC,60,2017-06-07,357.9,2017-06-14,349.3,,-602.3704036080017,-0.028051150396200132,signal
BBL,36,2017-06-07,590.825,2017-06-14,597.0,,136.7513097875999,0.006429395327042689,signal
CANFINHOME,39,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,1074.6310387327903,0.04994507038293004,signal
CENTURYPLY,74,2017-06-07,290.95,2017-06-14,308.35,,1201.003152612404,0.055781998049836926,signal
COLPAL,24,2017-06-07,888.2630206015,2017-06-14,893.9287072538,,50.23226551782864,0.002356296518823386,signal
ENDURANCE,24,2017-06-07,884.0279758519,2017-06-14,874.2977218512,,-318.8615004036037,-0.015028818332753671,signal
ENERGYDEV,647,2017-06-07,33.25,2017-06-14,31.85,,-992.3262596729983,-0.04612735515789466,signal
EMKAY,196,2017-06-07,109.5,2017-06-14,150.8,,8008.477861496001,0.37314685777168954,exit_model_urgent
DELTAMAGNT,435,2017-06-14,50.05,2017-06-19,46.0,,-1849.3179815010008,-0.08494117291908096,exit_model_urgent
DHUNINV,53,2017-06-14,404.5,2017-06-19,369.1,,-1962.4276193419973,-0.09153754317428912,exit_model_urgent
ASTRAL,71,2017-06-14,304.739213476,2017-06-21,305.1174950846,,-60.16593562457638,-0.00278076304766356,signal
BALAJITELE,143,2017-06-14,151.9,2017-06-21,140.8,,-1674.6666757963976,-0.07709648304674116,signal
DTIL,103,2017-06-14,211.6,2017-06-21,202.7,,-1004.3606907216017,-0.04608258349338382,signal
EVERESTIND,68,2017-06-14,320.4,2017-06-21,400.55,,5362.569877177604,0.24613396293133605,signal
GANECOS,64,2017-06-14,339.25,2017-06-21,350.3,,619.8723384959994,0.02854975766838612,signal
GEOJITFSL,249,2017-06-07,86.5,2017-06-21,99.95,,3262.4201714579976,0.15146923747976868,signal
BLKASHYAP,554,2017-06-21,39.35,2017-06-23,35.9,,-1998.981203390802,-0.09169680610419323,exit_model_urgent
CCCL,3522,2017-06-21,6.2,2017-06-23,5.65,,-2024.9280097487972,-0.09273176941935471,exit_model_urgent
BOMDYEING,249,2017-06-21,87.45,2017-06-27,80.7,,-1768.3312544045984,-0.08120905597941674,exit_model_urgent
GOACARBON,84,2017-06-21,258.85,2017-06-27,231.45,,-2389.0539551928014,-0.10987490250801628,exit_model_urgent
EMAMILTD,21,2017-06-21,995.2062692339,2017-06-28,930.075542963,,-1451.8042863394476,-0.06946654134117736,exit_model_urgent
ABB,14,2017-06-21,1490.0303658016,2017-06-29,1420.7564191606,,-1053.7378019706666,-0.050513726151182034,signal
APCOTEXIND,132,2017-06-21,165.22,2017-06-29,160.4,,-723.9579653116816,-0.033195315580680375,signal
DEEPAKFERT,79,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-278.97976059021676,-0.012926326054335097,signal
GNA,187,2017-06-21,116.4900456648,2017-06-29,114.1319475744,,-528.5801412046785,-0.024265006979923794,signal
BEPL,525,2017-06-29,41.1333333333,2017-07-06,46.1333333333,,2538.1429232600713,0.11753382372133031,signal
CARERATING,13,2017-06-29,1584.1260202562,2017-07-06,1586.2085046172,,-55.75721101683666,-0.002707496864025185,signal
CORDSCABLE,231,2017-06-14,94.15,2017-07-06,120.95,,6103.3249288242005,0.28063005882315456,signal
GENESYS,100,2017-06-29,216.2,2017-07-06,241.55,,2448.04237096,0.11323045194079556,signal
GIPCL,179,2017-06-29,120.65,2017-07-06,123.35,,396.43749343579475,0.018356689599668217,signal
GRASIM,18,2017-06-29,1198.5297642782,2017-07-06,1252.986009422,,893.4416670084247,0.04141378015507789,signal
FCSSOFT,87073,2017-07-06,0.25,2017-07-10,0.2,,-4441.203904178998,-0.20402209199999988,exit_model_urgent
AKSHOPTFBR,1034,2017-07-06,21.05,2017-07-13,22.7,,1618.5563521555996,0.07436270609976245,signal
CAPLIPOINT,32,2017-07-06,677.7597625376,2017-07-13,722.6143888545,,1348.1156543384204,0.06215862393533354,signal
DMART,24,2017-07-06,880.3,2017-07-13,915.15,,751.4244578976031,0.035566684553447844,signal
ESABINDIA,31,2017-07-06,698.2,2017-07-13,664.55,,-1130.2049636664015,-0.05221745149584653,signal
GANECOS,56,2017-07-06,388.6,2017-07-13,383.5,,-373.12715726720126,-0.017146126997426715,signal
GENUSPOWER,429,2017-07-06,50.7,2017-07-13,50.95,,19.76829237239872,0.0009088744694279488,signal
GHCL,89,2017-07-06,243.55,2017-07-13,240.05,,-398.6826650873991,-0.018392857756518124,signal
GMBREW,46,2017-07-06,467.0,2017-07-13,464.8,,-187.6025803440025,-0.008733012770878061,signal
BAGFILMS,4394,2017-07-13,4.95,2017-07-14,4.55,,-1845.0817076275998,-0.0848301728080808,exit_model_urgent
BHARATRAS,24,2017-07-13,896.225,2017-07-14,822.55,,-1854.712785664804,-0.08622801127250429,exit_model_urgent
DENORA,67,2017-07-13,324.6,2017-07-18,293.5,,-2171.173261234402,-0.09983231997288981,exit_model_urgent
BODALCHEM,116,2017-07-13,187.15,2017-07-20,181.5,,-742.7172040648002,-0.034211779416510824,signal
CHOLAFIN,95,2017-07-13,227.8410779623,2017-07-20,223.4467489256,,-504.5190472961367,-0.023308908389743005,signal
DBL,39,2017-07-13,544.75,2017-07-20,516.65,,-1181.3503500630031,-0.05560538708949074,signal
EKC,493,2017-07-13,44.05,2017-07-20,46.4,,1071.2036357682045,0.04932637565039749,signal
FILATEX,1420,2017-07-13,15.3134686531,2017-07-20,14.6585341466,,-1017.4678944918742,-0.04679061958420716,signal
GNA,163,2017-07-13,133.1953089788,2017-07-20,141.7837504448,,1312.5929817289725,0.06045796763458508,signal
BROOKS,153,2017-07-20,140.65,2017-07-24,130.35,,-1662.453207689403,-0.07725351752435136,exit_model_urgent
AKSHOPTFBR,915,2017-07-20,23.65,2017-07-27,26.55,,2566.462934643001,0.11859947248202965,signal
APLLTD,38,2017-07-20,559.45,2017-07-27,544.1,,-668.8060560372032,-0.031459753989454074,signal
ASAL,237,2017-07-20,91.05,2017-07-27,97.45,,1430.0078800458032,0.06626895687424507,signal
BIRLACABLE,443,2017-07-20,48.85,2017-07-27,48.4,,-286.3902830305997,-0.01323396508085976,signal
BIRLACORPN,22,2017-07-20,943.7,2017-07-27,949.6,,46.295739151199086,0.0022298948602309616,signal
DSSL,774,2017-07-20,27.95,2017-07-27,29.15,,841.7888771363978,0.03891171837567074,signal
EXCELINDUS,56,2017-07-06,382.65,2017-07-27,449.85,,3677.013003787204,0.1715953129392397,signal
GENUSPAPER,3799,2017-07-20,5.7,2017-07-27,5.3,,-1606.6955867955985,-0.07419753059649116,signal
GRAPHITE,126,2017-07-20,171.143337007,2017-07-27,164.1863038178,,-963.3188169144742,-0.04467242236556632,signal
GODREJCP,32,2017-07-27,662.3803412145,2017-08-01,594.7854758541,,-2248.2886410161955,-0.10607050913216033,exit_model_urgent
BAJFINANCE,132,2017-07-27,163.3865654178,2017-08-03,165.5658961502,,200.92709138377904,0.00931640206055624,signal
BANARISUG,10,2017-07-27,2031.2,2017-08-03,2052.5,,131.30326729599983,0.006464319973217794,signal
CHOLAFIN,94,2017-07-27,230.1456594126,2017-08-03,226.8547952229,,-396.3539332942637,-0.01832114155887173,signal
CIPLA,39,2017-07-27,542.517801903,2017-08-03,531.4995486729,,-514.8120798986711,-0.024331569756215535,signal
DABUR,72,2017-07-27,297.4192509423,2017-08-03,290.9349581998,,-552.9989039299944,-0.025823951570139204,signal
DBREALTY,502,2017-07-27,43.1,2017-08-03,40.25,,-1517.7227869304006,-0.07014738202320188,signal
GLENMARK,30,2017-07-27,711.2936689991,2017-08-03,697.5375881283,,-498.50908339595844,-0.02336161584274269,signal
GSPL,112,2017-07-27,192.0,2017-08-03,187.7,,-568.0910663680006,-0.026417925333333363,signal
AGRITECH,320,2017-08-03,67.25,2017-08-09,59.5,,-2566.5554198399986,-0.11926372768773227,exit_model_urgent
AMDIND,653,2017-08-03,32.95,2017-08-10,35.0,,1252.109260795798,0.058193385996965004,signal
AUSOMENT,735,2017-08-03,29.25,2017-08-10,28.05,,-968.4699503849988,-0.04504773302564097,signal
AVANTIFEED,36,2017-08-03,594.1166666667,2017-08-10,525.5,,-2556.2253081156014,-0.11951568192346519,signal
