run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103242_8f3edc9f,TATAINVEST,,2022-09-15,266.7023892922,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.232793, ""feature__rsi_14"": 96.322354, ""feature__adx_14"": 52.847448}",2022-09-21,245.2229024721,exit_model_urgent,,6,-676.5656509935916,-0.08455937881285645,-0.9939724658375457,-0.5022294410466793,1.0,
orch_technical_20260804_103242_8f3edc9f,ABCAPITAL,,2022-09-15,120.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024137, ""feature__rsi_14"": 71.881401, ""feature__adx_14"": 38.779327}",2022-09-23,111.85,exit_model_urgent,,8,-585.1145676963997,-0.07271484803663611,-0.9611937734154689,-0.45364072307408354,1.0,
orch_technical_20260804_103242_8f3edc9f,BALAMINES,,2022-09-15,3697.8691543704,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030399, ""feature__rsi_14"": 66.784637, ""feature__adx_14"": 20.685812}",2022-09-23,3509.5863087669,exit_model_urgent,,8,-406.3120310926797,-0.054938670641235615,-0.9079966952715917,-0.38071916236270475,1.0,
orch_technical_20260804_103242_8f3edc9f,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.143423, ""feature__rsi_14"": 82.300141, ""feature__adx_14"": 44.34827}",2022-09-23,1521.6847401244,exit_model_urgent,,8,-485.26530525380895,-0.07413523595761726,-0.9638059515007377,-0.4594674484554547,1.0,
orch_technical_20260804_103242_8f3edc9f,IRCON,,2022-09-15,39.66384987,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015383, ""feature__rsi_14"": 63.332677, ""feature__adx_14"": 38.257629}",2022-09-23,37.3196507051,exit_model_urgent,,8,-510.7610869028704,-0.06312374684649655,-0.9380474607670611,-0.4142960398967709,1.0,
orch_technical_20260804_103242_8f3edc9f,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.158213, ""feature__rsi_14"": 87.214062, ""feature__adx_14"": 53.089042}",2022-09-23,9.6687206966,exit_model_urgent,,8,-500.88643556234365,-0.06171439968968389,-0.9336658572502634,-0.408514606016306,1.0,
orch_technical_20260804_103242_8f3edc9f,EIDPARRY,,2022-09-15,580.7654368502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056439, ""feature__rsi_14"": 67.008328, ""feature__adx_14"": 18.550752}",2022-09-26,539.7455550671,exit_model_urgent,,11,-563.6250594069124,-0.07465281342442338,-0.9121569577572655,-0.4615906584026231,1.0,
orch_technical_20260804_103242_8f3edc9f,KALYANKJIL,,2022-09-15,97.115814044,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116956, ""feature__rsi_14"": 81.057284, ""feature__adx_14"": 49.315562}",2022-09-26,88.9895934643,exit_model_urgent,,11,-706.8968334305091,-0.08769765668216684,-0.9450632211980833,-0.5151033067313966,1.0,
orch_technical_20260804_103242_8f3edc9f,KARURVYSYA,,2022-09-15,67.4187509837,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090082, ""feature__rsi_14"": 82.148148, ""feature__adx_14"": 65.340488}",2022-09-26,63.0832678821,exit_model_urgent,,11,-552.797702469783,-0.06832887666066798,-0.8899727295251084,-0.4356485602565711,1.0,
orch_technical_20260804_103242_8f3edc9f,KTKBANK,,2022-09-15,76.6003665069,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058303, ""feature__rsi_14"": 77.880454, ""feature__adx_14"": 22.719666}",2022-09-27,72.6054413889,exit_model_urgent,,12,-451.81697812906896,-0.05617491189075263,-0.8041278514090389,-0.38579047996521093,1.0,
orch_technical_20260804_103242_8f3edc9f,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05955, ""feature__rsi_14"": 66.873994, ""feature__adx_14"": 32.965389}",2022-09-28,81.4869840562,exit_model_urgent,,13,-812.8696449591707,-0.10119252411246808,-0.943416084921068,-0.570462047405606,1.0,
orch_technical_20260804_103242_8f3edc9f,UCOBANK,,2022-12-16,35.1510135511,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.216163, ""feature__rsi_14"": 94.455676, ""feature__adx_14"": 68.283847}",2022-12-19,32.4470894317,exit_model_urgent,,3,-623.1217358252743,-0.08094516892548417,-0.9999414248293123,-0.48740320366935225,1.0,
orch_technical_20260804_103242_8f3edc9f,JBCHEPHARM,,2022-12-16,1020.9620879218,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026151, ""feature__rsi_14"": 63.855886, ""feature__adx_14"": 41.72508}",2022-12-20,966.0804841799,exit_model_urgent,,4,-412.91605031623476,-0.05777688308495906,-0.9935607206086197,-0.3923620975350508,1.0,
orch_technical_20260804_103242_8f3edc9f,GOKULAGRO,,2022-12-16,67.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045681, ""feature__rsi_14"": 65.56724, ""feature__adx_14"": 25.163707}",2022-12-21,62.375,exit_model_urgent,,5,-660.8580301082002,-0.08606771378072114,-0.9980765487791754,-0.5084169434261673,1.0,
orch_technical_20260804_103242_8f3edc9f,PARADEEP,,2022-12-16,60.7840516619,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034082, ""feature__rsi_14"": 61.417057, ""feature__adx_14"": 20.380403}",2022-12-21,56.8038510276,exit_model_urgent,,5,-536.5343196415488,-0.06950309442542454,-0.9928966498695803,-0.4404654446809599,1.0,
orch_technical_20260804_103242_8f3edc9f,RAILTEL,,2022-12-16,129.72953414,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016582, ""feature__rsi_14"": 54.3522, ""feature__adx_14"": 24.732692}",2022-12-21,122.6420586684,exit_model_urgent,,5,-448.94631598866545,-0.058654797795053795,-0.9834947582615382,-0.395963485471703,1.0,
orch_technical_20260804_103242_8f3edc9f,RAYMOND,,2022-12-16,1585.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060595, ""feature__rsi_14"": 67.379121, ""feature__adx_14"": 32.666087}",2022-12-21,1488.7,exit_model_urgent,,5,-414.11373839279986,-0.06528261474805308,-0.9901277026339306,-0.42315216308059644,1.0,
orch_technical_20260804_103242_8f3edc9f,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064286, ""feature__rsi_14"": 68.772546, ""feature__adx_14"": 22.833603}",2022-12-21,173.5,exit_model_urgent,,5,-569.9296623438004,-0.07447481099276726,-0.9951890375261946,-0.46086045556778055,1.0,
orch_technical_20260804_103242_8f3edc9f,GABRIEL,,2022-12-16,185.9211020726,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017021, ""feature__rsi_14"": 60.347407, ""feature__adx_14"": 38.828858}",2022-12-22,168.5232511252,exit_model_urgent,,6,-743.9713517117734,-0.0975986185666635,-0.9974734181025618,-0.5557191026419496,1.0,
orch_technical_20260804_103242_8f3edc9f,MOIL,,2022-12-16,156.0257333134,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016183, ""feature__rsi_14"": 61.714603, ""feature__adx_14"": 33.546545}",2022-12-22,146.8121648088,exit_model_urgent,,6,-482.2147995593441,-0.06307368758579501,-0.9754065932311523,-0.4140906864432574,1.0,
orch_technical_20260804_103242_8f3edc9f,RENUKA,,2022-12-16,59.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014675, ""feature__rsi_14"": 54.232951, ""feature__adx_14"": 14.807159}",2022-12-22,55.4,exit_model_urgent,,6,-559.771567146001,-0.0729296550252102,-0.9870450232138007,-0.45452190582277663,1.0,
orch_technical_20260804_103242_8f3edc9f,AEGISLOG,,2022-12-16,345.616260091,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032812, ""feature__rsi_14"": 63.899791, ""feature__adx_14"": 28.051277}",2022-12-23,309.9643315305,exit_model_urgent,,7,-814.9246370162036,-0.10717675419995835,-0.9965890955221751,-0.595010598420218,1.0,
orch_technical_20260804_103242_8f3edc9f,CYIENT,,2022-12-16,808.2547259746,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018442, ""feature__rsi_14"": 59.934928, ""feature__adx_14"": 29.561069}",2022-12-23,752.0577381864,exit_model_urgent,,7,-535.030763899541,-0.0735509001618541,-0.9767210343905868,-0.45707038201879774,1.0,
orch_technical_20260804_103242_8f3edc9f,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.32877, ""feature__rsi_14"": 85.943517, ""feature__adx_14"": 47.2078}",2022-12-23,242.2007545483,exit_model_urgent,,7,-743.1912397778906,-0.09916266172659921,-0.9945741884449153,-0.5621351315611917,1.0,
orch_technical_20260804_103242_8f3edc9f,GAIL,,2022-12-16,83.9908364331,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020013, ""feature__rsi_14"": 66.189359, ""feature__adx_14"": 34.158708}",2022-12-23,79.476600263,exit_model_urgent,,7,-446.38906380796107,-0.05776886202646188,-0.944011465512741,-0.39232919349211953,1.0,
orch_technical_20260804_103242_8f3edc9f,GICRE,,2022-12-16,153.1318174465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057911, ""feature__rsi_14"": 67.358868, ""feature__adx_14"": 40.701716}",2022-12-23,143.3457157015,exit_model_urgent,,7,-520.1006001448513,-0.06792848263902569,-0.9681227372950099,-0.43400606106744766,1.0,
orch_technical_20260804_103242_8f3edc9f,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120705, ""feature__rsi_14"": 80.128119, ""feature__adx_14"": 22.582891}",2022-12-23,95.8023790438,exit_model_urgent,,7,-685.7029256196929,-0.08965178910813155,-0.9906371649853658,-0.5231195625983599,1.0,
orch_technical_20260804_103242_8f3edc9f,PIIND,,2022-12-16,3481.3668056672,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007437, ""feature__rsi_14"": 60.59753, ""feature__adx_14"": 41.797438}",2023-01-04,3303.6491717321,exit_model_urgent,,19,-383.44002302647914,-0.0550703278956831,-0.6347851019851775,-0.3812592476836225,1.0,
orch_technical_20260804_103242_8f3edc9f,PNBHOUSING,,2022-12-16,465.0800446157,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017783, ""feature__rsi_14"": 59.817664, ""feature__adx_14"": 29.54906}",2023-03-08,620.3388764956,exit_model_urgent,,82,2454.211794449464,0.3298104034539638,2.6077357992106345,1.1976012122156532,1.0,
orch_technical_20260804_103242_8f3edc9f,CARBORUNIV,,2022-12-16,878.0843789719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018201, ""feature__rsi_14"": 64.975332, ""feature__adx_14"": 26.548868}",2023-03-17,958.9589969336,signal,"{""template_name"": ""C6"", ""matched"": false}",91,618.7430544456975,0.08808137766471674,0.42423203152446765,0.20597869193443719,1.0,
orch_technical_20260804_103242_8f3edc9f,GMRAIRPORT,,2023-03-17,42.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051118, ""feature__rsi_14"": 72.22641, ""feature__adx_14"": 19.552181}",2023-03-21,39.85,exit_model_urgent,,4,-525.7833391415998,-0.07076682267915688,-0.9981775057986496,-0.4456495196666804,1.0,
orch_technical_20260804_103242_8f3edc9f,EQUITASBNK,,2023-03-17,66.6079425561,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009637, ""feature__rsi_14"": 54.767943, ""feature__adx_14"": 38.910023}",2023-03-22,63.0405325732,exit_model_urgent,,5,-429.55508464863124,-0.0575804192204419,-0.9820668711628304,-0.3915561620796762,1.0,
orch_technical_20260804_103242_8f3edc9f,COALINDIA,,2023-03-17,181.0380428675,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001136, ""feature__rsi_14"": 55.617527, ""feature__adx_14"": 14.933483}",2023-03-24,170.2566209598,exit_model_urgent,,7,-471.89251643613534,-0.06357544187569904,-0.9593917043287612,-0.4161489864421592,1.0,
orch_technical_20260804_103242_8f3edc9f,NHPC,,2023-03-17,38.8820570903,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024137, ""feature__rsi_14"": 61.516492, ""feature__adx_14"": 14.373787}",2023-03-24,36.8356330329,exit_model_urgent,,7,-422.93976348795695,-0.0566536709477746,-0.9404625865771472,-0.38775444875704923,1.0,
orch_technical_20260804_103242_8f3edc9f,SAIL,,2023-03-17,84.7565458338,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017705, ""feature__rsi_14"": 57.031396, ""feature__adx_14"": 8.991073}",2023-03-24,79.6611488861,exit_model_urgent,,7,-478.394010392828,-0.06414012651371921,-0.9606446193722994,-0.41846543976045397,1.0,
orch_technical_20260804_103242_8f3edc9f,KPIL,,2023-03-17,550.8422657919,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004366, ""feature__rsi_14"": 62.308113, ""feature__adx_14"": 32.815165}",2023-03-28,520.7278822407,exit_model_urgent,,11,-420.28898368214595,-0.05869179587231837,-0.8453806813864874,-0.3961152592460889,1.0,
orch_technical_20260804_103242_8f3edc9f,NATIONALUM,,2023-03-17,72.4928762774,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007118, ""feature__rsi_14"": 55.703504, ""feature__adx_14"": 13.722123}",2023-03-28,68.6726814326,exit_model_urgent,,11,-423.5120898408295,-0.05671961265267369,-0.8343020611253369,-0.3880249552855482,1.0,
orch_technical_20260804_103242_8f3edc9f,KPITTECH,,2023-03-17,856.0928582466,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047455, ""feature__rsi_14"": 60.303527, ""feature__adx_14"": 28.18226}",2023-04-03,798.9674719393,exit_model_urgent,,17,-484.5493643496866,-0.07075011777082696,-0.7732131447703927,-0.44558099267351076,1.0,
orch_technical_20260804_103242_8f3edc9f,JBMA,,2023-03-17,313.1313751669,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041279, ""feature__rsi_14"": 61.826092, ""feature__adx_14"": 36.98287}",2023-04-24,416.2435246996,exit_model_urgent,,38,2342.6122456749217,0.3252714815926843,14.424980422672128,1.1789816148348837,1.0,
orch_technical_20260804_103242_8f3edc9f,MANINDS,,2023-03-17,89.5784814556,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030213, ""feature__rsi_14"": 61.6627, ""feature__adx_14"": 13.560911}",2023-05-18,126.3564380686,exit_model_urgent,,62,3022.6660887073176,0.40654477646415405,6.587477895536985,1.512381500218405,1.0,
orch_technical_20260804_103242_8f3edc9f,WABAG,,2023-03-17,333.9736118078,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024638, ""feature__rsi_14"": 54.77918, ""feature__adx_14"": 17.126045}",2023-05-24,453.6727790966,exit_model_urgent,,68,2603.8296833238064,0.3543869650535439,4.182630217044771,1.2984193571349558,1.0,
orch_technical_20260804_103242_8f3edc9f,SUNFLAG,,2023-03-17,149.2748769406,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052636, ""feature__rsi_14"": 63.615371, ""feature__adx_14"": 23.437899}",2023-06-05,141.6964596744,exit_model_urgent,,80,-408.94072772718846,-0.05479029507288298,-0.21170221756881846,-0.3801104950561718,1.0,
