run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_020606_039ab068,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126009, ""feature__volume_ratio_21d"": 4.108202, ""feature__rsi_14"": 74.410259, ""feature__macd_hist"": 1.442761}",2020-02-26,109.25,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-1992.3427625164004,-0.07145700450533506
orch_technical_20260730_020606_039ab068,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.094601, ""feature__volume_ratio_21d"": 3.269263, ""feature__rsi_14"": 75.419019, ""feature__macd_hist"": 4.916771}",2020-02-26,647.55,signal,"{""template_name"": ""S005"", ""matched"": false}",29,554.6828768447995,0.019934264736242865
orch_technical_20260730_020606_039ab068,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085076, ""feature__volume_ratio_21d"": 3.911175, ""feature__rsi_14"": 72.241609, ""feature__macd_hist"": 3.861025}",2020-02-26,654.7773587302,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-1300.8904763521023,-0.0475092208080798
orch_technical_20260730_020606_039ab068,CCL,,2020-01-28,185.5653129436,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003781, ""feature__volume_ratio_21d"": 11.382634, ""feature__rsi_14"": 51.378917, ""feature__macd_hist"": -0.026382}",2020-02-26,223.6857282035,signal,"{""template_name"": ""S005"", ""matched"": false}",29,5606.108174884808,0.20140646927150324
orch_technical_20260730_020606_039ab068,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.159025, ""feature__volume_ratio_21d"": 2.449285, ""feature__rsi_14"": 88.062444, ""feature__macd_hist"": 4.877533}",2020-02-27,639.6492225653,exit_model_urgent,,1,-2325.7163073303163,-0.0836592464668716
orch_technical_20260730_020606_039ab068,AARTIDRUGS,,2020-02-26,186.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169453, ""feature__volume_ratio_21d"": 7.019434, ""feature__rsi_14"": 78.478007, ""feature__macd_hist"": 2.001883}",2020-02-28,173.2375,exit_model_urgent,,2,-2125.280226469,-0.07637818303078982
orch_technical_20260730_020606_039ab068,BALAMINES,,2020-02-26,452.955927038,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084003, ""feature__volume_ratio_21d"": 4.915178, ""feature__rsi_14"": 61.476576, ""feature__macd_hist"": 1.496636}",2020-02-28,406.8841796262,exit_model_urgent,,2,-2921.508247159818,-0.10573562451314196
orch_technical_20260730_020606_039ab068,DEEPAKNTR,,2020-02-26,494.5887664008,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.15028, ""feature__volume_ratio_21d"": 2.377196, ""feature__rsi_14"": 74.015078, ""feature__macd_hist"": 6.568168}",2020-02-28,455.5799206313,exit_model_urgent,,2,-2295.89512824731,-0.08289336530726392
orch_technical_20260730_020606_039ab068,GOLDIAM,,2020-02-26,34.24,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.125982, ""feature__volume_ratio_21d"": 6.937055, ""feature__rsi_14"": 72.936492, ""feature__macd_hist"": 0.207151}",2020-02-28,31.24,exit_model_urgent,,2,-2554.1011740851245,-0.0916389144299067
orch_technical_20260730_020606_039ab068,ALANKIT,,2020-02-26,15.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074979, ""feature__volume_ratio_21d"": 3.080409, ""feature__rsi_14"": 63.771505, ""feature__macd_hist"": 0.02927}",2020-03-02,15.0,exit_model_urgent,,5,-1772.7383382152002,-0.06358322052664578
orch_technical_20260730_020606_039ab068,CSBBANK,,2020-02-26,176.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000227, ""feature__volume_ratio_21d"": 2.601547, ""feature__rsi_14"": 43.497412, ""feature__macd_hist"": 1.215405}",2020-03-06,159.4,exit_model_urgent,,9,-2804.0357537882046,-0.10116171250410665
orch_technical_20260730_020606_039ab068,BASF,,2020-02-26,940.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022922, ""feature__volume_ratio_21d"": 5.747755, ""feature__rsi_14"": 53.512191, ""feature__macd_hist"": -2.360889}",2020-03-09,1098.8,exit_model_urgent,,12,4467.896963445393,0.1637338992854028
orch_technical_20260730_020606_039ab068,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181809, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889, ""feature__macd_hist"": 4.709219}",2020-05-06,181.35,exit_model_urgent,,2,-2490.7326710255984,-0.09088009804229602
orch_technical_20260730_020606_039ab068,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.363323, ""feature__volume_ratio_21d"": 4.725564, ""feature__rsi_14"": 75.576016, ""feature__macd_hist"": 0.088884}",2020-05-06,2.715,exit_model_urgent,,2,-2472.984161055363,-0.08988067785858596
orch_technical_20260730_020606_039ab068,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.364198, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801, ""feature__macd_hist"": 0.258355}",2020-05-08,7.265,exit_model_urgent,,4,-2638.320795104002,-0.09589709200000007
orch_technical_20260730_020606_039ab068,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.174706, ""feature__volume_ratio_21d"": 8.32016, ""feature__rsi_14"": 66.845108, ""feature__macd_hist"": 13.190364}",2020-05-08,636.6,exit_model_urgent,,4,-2314.1786097221957,-0.08560616471153415
orch_technical_20260730_020606_039ab068,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.195219, ""feature__volume_ratio_21d"": 4.742628, ""feature__rsi_14"": 63.949755, ""feature__macd_hist"": 3.130522}",2020-05-11,109.3,exit_model_urgent,,7,-713.2693201260008,-0.025946029360179
orch_technical_20260730_020606_039ab068,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092515, ""feature__volume_ratio_21d"": 4.580716, ""feature__rsi_14"": 54.959023, ""feature__macd_hist"": 0.533728}",2020-05-12,21.215685292,exit_model_urgent,,8,-2451.2501406473093,-0.08912847497927394
orch_technical_20260730_020606_039ab068,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169876, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179, ""feature__macd_hist"": 4.853596}",2020-05-12,391.45,exit_model_urgent,,8,-2404.392954342402,-0.08792099207020836
orch_technical_20260730_020606_039ab068,ANANTRAJ,,2020-06-03,15.5313051713,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.03996, ""feature__volume_ratio_21d"": 7.065436, ""feature__rsi_14"": 45.915545, ""feature__macd_hist"": 0.278567}",2020-06-09,21.4741518445,exit_model_urgent,,6,10237.73868109738,0.37861456394451587
orch_technical_20260730_020606_039ab068,DBCORP,,2020-06-03,71.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.118843, ""feature__volume_ratio_21d"": 10.269823, ""feature__rsi_14"": 59.534026, ""feature__macd_hist"": 1.633553}",2020-06-11,72.55,exit_model_urgent,,8,116.4789302249992,0.004317032391938817
orch_technical_20260730_020606_039ab068,GOLDIAM,,2020-06-03,20.69,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.224804, ""feature__volume_ratio_21d"": 8.997003, ""feature__rsi_14"": 75.443612, ""feature__macd_hist"": 0.480003}",2020-06-24,21.45,exit_model_urgent,,21,884.555271891637,0.03271062912131453
orch_technical_20260730_020606_039ab068,GEOJITFSL,,2020-06-03,21.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.082996, ""feature__volume_ratio_21d"": 7.186896, ""feature__rsi_14"": 63.018381, ""feature__macd_hist"": 0.193135}",2020-06-25,34.25,exit_model_urgent,,22,16133.604020236802,0.5964451977196262
orch_technical_20260730_020606_039ab068,CENTENKA,,2020-06-03,148.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.136324, ""feature__volume_ratio_21d"": 7.147314, ""feature__rsi_14"": 74.410366, ""feature__macd_hist"": 2.117849}",2020-07-02,176.05,signal,"{""template_name"": ""S005"", ""matched"": false}",29,4978.487727813601,0.18470174324645514
orch_technical_20260730_020606_039ab068,FMNL,,2020-07-02,27.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.168818, ""feature__volume_ratio_21d"": 3.338858, ""feature__rsi_14"": 66.280249, ""feature__macd_hist"": 0.232166}",2020-07-06,25.2,exit_model_urgent,,4,-2778.5873537732004,-0.09917469523159786
orch_technical_20260730_020606_039ab068,APCOTEXIND,,2020-07-02,141.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.188131, ""feature__volume_ratio_21d"": 4.783608, ""feature__rsi_14"": 70.096507, ""feature__macd_hist"": 1.41663}",2020-07-07,130.55,exit_model_urgent,,5,-2270.847132853196,-0.08108112345987968
orch_technical_20260730_020606_039ab068,BANCOINDIA,,2020-07-02,90.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.221762, ""feature__volume_ratio_21d"": 4.949483, ""feature__rsi_14"": 75.06079, ""feature__macd_hist"": 0.537933}",2020-07-14,83.15,exit_model_urgent,,12,-2258.5408986105977,-0.08064618972348687
orch_technical_20260730_020606_039ab068,GICHSGFIN,,2020-07-02,95.9879407532,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.206949, ""feature__volume_ratio_21d"": 6.638583, ""feature__rsi_14"": 71.117157, ""feature__macd_hist"": 0.896301}",2020-07-14,90.1985008395,exit_model_urgent,,12,-1797.074062509273,-0.06433633427117803
orch_technical_20260730_020606_039ab068,BYKE,,2020-07-02,15.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.317165, ""feature__volume_ratio_21d"": 9.541561, ""feature__rsi_14"": 80.325, ""feature__macd_hist"": 0.332093}",2020-07-16,14.85,exit_model_urgent,,14,-1713.7960012710028,-0.06116494914285724
orch_technical_20260730_020606_039ab068,EVEREADY,,2020-07-02,87.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.093549, ""feature__volume_ratio_21d"": 5.318456, ""feature__rsi_14"": 69.404606, ""feature__macd_hist"": 0.397758}",2020-07-20,118.55,exit_model_urgent,,18,10046.425114712001,0.3586215861609196
orch_technical_20260730_020606_039ab068,APLAPOLLO,,2020-07-02,174.3323034237,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.09324, ""feature__volume_ratio_21d"": 3.461803, ""feature__rsi_14"": 70.690905, ""feature__macd_hist"": -0.198651}",2020-07-31,181.5920394947,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1049.3688812892688,0.03762099954658381
orch_technical_20260730_020606_039ab068,BASF,,2020-07-02,1237.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087144, ""feature__volume_ratio_21d"": 6.376571, ""feature__rsi_14"": 67.385391, ""feature__macd_hist"": 5.007007}",2020-07-31,1332.85,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1989.3029696011945,0.07307193200096954
orch_technical_20260730_020606_039ab068,GILLETTE,,2020-07-02,4880.0494168416,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.052204, ""feature__volume_ratio_21d"": 4.673605, ""feature__rsi_14"": 68.810241, ""feature__macd_hist"": 28.723573}",2020-07-31,4715.6267600335,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-920.2533226359119,-0.03771491819160741
orch_technical_20260730_020606_039ab068,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.246875, ""feature__volume_ratio_21d"": 5.198802, ""feature__rsi_14"": 78.817751, ""feature__macd_hist"": 2.870922}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1430.8740036063864,-0.05101457320270259
orch_technical_20260730_020606_039ab068,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073232, ""feature__volume_ratio_21d"": 7.070535, ""feature__rsi_14"": 63.253789, ""feature__macd_hist"": -0.047349}",2020-08-17,220.0,exit_model_urgent,,17,-2411.8256386926005,-0.08601666742249116
orch_technical_20260730_020606_039ab068,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074029, ""feature__volume_ratio_21d"": 5.262959, ""feature__rsi_14"": 58.305952, ""feature__macd_hist"": 0.05065}",2020-08-19,17.65,exit_model_urgent,,19,-192.08778001400424,-0.006846950757062298
orch_technical_20260730_020606_039ab068,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.328575, ""feature__volume_ratio_21d"": 8.761296, ""feature__rsi_14"": 69.568897, ""feature__macd_hist"": 0.452848}",2020-08-20,11.8,exit_model_urgent,,20,-808.5594993107989,-0.028815480429752027
orch_technical_20260730_020606_039ab068,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.123952, ""feature__volume_ratio_21d"": 4.898926, ""feature__rsi_14"": 69.205364, ""feature__macd_hist"": 10.568587}",2020-08-27,1000.8794261547,exit_model_urgent,,27,-880.2832273179192,-0.03167370015129909
orch_technical_20260730_020606_039ab068,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.131312, ""feature__volume_ratio_21d"": 3.654055, ""feature__rsi_14"": 72.372611, ""feature__macd_hist"": 2.382868}",2020-08-28,217.6,exit_model_urgent,,28,3930.1038456876013,0.14063861289216206
orch_technical_20260730_020606_039ab068,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01554, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862, ""feature__macd_hist"": 32.467143}",2020-08-31,15793.0805698115,signal,"{""template_name"": ""S005"", ""matched"": false}",31,750.5079981118452,0.05009293501728781
orch_technical_20260730_020606_039ab068,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110473, ""feature__volume_ratio_21d"": 5.691943, ""feature__rsi_14"": 71.427545, ""feature__macd_hist"": 2.505569}",2020-08-31,448.15,signal,"{""template_name"": ""S005"", ""matched"": false}",31,1054.2802414040016,0.037702687172477975
orch_technical_20260730_020606_039ab068,GANECOS,,2020-07-31,234.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.03909, ""feature__volume_ratio_21d"": 3.373475, ""feature__rsi_14"": 59.522051, ""feature__macd_hist"": -0.497793}",2020-08-31,262.45,signal,"{""template_name"": ""S005"", ""matched"": false}",31,3171.9939915622017,0.1134997304398553
orch_technical_20260730_020606_039ab068,BCG,,2020-08-31,8.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.211499, ""feature__volume_ratio_21d"": 4.088837, ""feature__rsi_14"": 75.737818, ""feature__macd_hist"": 0.116423}",2020-09-02,8.05,exit_model_urgent,,2,-2658.029330670197,-0.0944175722259886
orch_technical_20260730_020606_039ab068,BANKINDIA,,2020-08-31,49.4364953842,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114243, ""feature__volume_ratio_21d"": 6.187454, ""feature__rsi_14"": 72.306874, ""feature__macd_hist"": 0.524403}",2020-09-04,44.1608436229,exit_model_urgent,,4,-3114.9847496250186,-0.1107378233701106
