run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_072314_c3d62e8e,ICIL,,2019-02-15,32.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.644454, ""feature__base_breakout_ratio"": 0.577096, ""feature__sma_200_ratio"": 0.475426, ""feature__volume_ratio_21d"": 2.67798}",2019-02-18,30.8,exit_model_urgent,,3,-1201.1510773759983,-0.04152209199999994
orch_technical_20260727_072314_c3d62e8e,SHAHALLOYS,,2019-02-15,13.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.075516, ""feature__base_breakout_ratio"": 0.569296, ""feature__sma_200_ratio"": 0.557289, ""feature__volume_ratio_21d"": 9.793584}",2019-02-18,12.55,exit_model_urgent,,3,-1850.8106043375992,-0.06394718563295877
orch_technical_20260727_072314_c3d62e8e,SHIVATEX,,2019-02-15,130.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.126028, ""feature__base_breakout_ratio"": 0.637805, ""feature__sma_200_ratio"": 0.461309, ""feature__volume_ratio_21d"": 1.867971}",2019-02-18,123.9,exit_model_urgent,,3,-1630.0713649089994,-0.05641214936137665
orch_technical_20260727_072314_c3d62e8e,FMNL,,2019-02-15,37.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.152138, ""feature__base_breakout_ratio"": 0.672043, ""feature__sma_200_ratio"": 0.466488, ""feature__volume_ratio_21d"": 2.074177}",2019-02-19,34.15,exit_model_urgent,,4,-2699.1387349500037,-0.09335542533333346
orch_technical_20260727_072314_c3d62e8e,SAKHTISUG,,2019-02-15,8.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.911269, ""feature__base_breakout_ratio"": 0.637066, ""feature__sma_200_ratio"": 0.525553, ""feature__volume_ratio_21d"": 2.708064}",2019-03-01,10.9,exit_model_urgent,,14,9179.796635428007,0.31719002921212147
orch_technical_20260727_072314_c3d62e8e,JINDALPHOT,,2019-02-15,18.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.993171, ""feature__base_breakout_ratio"": 0.587227, ""feature__sma_200_ratio"": 0.525542, ""feature__volume_ratio_21d"": 2.549118}",2019-03-06,25.45,exit_model_urgent,,19,10014.621773502997,0.3461105339946948
orch_technical_20260727_072314_c3d62e8e,NAHARINDUS,,2019-02-15,37.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.345864, ""feature__base_breakout_ratio"": 0.615574, ""feature__sma_200_ratio"": 0.630364, ""feature__volume_ratio_21d"": 3.698487}",2019-03-19,42.55,signal,"{""template_name"": ""D2"", ""matched"": false}",32,3733.7072429580003,0.12913370027696408
orch_technical_20260727_072314_c3d62e8e,PALREDTEC,,2019-02-15,27.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.946985, ""feature__base_breakout_ratio"": 0.618568, ""feature__sma_200_ratio"": 0.606789, ""feature__volume_ratio_21d"": 2.384726}",2019-03-19,29.05,signal,"{""template_name"": ""D2"", ""matched"": false}",32,1348.0734573852023,0.04661081939240515
orch_technical_20260727_072314_c3d62e8e,REMSONSIND,,2019-02-15,15.37,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.198201, ""feature__base_breakout_ratio"": 0.565074, ""feature__sma_200_ratio"": 0.733638, ""feature__volume_ratio_21d"": 3.308173}",2019-03-19,16.78,signal,"{""template_name"": ""D2"", ""matched"": false}",32,2538.623779742684,0.08771505829277827
orch_technical_20260727_072314_c3d62e8e,SAGARDEEP,,2019-03-19,72.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.122774, ""feature__base_breakout_ratio"": 0.653604, ""feature__volume_ratio_21d"": 0.349275}",2019-03-22,69.5,exit_model_urgent,,3,-1353.4301237129985,-0.04606206443280491
orch_technical_20260727_072314_c3d62e8e,BANG,,2019-03-19,33.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.832867, ""feature__base_breakout_ratio"": 0.665675, ""feature__sma_200_ratio"": 0.668626, ""feature__volume_ratio_21d"": 0.85134}",2019-03-25,32.2,exit_model_urgent,,6,-1302.2934206481987,-0.0442605420745156
orch_technical_20260727_072314_c3d62e8e,NORBTEAEXP,,2019-03-19,5.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.987146, ""feature__base_breakout_ratio"": 0.495327, ""feature__sma_200_ratio"": 0.787314, ""feature__volume_ratio_21d"": 0.823888}",2019-03-28,5.1,exit_model_urgent,,9,-1228.7524703552008,-0.041757941056603805
orch_technical_20260727_072314_c3d62e8e,BLUECOAST,,2019-04-22,29.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.029502, ""feature__base_breakout_ratio"": 0.489203, ""feature__sma_200_ratio"": 0.279364, ""feature__volume_ratio_21d"": 4.621372}",2019-04-23,28.0,exit_model_urgent,,1,-1560.608356353001,-0.053258085208828555
orch_technical_20260727_072314_c3d62e8e,DBREALTY,,2019-04-22,16.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.104823, ""feature__base_breakout_ratio"": 0.475434, ""feature__sma_200_ratio"": 0.484675, ""feature__volume_ratio_21d"": 0.33676}",2019-04-23,15.95,exit_model_urgent,,1,-1008.3370392653997,-0.03441722877811549
orch_technical_20260727_072314_c3d62e8e,GOKUL,,2019-04-22,8.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.517105, ""feature__base_breakout_ratio"": 0.443526, ""feature__sma_200_ratio"": 0.673373, ""feature__volume_ratio_21d"": 0.492738}",2019-04-23,7.55,exit_model_urgent,,1,-1938.3877176246024,-0.0661338932422361
orch_technical_20260727_072314_c3d62e8e,RPOWER,,2019-04-22,7.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.719037, ""feature__base_breakout_ratio"": 0.663866, ""feature__sma_200_ratio"": 0.312924, ""feature__volume_ratio_21d"": 1.331084}",2019-04-23,7.65,exit_model_urgent,,1,-1045.3834944279988,-0.03566766162025312
orch_technical_20260727_072314_c3d62e8e,DNAMEDIA,,2019-04-22,1.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.779254, ""feature__base_breakout_ratio"": 0.137931, ""feature__sma_200_ratio"": 0.165686, ""feature__volume_ratio_21d"": 2.02667}",2019-04-24,0.95,exit_model_urgent,,2,-1583.4415386120018,-0.05402209200000006
orch_technical_20260727_072314_c3d62e8e,GTL,,2019-04-22,4.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.188726, ""feature__base_breakout_ratio"": 0.511628, ""feature__sma_200_ratio"": 0.648537, ""feature__volume_ratio_21d"": 0.090912}",2019-04-26,4.25,exit_model_urgent,,4,-1117.0310811728014,-0.038113001090909135
orch_technical_20260727_072314_c3d62e8e,ARROWGREEN,,2019-04-22,74.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.447967, ""feature__base_breakout_ratio"": 0.554235, ""feature__sma_200_ratio"": 0.469369, ""feature__volume_ratio_21d"": 0.307093}",2019-04-30,71.75,exit_model_urgent,,8,-1234.8188407743983,-0.04222584535120638
orch_technical_20260727_072314_c3d62e8e,ASHIMASYN,,2019-04-22,11.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.301833, ""feature__base_breakout_ratio"": 0.655271, ""feature__sma_200_ratio"": 0.575921, ""feature__volume_ratio_21d"": 0.413477}",2019-05-02,10.95,exit_model_urgent,,10,-1519.255339784002,-0.05184817895652181
orch_technical_20260727_072314_c3d62e8e,PARSVNATH,,2019-04-22,4.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.12558, ""feature__base_breakout_ratio"": 0.607843, ""feature__sma_200_ratio"": 0.555489, ""feature__volume_ratio_21d"": 2.373158}",2019-05-03,4.5,exit_model_urgent,,11,-1063.3332933234014,-0.03628015651612908
orch_technical_20260727_072314_c3d62e8e,BIRLACABLE,,2019-05-23,90.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.13375, ""feature__base_breakout_ratio"": 0.642049, ""feature__sma_200_ratio"": 0.567636, ""feature__volume_ratio_21d"": 2.618498}",2019-05-27,120.15,exit_model_urgent,,4,9201.200555492407,0.3184875392603195
orch_technical_20260727_072314_c3d62e8e,UNITECH,,2019-05-23,1.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.016826, ""feature__base_breakout_ratio"": 0.565217, ""feature__sma_200_ratio"": 0.320631, ""feature__volume_ratio_21d"": 0.594772}",2019-05-27,1.25,exit_model_urgent,,4,-1229.8331280528,-0.04248363046153846
orch_technical_20260727_072314_c3d62e8e,MANUGRAPH,,2019-05-23,19.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.370379, ""feature__base_breakout_ratio"": 0.699816, ""feature__sma_200_ratio"": 0.613998, ""feature__volume_ratio_21d"": 0.877487}",2019-05-28,25.35,exit_model_urgent,,5,9554.662723796006,0.33018843431578965
orch_technical_20260727_072314_c3d62e8e,MANAKCOAT,,2019-05-23,4.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.511052, ""feature__base_breakout_ratio"": 0.669421, ""feature__sma_200_ratio"": 0.553979, ""feature__volume_ratio_21d"": 1.706363}",2019-06-03,5.3,exit_model_urgent,,11,8817.329139327798,0.3046198833086419
orch_technical_20260727_072314_c3d62e8e,MCLEODRUSS,,2019-05-23,28.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 10.592326, ""feature__base_breakout_ratio"": 0.334503, ""feature__sma_200_ratio"": 0.25956, ""feature__volume_ratio_21d"": 0.4806}",2019-06-10,27.7,exit_model_urgent,,18,-1027.2122131744036,-0.035490623468531594
orch_technical_20260727_072314_c3d62e8e,YESBANK,,2019-05-23,139.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.226817, ""feature__base_breakout_ratio"": 0.549332, ""feature__sma_200_ratio"": 0.59694, ""feature__volume_ratio_21d"": 1.445799}",2019-06-12,134.75,exit_model_urgent,,20,-1151.3520828990004,-0.039800267313059044
orch_technical_20260727_072314_c3d62e8e,GRAVITA,,2019-05-23,61.15155444,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.194498, ""feature__base_breakout_ratio"": 0.675507, ""feature__sma_200_ratio"": 0.754855, ""feature__volume_ratio_21d"": 0.603991}",2019-06-17,58.0445470551,exit_model_urgent,,25,-1585.9522382047253,-0.054830406087068684
orch_technical_20260727_072314_c3d62e8e,MTNL,,2019-05-23,8.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.460761, ""feature__base_breakout_ratio"": 0.657795, ""feature__sma_200_ratio"": 0.638164, ""feature__volume_ratio_21d"": 1.428459}",2019-06-17,8.3,exit_model_urgent,,25,-1287.5110065467998,-0.04448451974566473
orch_technical_20260727_072314_c3d62e8e,EVEREADY,,2019-05-23,82.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.08899, ""feature__base_breakout_ratio"": 0.468182, ""feature__sma_200_ratio"": 0.419714, ""feature__volume_ratio_21d"": 0.727606}",2019-06-18,77.65,exit_model_urgent,,26,-1783.5785536607982,-0.0616677230679611
orch_technical_20260727_072314_c3d62e8e,HUBTOWN,,2019-06-24,20.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.974216, ""feature__base_breakout_ratio"": 0.666129, ""feature__sma_200_ratio"": 0.543178, ""feature__volume_ratio_21d"": 1.756674}",2019-06-25,19.85,exit_model_urgent,,1,-1262.7703657139937,-0.04276301209685209
orch_technical_20260727_072314_c3d62e8e,PCJEWELLER,,2019-06-24,49.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.76885, ""feature__base_breakout_ratio"": 0.447748, ""feature__sma_200_ratio"": 0.621681, ""feature__volume_ratio_21d"": 1.141941}",2019-06-25,47.5,exit_model_urgent,,1,-1425.5393956056032,-0.04828768556136831
orch_technical_20260727_072314_c3d62e8e,TGBHOTELS,,2019-06-24,5.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.917, ""feature__base_breakout_ratio"": 0.462963, ""feature__sma_200_ratio"": 0.3575, ""feature__volume_ratio_21d"": 1.132813}",2019-06-25,4.75,exit_model_urgent,,1,-1595.27237676,-0.054022092
orch_technical_20260727_072314_c3d62e8e,BSL,,2019-06-24,23.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.049681, ""feature__base_breakout_ratio"": 0.582822, ""feature__sma_200_ratio"": 0.543986, ""feature__volume_ratio_21d"": 4.665157}",2019-06-26,34.2,exit_model_urgent,,2,12870.612816545006,0.4359779080000002
orch_technical_20260727_072314_c3d62e8e,DUCON,,2019-06-24,8.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.12202, ""feature__base_breakout_ratio"": 0.432161, ""feature__sma_200_ratio"": 0.644895, ""feature__volume_ratio_21d"": 1.343722}",2019-06-27,7.7,exit_model_urgent,,3,-3209.382029780798,-0.10867325479069762
orch_technical_20260727_072314_c3d62e8e,JISLJALEQS,,2019-06-24,28.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.562455, ""feature__base_breakout_ratio"": 0.498236, ""feature__sma_200_ratio"": 0.457227, ""feature__volume_ratio_21d"": 2.051337}",2019-06-28,25.8,exit_model_urgent,,4,-2678.9871834549995,-0.09074775571681414
orch_technical_20260727_072314_c3d62e8e,CALSOFT,,2019-06-24,13.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.413239, ""feature__base_breakout_ratio"": 0.614118, ""feature__sma_200_ratio"": 0.504046, ""feature__volume_ratio_21d"": 1.733385}",2019-07-10,17.0,exit_model_urgent,,16,8820.0689757422,0.2986599003371648
orch_technical_20260727_072314_c3d62e8e,GTL,,2019-06-24,2.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.374079, ""feature__base_breakout_ratio"": 0.602273, ""feature__sma_200_ratio"": 0.465566, ""feature__volume_ratio_21d"": 1.247257}",2019-07-15,2.55,exit_model_urgent,,21,-1233.1788121072022,-0.04175794105660385
orch_technical_20260727_072314_c3d62e8e,GPIL,,2019-06-24,9.0698663908,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.535163, ""feature__base_breakout_ratio"": 0.693369, ""feature__sma_200_ratio"": 0.648246, ""feature__volume_ratio_21d"": 2.233064}",2019-07-18,8.7909017745,exit_model_urgent,,24,-1027.0871401125005,-0.03477939362717355
orch_technical_20260727_072314_c3d62e8e,MANAKSTEEL,,2019-07-23,13.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.261517, ""feature__base_breakout_ratio"": 0.688946, ""feature__sma_200_ratio"": 0.679617, ""feature__volume_ratio_21d"": 4.128974}",2019-07-24,12.7,exit_model_urgent,,1,-1676.6647769472038,-0.056260897970149375
orch_technical_20260727_072314_c3d62e8e,RAMASTEEL,,2019-07-23,59.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.503309, ""feature__base_breakout_ratio"": 0.614263, ""feature__sma_200_ratio"": 0.619798, ""feature__volume_ratio_21d"": 2.505452}",2019-07-24,54.75,exit_model_urgent,,1,-2266.0882311399982,-0.07605599030508468
orch_technical_20260727_072314_c3d62e8e,FMNL,,2019-07-23,27.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.180134, ""feature__base_breakout_ratio"": 0.495552, ""feature__sma_200_ratio"": 0.426307, ""feature__volume_ratio_21d"": 2.118617}",2019-07-25,26.6,exit_model_urgent,,2,-1457.356330554001,-0.04890539541113109
orch_technical_20260727_072314_c3d62e8e,HITECH,,2019-07-23,19.565,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.216782, ""feature__base_breakout_ratio"": 0.663445, ""feature__sma_200_ratio"": 0.836786, ""feature__volume_ratio_21d"": 6.279816}",2019-07-26,18.24,exit_model_urgent,,3,-2137.8232662595474,-0.07174506669971913
orch_technical_20260727_072314_c3d62e8e,DCM,,2019-07-23,21.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.43931, ""feature__base_breakout_ratio"": 0.600563, ""feature__sma_200_ratio"": 0.334989, ""feature__volume_ratio_21d"": 3.466399}",2019-07-29,20.65,exit_model_urgent,,6,-1097.0768432232035,-0.03680897724590175
orch_technical_20260727_072314_c3d62e8e,NAGREEKEXP,,2019-07-23,7.5061864174,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.778519, ""feature__base_breakout_ratio"": 0.669118, ""feature__sma_200_ratio"": 0.62162, ""feature__volume_ratio_21d"": 3.254677}",2019-07-30,7.0112730272,exit_model_urgent,,7,-2085.187835246077,-0.06995615793962918
orch_technical_20260727_072314_c3d62e8e,VINDHYATEL,,2019-07-23,917.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.31016, ""feature__base_breakout_ratio"": 0.66394, ""feature__sma_200_ratio"": 0.611739, ""feature__volume_ratio_21d"": 1.714116}",2019-08-01,883.6,exit_model_urgent,,9,-1193.2500090368012,-0.04065532357435678
