ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FIEMIND,29,2025-06-02,1743.6,2025-07-01,1938.2,4,5440.02533127521,0.1075860750107825,signal
GLOSTERLTD,78,2025-06-02,646.0856761625,2025-07-01,795.7326672893,7,11258.115590085756,0.22339887817170453,signal
DANGEE,8142,2025-07-01,6.31,2025-07-02,5.84,9,-4033.379079033839,-0.0785070365324881,exit_model_urgent
GOLDTECH,667,2025-07-01,77.02,2025-07-02,73.03,6,-2867.9542777352763,-0.055826818045183,exit_model_urgent
CENTEXT,2075,2025-07-01,24.75,2025-07-03,23.03,8,-3775.559562274997,-0.07351704149494943,exit_model_urgent
FILATEX,835,2025-07-01,61.51,2025-07-04,58.66,4,-2586.3280638982033,-0.05035602144236716,exit_model_urgent
GLOBALVECT,190,2025-07-01,269.1,2025-07-08,253.7,5,-3131.6455418680052,-0.06124988835823123,exit_model_urgent
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-28,6523.23153262,2,-2248.0189649585445,-0.04710980104841007,exit_model_urgent
CEIGALL,189,2025-07-01,271.5,2025-07-28,259.05,3,-2559.437617841999,-0.0498784455911602,exit_model_urgent
AKSHARCHEM,182,2025-07-01,281.45,2025-07-30,289.1,7,971.1323816012009,0.018958579522472926,signal
ASAHIINDIA,63,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2486.182317934152,0.04905988741213093,signal
ASHOKAMET,2741,2025-07-30,18.58,2025-07-31,17.51,10,-3137.706216515755,-0.06161089716684597,exit_model_urgent
BLISSGVS,278,2025-07-30,183.17,2025-08-01,173.73,6,-2829.1299924759223,-0.055558915715674013,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,2,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,24,2025-07-30,2088.7,2025-08-01,1956.3,3,-3379.2226454495976,-0.06741080268128496,exit_model_urgent
GATEWAY,714,2025-07-30,71.29,2025-08-01,68.34,4,-2311.0287462175256,-0.045402369738813404,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-04,5253.5,5,-2299.219349353196,-0.04655977265756612,exit_model_urgent
GILLANDERS,355,2025-07-30,143.34,2025-08-07,132.66,9,-3996.0669668844057,-0.07853025441105076,exit_model_urgent
GALLANTT,66,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3905.7119055782387,-0.07737108704045623,exit_model_urgent
CHEMCON,220,2025-07-30,230.72,2025-08-26,215.41,7,-3572.354954572802,-0.07037958159778089,exit_model_urgent
COMSYN,378,2025-07-30,134.49,2025-09-01,143.37,8,3152.168024135761,0.06200512191925052,signal
ATLANTAA,1393,2025-09-01,35.89,2025-09-02,33.83,6,-3070.663564458846,-0.06141969578935648,exit_model_urgent
BALAJEE,859,2025-09-01,58.2,2025-09-04,55.29,5,-2700.769663029605,-0.0540220920000001,exit_model_urgent
CONSOFINVT,246,2025-09-01,202.99,2025-09-05,194.85,,-2203.2853359496803,-0.04412258956145623,exit_model_urgent
DAVANGERE,12791,2025-09-01,3.91,2025-09-09,3.72,,-2631.4461229985245,-0.0526154423836318,exit_model_urgent
ANANDRATHI,34,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-1782.2214921678096,-0.03603935050087489,signal
ATHERENERG,102,2025-09-01,486.8,2025-09-30,565.5,,7827.688652668803,0.1576459441544783,signal
BTML,5520,2025-09-01,9.06,2025-09-30,9.12,7,-79.9966874304082,-0.001599575443708773,signal
CGPOWER,69,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1436.5389084491035,0.029092799243816258,signal
CHENNPETRO,73,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4924.015487351127,0.09895440170498475,signal
GPIL,209,2025-09-01,239.27,2025-09-30,244.8,2,954.6355158564475,0.019089873561917648,signal
CHEMFAB,76,2025-09-30,654.05,2025-10-01,622.25,6,-2616.729344717598,-0.05264222807522357,exit_model_urgent
BLBLIMITED,2981,2025-09-30,16.77,2025-10-06,15.88,8,-2854.1598893460396,-0.05709305204770423,exit_model_urgent
CYBERTECH,232,2025-09-30,214.78,2025-10-07,203.22,7,-2882.3366613843173,-0.057844608062948076,exit_model_urgent
CENTURYPLY,61,2025-09-30,813.1,2025-10-10,770.1,1,-2822.4921433171985,-0.05690611610527607,exit_model_urgent
AEROENTER,568,2025-09-30,87.96,2025-10-15,84.36,5,-2245.7488645977573,-0.04494978640654838,exit_model_urgent
AWFIS,87,2025-09-30,569.8,2025-11-03,601.4,3,2549.814442120798,0.05143596345805542,signal
BANKINDIA,418,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7376.517789941361,0.14766739831689943,signal
BLISSGVS,328,2025-09-30,152.46,2025-11-03,155.26,4,717.2677280070347,0.01434338091092735,signal
BORANA,222,2025-09-30,224.67,2025-11-03,228.61,,674.0711630599253,0.013514739797747914,signal
GHCL,82,2025-09-30,604.95,2025-11-03,620.35,2,1063.2805064572021,0.021434557309860363,signal
DOLPHIN,111,2025-11-03,446.1,2025-11-04,412.25,6,-3956.512331773207,-0.07990193956781004,exit_model_urgent
FCL,1557,2025-11-03,32.05,2025-11-04,29.01,8,-4933.989831670202,-0.09887388607176291,exit_model_urgent
GODREJAGRO,55,2024-06-25,674.0,2025-11-06,618.9,,-3179.5989504399986,-0.08577283383976257,exit_model_urgent
ARVINDFASN,89,2025-11-03,556.1,2025-11-06,525.05,2,-2962.5149971468054,-0.059857373424204385,exit_model_urgent
ASHOKA,235,2025-11-03,211.59,2025-11-06,200.71,3,-2756.7930948758003,-0.055442291442317694,exit_model_urgent
GRAVITA,27,2025-11-03,1806.6,2025-11-06,1703.8,1,-2971.7904079943983,-0.06092456072578321,exit_model_urgent
DREDGECORP,56,2025-11-03,889.35,2025-11-07,851.1,5,-2342.3146611311968,-0.04703103111283515,exit_model_urgent
BLSE,249,2025-11-03,199.85,2025-12-03,214.66,,3487.5400435361953,0.0700834871843882,signal
DPABHUSHAN,33,2025-11-03,1474.7,2025-12-03,1519.8,4,1292.5644906108064,0.026560399354173862,signal
DELTAMAGNT,673,2025-12-03,73.34,2025-12-04,70.31,7,-2237.711692959434,-0.04533651796127613,exit_model_urgent
EASEMYTRIP,6024,2025-12-03,8.2,2025-12-05,7.7,5,-3210.6784741055963,-0.0649977017560975,exit_model_urgent
ALEMBICLTD,481,2025-12-03,102.6,2025-12-08,97.96,6,-2430.3326534552034,-0.04924626353996108,exit_model_urgent
GHCL,79,2025-12-03,618.1,2025-12-08,586.35,4,-2704.6483501507973,-0.05538918470344599,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
CHALET,54,2025-12-03,911.2,2025-12-17,866.45,1,-2614.406232441601,-0.053133154335381926,exit_model_urgent
BSOFT,116,2025-12-03,422.75,2026-01-02,432.05,3,881.560630412001,0.017976725267888845,signal
CIFL,1389,2025-12-03,35.56,2026-01-02,34.92,,-1087.6225466212782,-0.02201984228121481,signal
DOMS,18,2025-12-03,2609.0,2026-01-02,2673.9,2,979.3145154960075,0.020853339199693528,signal
DEVYANI,330,2026-01-02,148.07,2026-01-05,140.04,10,-2846.4318836052043,-0.058253198908894535,exit_model_urgent
FAIRCHEMOR,63,2026-01-02,767.1,2026-01-06,714.95,6,-3479.8268467115995,-0.07200540577916828,exit_model_urgent
AROGRANITE,1486,2026-01-02,32.87,2026-01-07,30.17,9,-4208.658359763438,-0.0861638626114998,exit_model_urgent
BPL,732,2026-01-02,66.71,2026-01-08,63.3,7,-2692.5256703582345,-0.05513886609683695,exit_model_urgent
FMGOETZE,99,2026-01-02,488.9,2026-01-08,459.7,5,-3085.473677101203,-0.06374800732010642,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,2,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
COALINDIA,115,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-2346.1559531630555,-0.048308140142111135,exit_model_urgent
GSLSU,420,2025-11-03,118.7,2026-02-24,90.36,7,-12103.317374568003,-0.24277525122493687,exit_model_urgent
ADANIPORTS,31,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-3165.9250014770805,-0.06699570057070633,exit_model_urgent
ACUTAAS,24,2026-02-03,1969.7,2026-03-05,2234.9,3,6174.6644493024,0.13061770086185712,signal
CGPOWER,72,2026-02-03,661.55,2026-03-05,701.1,2,2656.0213226928026,0.055761748979517856,signal
AAKASH,4034,2026-03-05,11.9,2026-03-06,9.79,9,-8704.818917623204,-0.181333016369748,exit_model_urgent
ESSENTIA,32886,2026-03-05,1.46,2026-03-06,1.37,8,-3152.8549555675127,-0.0656659276164382,exit_model_urgent
AARVI,368,2026-03-05,130.19,2026-03-09,124.04,7,-2455.898105952634,-0.051260743202089135,exit_model_urgent
BALAJITELE,461,2026-03-05,104.08,2026-03-09,98.8,5,-2627.0635136009587,-0.05475229953266716,exit_model_urgent
CHENNPETRO,48,2026-03-05,983.7071032077,2026-03-09,929.5858500761,2,-2787.735052884236,-0.05903974202521578,exit_model_urgent
ELGIRUBCO,1046,2026-03-05,45.9,2026-03-09,42.56,6,-3686.746267848801,-0.07678897653159043,exit_model_urgent
ASTRAMICRO,46,2026-03-05,1030.4,2026-03-13,978.6,4,-2573.440725452805,-0.054293831130434886,exit_model_urgent
AGARWALEYE,107,2026-03-05,444.85,2026-03-16,423.85,3,-2438.447356003402,-0.05122901568214008,exit_model_urgent
COALINDIA,106,2026-03-05,449.4,2026-04-08,449.25,1,-207.49798334879597,-0.004355870371161465,signal
BLS,159,2026-04-08,297.89,2026-04-13,282.73,2,-2600.9444167549154,-0.054913360589076414,exit_model_urgent
CHOLAHLDNG,29,2026-04-08,1633.8,2026-04-13,1564.6,,-2197.3675233784015,-0.04637733744007838,exit_model_urgent
GALLANTT,70,2026-04-08,671.05,2026-04-16,927.1,1,17734.568261438,0.37754411022040085,exit_model_urgent
ALPHAGEO,206,2026-04-08,229.72,2026-04-20,220.37,6,-2116.4347246934412,-0.04472381583771551,exit_model_urgent
AETHER,51,2026-01-02,944.1,2026-05-04,1252.0,4,15509.239890082805,0.32210861449295636,exit_model_urgent
CLSEL,178,2026-04-08,265.15,2026-05-11,285.15,4,3370.170530503601,0.07140691045144261,signal
EASEMYTRIP,6009,2026-04-08,7.89,2026-05-11,7.68,3,-1452.5814440329195,-0.030638061581749042,signal
ADVENZYMES,122,2026-05-11,390.4,2026-05-12,369.8,4,-2704.767415449598,-0.05678848544262292,exit_model_urgent
BALPHARMA,554,2026-05-11,86.5,2026-05-12,81.27,7,-3090.162670732003,-0.0644845197456648,exit_model_urgent
BIGBLOC,801,2026-05-11,59.86,2026-05-12,56.64,5,-2772.0707041231217,-0.057814273757434045,exit_model_urgent
ESAFSFB,1559,2026-05-11,30.75,2026-05-12,28.61,,-3529.0760739110046,-0.07361558793495945,exit_model_urgent
AFFLE,29,2026-05-11,1637.5,2026-05-13,1533.5,1,-3206.9990938499977,-0.06753354238167934,exit_model_urgent
GATECH,82701,2026-05-11,0.58,2026-05-13,0.52,8,-5154.985997685348,-0.10747036786206872,exit_model_urgent
BIRLACORPN,45,2026-05-11,1062.65,2026-05-14,1020.1,3,-2107.083422871008,-0.044063497919164515,exit_model_urgent
EUROBOND,256,2026-05-11,186.99,2026-05-18,177.89,6,-2522.1352916684846,-0.05268779604834493,exit_model_urgent
GRINDWELL,26,2026-05-11,1798.5,2026-06-10,1914.8,2,2835.7229559879925,0.06064290660995258,signal
EASEMYTRIP,5362,2026-06-10,8.82,2026-06-11,8.31,4,-2924.836153421282,-0.061845221251700715,exit_model_urgent
CARTRADE,19,2026-06-10,2451.4,2026-06-12,2345.3,3,-2203.2353702471955,-0.04730348222599322,exit_model_urgent
CLEANMAX,35,2026-06-10,1335.5,2026-06-12,1252.7,2,-3086.0026353099965,-0.06602134321677267,exit_model_urgent
GENESYS,143,2026-06-10,329.55,2026-06-15,315.3,6,-2227.2936998598016,-0.047262874885753335,exit_model_urgent
ELECTHERM,41,2026-06-10,1146.8,2026-06-18,1081.5,5,-2866.413939329599,-0.06096314536588767,exit_model_urgent
AEGISLOG,59,2026-06-10,801.0,2026-06-22,1069.7,1,15663.219954172004,0.3314335883995007,exit_model_urgent
