ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GILLETTE,4,2024-03-20,6406.8143787733,2024-04-10,6395.9619700648,,-146.4848222673936,-0.005715977301945838,exit_model_urgent
BAJFINANCE,42,2024-03-20,653.5534457288,2024-04-15,695.4970404299,,1651.2275898493936,0.060155665726190605,exit_model_urgent
FIVESTAR,41,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,611.6009851178169,0.022043735258587622,exit_model_urgent
ANUP,18,2024-03-20,1521.175,2024-04-18,1679.45,,2738.820495634205,0.10002576574154867,exit_model_urgent
CYIENT,14,2024-03-20,1920.8713620214,2024-04-18,1933.5506979277,,69.34780395318376,0.0025787331031224825,exit_model_urgent
AUBANK,50,2024-03-20,558.3789246709,2024-04-23,607.8441767939,,2360.9700358556292,0.08456515572277908,exit_model_urgent
CYIENTDLM,39,2024-04-24,721.35,2024-04-26,691.6,,-1273.4021065037996,-0.04526420747792332,exit_model_urgent
CHENNPETRO,28,2024-04-24,997.298043304,2024-04-30,948.9174917148,,-1466.9697299820837,-0.052533719907057366,exit_model_urgent
DENORA,15,2024-04-24,1888.35,2024-05-02,1628.1,,-4017.676761423001,-0.1418408226378585,exit_model_urgent
360ONE,36,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-1206.7747262201592,-0.04284344343783753,exit_model_urgent
CHAMBLFERT,73,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1039.1785552048023,-0.03671726852918933,exit_model_urgent
FACT,40,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1282.629374944423,-0.04515265517231878,exit_model_urgent
AEGISLOG,47,2024-04-24,596.6943810273,2024-05-08,585.688355637,,-630.0812990737177,-0.022467087864300656,exit_model_urgent
GEOJITFSL,300,2024-04-24,94.65,2024-05-13,98.4,,1010.7926976599992,0.03559755934706812,exit_model_urgent
CENTENKA,61,2024-04-24,463.95,2024-05-17,604.15,,8438.3709754126,0.2981656437473865,exit_model_urgent
AVONMORE,261,2024-04-24,108.85,2024-05-24,125.5,,4231.3829695938,0.1489407008341755,signal
DREDGECORP,27,2024-05-24,1032.7,2024-05-27,981.1,,-1505.3475890268019,-0.053988200259901295,exit_model_urgent
GNA,70,2024-05-24,406.0396690784,2024-05-27,394.9690190962,,-889.2645220818013,-0.03128703881499315,exit_model_urgent
ARIHANTCAP,401,2024-05-24,71.05,2024-05-28,67.55,,-1518.0936242766002,-0.05328317574384237,exit_model_urgent
ALICON,25,2024-05-24,1121.1,2024-05-30,1043.6,,-2050.2291835299984,-0.07315062647506908,exit_model_urgent
DRCSYSTEMS,1310,2024-05-24,21.75,2024-06-03,20.5,,-1752.0994563099994,-0.06149335636781607,exit_model_urgent
ADANIPORTS,20,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3411.103902657611,-0.12205754147392836,exit_model_urgent
BIKAJI,51,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,8546.725521276509,0.3020475330211995,exit_model_urgent
CHEVIOT,19,2024-05-24,1461.4,2024-06-18,1506.2,,739.520180272797,0.02663344378760082,exit_model_urgent
FINCABLES,22,2024-05-24,1263.3975587957,2024-06-19,1542.4068824577,,6026.412093854866,0.21681838827444216,exit_model_urgent
GOLDTECH,191,2024-06-25,149.88,2024-06-26,143.36,,-1360.4607494513548,-0.04752355984093924,exit_model_urgent
DODLA,28,2024-06-25,1014.3386810427,2024-06-27,982.7759461332,,-997.989955306748,-0.0351386564171775,exit_model_urgent
BBOX,98,2024-06-25,289.66,2024-07-01,385.4,,9268.346161465433,0.32650335162355837,exit_model_urgent
ATULAUTO,47,2024-06-25,603.65,2024-07-02,799.7,,9100.237015717405,0.3207521977374308,exit_model_urgent
CYIENT,15,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-1628.2301083319726,-0.05908491535549343,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1512.604578062168,-0.055414895543314,exit_model_urgent
GABRIEL,60,2024-06-25,469.9767951345,2024-08-05,463.2684781595,,-515.9164129737655,-0.018295811563282197,exit_model_urgent
BANCOINDIA,42,2024-06-25,669.7,2024-08-06,667.95,,-186.63099052079997,-0.006635202347916976,exit_model_urgent
BORORENEW,55,2024-06-25,518.7,2024-08-06,493.6,,-1495.2442516220035,-0.052412298284943246,exit_model_urgent
COHANCE,31,2024-07-25,912.45,2024-08-09,972.55,,1749.3313067925992,0.06184453082864812,exit_model_urgent
EVEREADY,80,2024-06-25,356.4,2024-08-12,473.25,,9233.322112896,0.3238398608619528,exit_model_urgent
GODREJAGRO,42,2024-06-25,674.0,2024-08-13,824.35,,6200.842619664007,0.2190491246172109,exit_model_urgent
DHUNINV,18,2024-08-26,1619.9,2024-08-29,1541.65,,-1525.7769629544018,-0.052327542953762636,exit_model_urgent
GOACARBON,35,2024-08-26,835.75,2024-08-29,794.75,,-1552.6512186149994,-0.05307982457553094,exit_model_urgent
CRAFTSMAN,4,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-1652.9802410873126,-0.0660296753166998,exit_model_urgent
AARTIDRUGS,48,2024-08-26,604.75,2024-09-04,574.6,,-1563.9532865759975,-0.05387740411244307,exit_model_urgent
ADFFOODS,117,2024-08-26,249.86,2024-09-11,264.3,,1571.8996908669578,0.05377027172368518,exit_model_urgent
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-330.6148605404269,-0.012623271526624432,exit_model_urgent
CAPLIPOINT,16,2024-08-26,1830.7850580507,2024-09-12,1954.0931731833,,1855.1124671503167,0.06333049785775777,exit_model_urgent
GSPL,78,2024-08-26,376.95,2024-09-12,428.15,,3875.3420488068004,0.13180494076296592,exit_model_urgent
BUTTERFLY,30,2024-08-26,958.05,2024-09-24,1063.75,,3055.399042781999,0.1063061789670685,signal
ASTRAZEN,3,2024-09-24,7878.25,2024-09-25,7528.85,,-1143.2611388969963,-0.04837204281394964,exit_model_urgent
CLSEL,99,2024-09-24,298.41,2024-09-25,283.78,,-1567.1930148982865,-0.053048599154586186,exit_model_urgent
GEECEE,65,2024-09-24,449.05,2024-09-25,430.95,,-1293.8978268190003,-0.04432940744371452,exit_model_urgent
GNA,63,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1397.3650391090123,-0.04755588657150738,exit_model_urgent
ARVSMART,34,2024-09-24,866.0,2024-09-30,826.45,,-1463.126476847996,-0.04969183795842942,exit_model_urgent
CARTRADE,30,2024-09-24,976.2,2024-09-30,964.45,,-470.2909863120003,-0.016058559936898188,exit_model_urgent
EXXARO,3084,2024-09-24,9.588,2024-09-30,9.064,,-1734.946815008061,-0.058673739893199746,exit_model_urgent
BFUTILITIE,30,2024-09-24,955.75,2024-10-01,907.2,,-1571.8234328699982,-0.054819894772691544,exit_model_urgent
APOLSINHOT,15,2024-09-24,1934.8,2024-10-04,1857.0,,-1283.7291540240003,-0.044232966508993186,exit_model_urgent
AMBER,6,2024-09-24,4723.05,2024-10-21,6344.45,,9614.420750276397,0.3392730245031069,exit_model_urgent
AWL,87,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1507.5532386173545,-0.05118635882333026,exit_model_urgent
BIGBLOC,225,2024-10-24,130.9,2024-10-25,124.05,,-1659.7106646300017,-0.05635211491825827,exit_model_urgent
BSOFT,52,2024-10-24,557.7888031252,2024-10-25,559.847245242,,-9.62185982885785,-0.00033173087179744144,exit_model_urgent
DODLA,23,2024-10-24,1248.8189356543,2024-10-28,1254.8925218672,,24.166595934195357,0.0008413722216710382,exit_model_urgent
CIGNITITEC,20,2024-10-24,1474.95,2024-10-30,1414.1,,-1335.6476919080014,-0.04527772778426392,exit_model_urgent
DYCL,90,2024-10-24,324.8,2024-11-06,430.3,,9377.426206655997,0.3207931789359605,exit_model_urgent
CARERATING,21,2024-10-24,1395.2645218945,2024-11-11,1451.1445189157,,1055.6304097458924,0.03602765924381852,exit_model_urgent
CSBBANK,95,2024-10-24,309.25,2024-11-14,299.6,,-1034.9140353449948,-0.03522661908164897,exit_model_urgent
DEEPAKFERT,26,2024-10-24,1117.497298066,2024-11-14,1273.3313282139,,3934.8231833385,0.1354270417183494,exit_model_urgent
ALBERTDAVD,19,2024-08-26,1537.2,2024-12-09,1427.7,,-2197.9724366256014,-0.07525550339734588,exit_model_urgent
AARTECH,391,2024-11-27,76.05,2024-12-12,77.7,,525.5508822294032,0.017674160465483344,exit_model_urgent
AMJLAND,469,2024-11-27,63.36,2024-12-12,64.07,,213.47015766271943,0.007183716080808061,exit_model_urgent
ASTERDM,63,2024-11-27,471.6986104738,2024-12-13,473.3740965537,,-13.968935044962564,-0.0004700652551744885,exit_model_urgent
ENGINERSIN,152,2024-11-27,194.9789336974,2024-12-17,192.5640348406,,-486.2665540613125,-0.016407526728799138,exit_model_urgent
GRSE,18,2024-11-27,1645.6035712855,2024-12-19,1633.8538442893,,-330.63292719790115,-0.011162163400684644,exit_model_urgent
ACCELYA,19,2024-11-27,1530.15,2024-12-20,1506.3,,-570.0836774022027,-0.019608799185570135,exit_model_urgent
AGRITECH,148,2024-11-27,199.99,2024-12-20,197.37,,-506.8079705038399,-0.017122747032751635,exit_model_urgent
BLISSGVS,208,2024-11-27,143.05,2024-12-20,161.15,,3645.125065795204,0.12250709359944088,exit_model_urgent
BDL,26,2024-11-27,1109.2174581777,2024-12-23,1204.619595503,,2364.45982917308,0.08198641482789759,exit_model_urgent
GIPCL,142,2024-11-27,209.54,2024-12-26,231.37,,2980.18393960944,0.10015849404562376,exit_model_urgent
ELGIRUBCO,203,2024-12-27,146.84,2024-12-30,138.54,,-1804.7926098238422,-0.060546199872514375,exit_model_urgent
AKUMS,44,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-1436.0318016950478,-0.0489053954111435,exit_model_urgent
AJANTPHARM,9,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1624.2202725609968,-0.059951789766121345,exit_model_urgent
AARTIPHARM,44,2024-12-27,677.45,2025-01-06,647.25,,-1448.6897139176035,-0.04860102771481301,exit_model_urgent
CAMPUS,94,2024-12-27,315.8,2025-01-06,300.2,,-1585.7966054384015,-0.05342044538822044,exit_model_urgent
GALAPREC,22,2024-12-27,1312.0,2025-01-06,1258.3,,-1297.4936634880032,-0.0449519700487806,exit_model_urgent
GREAVESCOT,106,2024-12-27,281.83,2025-01-06,265.05,,-1898.8358959661564,-0.06356153066870086,exit_model_urgent
DCI,74,2024-12-27,402.5,2025-01-07,375.8,,-2095.598010220001,-0.0703574957267081,exit_model_urgent
AARTIDRUGS,66,2024-12-27,450.35,2025-01-10,429.95,,-1465.9490427252022,-0.04932019347662936,exit_model_urgent
DCXINDIA,84,2024-12-27,355.6,2025-01-13,342.1,,-1254.1414968768004,-0.04198609649943758,exit_model_urgent
BANARISUG,7,2025-01-27,3802.5,2025-01-28,3406.5,,-2879.058033810001,-0.10816410383431956,exit_model_urgent
DHRUV,195,2025-01-27,150.51,2025-01-28,143.08,,-1566.8961880493953,-0.05338758266507193,exit_model_urgent
CENTRALBK,593,2025-01-27,49.6083523248,2025-01-29,49.1457137175,,-392.66560284102525,-0.01334791286723975,exit_model_urgent
E2E,1295,2023-07-19,21.075,2025-02-10,218.745,,255872.8785623745,9.375337338604982,exit_model_urgent
APOLLOPIPE,70,2025-01-27,420.8,2025-02-10,397.2,,-1770.474741951999,-0.06010574219011403,exit_model_urgent
ACC,14,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-944.4603036735498,-0.03414136633096124,exit_model_urgent
BANKINDIA,302,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-984.7555644344029,-0.033459238418759626,exit_model_urgent
BSHSL,194,2025-01-27,151.43,2025-02-12,145.06,,-1353.938685962643,-0.04608773289018038,exit_model_urgent
DCBBANK,250,2025-01-27,117.79,2025-02-12,113.94,,-1080.9405541699998,-0.03670737937583835,exit_model_urgent
EPIGRAL,16,2025-01-27,1788.2,2025-02-14,1750.6,,-716.6768786304019,-0.025048822790739358,exit_model_urgent
GAEL,253,2025-01-27,116.29,2025-02-14,106.2,,-2671.1054569060398,-0.09078793601066298,exit_model_urgent
DECCANCE,40,2025-02-24,898.55,2025-02-25,837.9,,-2570.5620306639976,-0.0715197270787379,exit_model_urgent
BCONCEPTS,89,2025-02-24,409.7,2025-02-27,377.4,,-3021.358747223596,-0.08286026627385881,exit_model_urgent
CENTENKA,64,2025-02-24,572.7,2025-02-27,533.1,,-2681.8209336576037,-0.07316824181665803,exit_model_urgent
CINEVISTA,2344,2025-02-24,15.66,2025-02-27,14.56,,-2726.0390919276833,-0.0742647484495531,exit_model_urgent
GANDHAR,244,2025-02-24,150.4,2025-02-27,143.53,,-1823.8811233792003,-0.04970028348936171,exit_model_urgent
ASAHIINDIA,53,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-3719.620781698268,-0.10295374720275785,exit_model_urgent
DICIND,52,2025-02-24,705.9,2025-02-28,642.65,,-3436.6381266255994,-0.0936240186185012,exit_model_urgent
GILLETTE,4,2025-02-24,8240.3372947115,2025-02-28,7742.3793612102,,-2124.405312846644,-0.06445140644333967,exit_model_urgent
ANANDRATHI,36,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2042.2558326038634,-0.05713081941351092,exit_model_urgent
360ONE,36,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-1670.9446076213208,-0.046770259228006726,exit_model_urgent
GARFIBRES,38,2025-03-27,944.65,2025-03-28,864.7,,-3182.479829896398,-0.08865661272196046,exit_model_urgent
AKZOINDIA,9,2025-03-27,3717.45,2025-04-01,3530.6,,-1816.2173331485974,-0.05428504106454686,exit_model_urgent
AURIONPRO,21,2025-03-27,1649.65,2025-04-03,1574.15,,-1724.835925423802,-0.049789375969326886,exit_model_urgent
CHEMPLASTS,82,2025-03-27,434.9,2025-04-03,436.0,,-53.23504048559698,-0.0014927749156127001,exit_model_urgent
BFUTILITIE,46,2025-03-27,765.35,2025-04-04,734.3,,-1569.902173161201,-0.04459176600535706,exit_model_urgent
GRINDWELL,21,2025-03-27,1663.85,2025-04-04,1598.3,,-1517.0853132582051,-0.04341867222057292,exit_model_urgent
BFINVEST,75,2025-03-27,475.8432989691,2025-04-07,454.7120998372,,-1728.3813493452908,-0.04842998673694404,exit_model_urgent
CIEINDIA,89,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-2336.4397803602915,-0.06572763315757978,exit_model_urgent
CYIENTDLM,80,2025-03-27,445.95,2025-04-07,414.3,,-2675.4921541919975,-0.0749941740719811,exit_model_urgent
BRITANNIA,7,2025-03-27,4778.5766816143,2025-04-30,5368.5451362539,,3995.240057179646,0.1194390333408403,exit_model_urgent
CREDITACC,30,2025-05-02,1162.9,2025-05-06,1104.3,,-1898.318723604003,-0.05441335522125729,exit_model_urgent
ARIES,117,2025-05-02,301.6,2025-05-07,287.0,,-1850.1283648224053,-0.05243058006366062,exit_model_urgent
ARTNIRMAN,814,2025-05-02,43.68,2025-05-09,41.31,,-2072.187572547831,-0.058280333758241515,exit_model_urgent
GOCOLORS,41,2025-05-02,855.4,2025-05-21,862.2,4,137.73960263120534,0.003927405311199591,exit_model_urgent
CEATLTD,10,2025-05-02,3344.7448113648,2025-05-22,3796.3839309636,2,4381.862482509678,0.131007378130043,exit_model_urgent
FORCEMOT,3,2025-05-02,10040.333461835,2025-05-22,10490.8388589052,3,1230.366756528063,0.0408474732173951,exit_model_urgent
ADANIPORTS,28,2025-05-02,1255.6732484684,2025-05-23,1382.8162346403,,3418.591479649389,0.0972327418725713,exit_model_urgent
BLACKBUCK,84,2025-05-02,421.4,2025-05-28,446.5,,1966.0275962208034,0.055541268227812156,exit_model_urgent
ACUTAAS,30,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1257.9052059380483,-0.036127445761391284,signal
CRISIL,7,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,3587.977840495172,0.11166517255153639,signal
ARVEE,178,2025-06-02,200.57,2025-06-04,184.77,8,-2955.994556654314,-0.08279758185391617,exit_model_urgent
DBEIL,244,2025-06-02,146.61,2025-06-10,147.83,,153.79834641872003,0.004299304903349022,exit_model_urgent
CENTRALBK,917,2025-06-02,39.006217575,2025-06-12,37.068918407,,-1920.3683452750047,-0.053688511572085554,exit_model_urgent
DENORA,39,2025-06-02,894.7,2025-06-16,879.65,7,-727.2940627836069,-0.02084337287627157,exit_model_urgent
GLOSTERLTD,55,2025-06-02,646.0856761625,2025-06-18,674.6037694309,6,1425.5712481445735,0.04011770914492944,exit_model_urgent
ASTRAZEN,3,2025-06-02,9336.5,2025-06-19,9410.5,1,109.3432141259982,0.0039037902899372785,exit_model_urgent
FAIRCHEMOR,36,2025-06-02,969.85,2025-06-19,929.4,5,-1596.629733343194,-0.04572957253822739,exit_model_urgent
FIEMIND,20,2025-06-02,1743.6,2025-06-19,1901.2,3,3011.741607775999,0.0863656116017435,exit_model_urgent
ADFFOODS,137,2025-06-02,260.84,2025-06-20,272.76,4,1489.3102206126423,0.041676420498083185,exit_model_urgent
ANANDRATHI,36,2025-06-02,980.3737898329,2025-06-25,1030.7770755122,2,1672.5647556793265,0.047390222570232544,exit_model_urgent
GOLDTECH,464,2025-07-01,77.02,2025-07-02,73.03,7,-1995.0986279897625,-0.05582681804518314,exit_model_urgent
FAZE3Q,56,2025-07-01,633.55,2025-07-03,593.45,5,-2388.2989976495883,-0.06731622821655717,exit_model_urgent
GLOBALVECT,133,2025-07-01,269.1,2025-07-08,253.7,6,-2192.151879307603,-0.06124988835823122,exit_model_urgent
DEVIT,745,2025-07-01,48.032,2025-07-11,45.284,9,-2191.185896593277,-0.061233950760826036,exit_model_urgent
CEIGALL,131,2025-07-01,271.5,2025-07-21,270.8,4,-234.7517351179995,-0.006600360876611404,exit_model_urgent
CARBORUNIV,36,2025-07-01,992.6465551242,2025-07-22,975.3251390291,2,-767.3015470785322,-0.02147182373551456,exit_model_urgent
AKSHARCHEM,127,2025-07-01,281.45,2025-07-23,299.05,8,2091.4337402382007,0.058511217646473636,exit_model_urgent
ASAHIINDIA,44,2025-07-01,804.3885438274,2025-07-23,851.9754637587,1,1951.470188988329,0.05513702991498205,exit_model_urgent
BLUEDART,5,2025-07-01,6816.9586641353,2025-07-25,6725.3556265102,3,-595.1073626622456,-0.017459614821875472,exit_model_urgent
ASHOKAMET,1916,2025-07-30,18.58,2025-07-31,17.51,10,-2193.303579293759,-0.06161089716684604,exit_model_urgent
BIRLACORPN,25,2025-07-30,1384.7,2025-07-31,1351.5,2,-969.2347698099984,-0.027998404558676922,exit_model_urgent
BLISSGVS,194,2025-07-30,183.17,2025-08-01,173.73,6,-1974.2849587781602,-0.05555891571567398,exit_model_urgent
EPIGRAL,17,2025-07-30,2088.7,2025-08-01,1956.3,3,-2393.6160405267947,-0.06741080268128487,exit_model_urgent
GATEWAY,499,2025-07-30,71.29,2025-08-01,68.34,4,-1615.1307344013258,-0.04540236973881345,exit_model_urgent
FOSECOIND,6,2025-07-30,5486.9,2025-08-04,5253.5,5,-1532.8128995687948,-0.046559772657566056,exit_model_urgent
COMSYN,264,2025-07-30,134.49,2025-08-05,131.63,8,-897.845824413118,-0.02528761360011891,exit_model_urgent
GILLANDERS,248,2025-07-30,143.34,2025-08-07,132.66,9,-2791.6186134854397,-0.07853025441105065,exit_model_urgent
CHEMCON,154,2025-07-30,230.72,2025-08-11,230.04,7,-247.62846820096456,-0.006969387423023708,exit_model_urgent
GALLANTT,46,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-2722.1628432817997,-0.07737108704045614,exit_model_urgent
BALAJEE,603,2025-09-01,58.2,2025-09-04,55.29,7,-1895.8837099031953,-0.05402209199999987,exit_model_urgent
COFFEEDAY,743,2025-09-01,47.22,2025-09-05,44.56,6,-2117.492925890314,-0.06035415468530267,exit_model_urgent
CONSOFINVT,172,2025-09-01,202.99,2025-09-05,194.85,,-1540.508446273765,-0.04412258956145637,exit_model_urgent
GPIL,146,2025-09-01,239.27,2025-09-10,243.14,2,424.5145708853597,0.012152104514397953,exit_model_urgent
CGPOWER,49,2025-09-01,715.6205319329,2025-09-23,771.7466542436,1,2609.14370401467,0.07440791357726124,exit_model_urgent
GRANULES,68,2025-09-01,515.8,2025-09-23,523.8,3,402.9275363552006,0.011487795553315257,exit_model_urgent
ABFRL,421,2025-09-01,83.35,2025-09-25,87.31,4,1526.0233839878056,0.04348840590042008,exit_model_urgent
ATHERENERG,72,2025-09-01,486.8,2025-09-25,557.2,,4927.827284236802,0.14059582090057526,exit_model_urgent
DCM,353,2025-09-01,99.19,2025-09-29,97.93,8,-585.6098108344377,-0.016724985436838324,exit_model_urgent
CHENNPETRO,51,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3440.0656144507884,0.09895440170498478,signal
AAATECH,443,2025-09-30,79.61,2025-10-03,105.28,8,11229.96195635484,0.3184248367777917,exit_model_urgent
BLBLIMITED,2105,2025-09-30,16.77,2025-10-06,15.88,9,-2015.433266378197,-0.05709305204770415,exit_model_urgent
BHARATWIRE,206,2025-09-30,170.81,2025-10-07,163.52,5,-1643.2647881111188,-0.04670109205854455,exit_model_urgent
CYBERTECH,164,2025-09-30,214.78,2025-10-07,203.22,7,-2037.5138468406367,-0.05784460806294804,exit_model_urgent
BLUEDART,6,2025-09-30,5703.0,2025-10-08,5566.0,2,-959.6279440560029,-0.028044536327546988,exit_model_urgent
FIVESTAR,65,2025-09-30,536.6,2025-10-14,514.9,,-1550.786546868003,-0.044461898187104075,exit_model_urgent
AEROENTER,401,2025-09-30,87.96,2025-10-15,84.36,6,-1585.467068140315,-0.04494978640654829,exit_model_urgent
GHCL,58,2025-09-30,604.95,2025-10-28,637.65,3,1755.4764557867893,0.05003196205405374,exit_model_urgent
BLISSGVS,231,2025-09-30,152.46,2025-10-29,152.05,4,-236.36108179992152,-0.006711321961957278,exit_model_urgent
AIAENG,11,2025-09-30,3053.3,2025-10-30,3295.7,1,2531.312811460397,0.07536742098594953,exit_model_urgent
DOLPHIN,79,2025-11-03,446.1,2025-11-04,412.25,6,-2815.8961640548005,-0.07990193956780992,exit_model_urgent
FCL,1106,2025-11-03,32.05,2025-11-04,29.01,9,-3504.8123017515936,-0.0988738860717627,exit_model_urgent
ARVINDFASN,63,2025-11-03,556.1,2025-11-06,525.05,3,-2097.0611777556114,-0.0598573734242046,exit_model_urgent
GRAVITA,19,2025-11-03,1806.6,2025-11-06,1703.8,2,-2091.2599167368026,-0.06092456072578331,exit_model_urgent
DREDGECORP,39,2025-11-03,889.35,2025-11-07,851.1,5,-1631.254853287799,-0.04703103111283519,exit_model_urgent
GNA,111,2025-11-03,319.509880204,2025-11-11,310.5739295457,7,-1134.5364158442317,-0.0319897737899797,exit_model_urgent
GSLSU,298,2025-11-03,118.7,2025-11-21,125.43,8,1863.2681485208013,0.052675464866048904,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-11-24,35350.0,1,4526.521775599998,0.14744370604560256,exit_model_urgent
DPABHUSHAN,24,2025-11-03,1474.7,2025-12-01,1561.3,4,1936.0469022623947,0.054701716232182666,exit_model_urgent
BLSE,177,2025-11-03,199.85,2025-12-02,218.09,,3086.2047297426034,0.08724635933850398,exit_model_urgent
DELTAMAGNT,482,2025-12-03,73.34,2025-12-04,70.31,8,-1602.6404695489691,-0.0453365179612765,exit_model_urgent
EASEMYTRIP,4319,2025-12-03,8.2,2025-12-05,7.7,6,-2301.9456058535943,-0.06499770175609741,exit_model_urgent
ALEMBICLTD,345,2025-12-03,102.6,2025-12-08,97.96,7,-1743.169990524002,-0.049246263539961074,exit_model_urgent
GHCL,57,2025-12-03,618.1,2025-12-08,586.35,5,-1951.4551387164029,-0.05538918470344612,exit_model_urgent
DOMS,13,2025-12-03,2609.0,2025-12-10,2508.3,3,-1445.517294363999,-0.042619255664239145,exit_model_urgent
EIHOTEL,93,2025-12-03,378.7,2025-12-16,370.05,1,-946.1044603571936,-0.02686339118140991,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
CHALET,38,2025-12-03,911.2,2025-12-17,866.45,2,-1839.767348755202,-0.053133154335381974,exit_model_urgent
BSOFT,83,2025-12-03,422.75,2025-12-29,436.55,4,1004.2718303810034,0.028621314268480285,exit_model_urgent
CIFL,996,2025-12-03,35.56,2025-12-31,35.17,,-530.8934891539247,-0.01498947107761543,exit_model_urgent
DEVYANI,236,2026-01-02,148.07,2026-01-05,140.04,10,-2035.6300743358443,-0.05825319890889457,exit_model_urgent
ELECON,69,2026-01-02,499.5769740579,2026-01-06,477.9386101117,5,-1631.6918862890307,-0.04733546525345212,exit_model_urgent
BPL,524,2026-01-02,66.71,2026-01-08,63.3,7,-1927.4364088356742,-0.0551388660968369,exit_model_urgent
FMGOETZE,71,2026-01-02,488.9,2026-01-08,459.7,6,-2212.8144552947997,-0.06374800732010635,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,3,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
AHLEAST,236,2026-01-02,147.53,2026-01-09,139.8,9,-1964.3174989313557,-0.05641821482247666,exit_model_urgent
COALINDIA,82,2026-01-02,422.3171509904,2026-01-22,417.6784723046,1,-519.6567238614225,-0.015005966737082169,exit_model_urgent
COFORGE,20,2026-02-03,1712.1,2026-02-04,1613.9,3,-2101.7244742639996,-0.0613785548234332,exit_model_urgent
CEMPRO,51,2026-02-03,673.6261422616,2026-02-06,633.2295201225,7,-2198.406431300933,-0.06399099701231756,exit_model_urgent
AETHER,37,2026-01-02,944.1,2026-02-10,981.2,4,1232.2014888835984,0.03527459267323372,exit_model_urgent
APOLSINHOT,29,2026-01-02,1188.0,2026-02-10,1256.6,8,1850.8308864159917,0.0537220157441075,exit_model_urgent
BSOFT,77,2026-02-03,447.45,2026-02-13,398.95,6,-3873.075750035805,-0.11241409110604551,exit_model_urgent
AEGISLOG,49,2026-02-03,701.0,2026-02-19,681.5,4,-1093.6548381079992,-0.03183949570898714,exit_model_urgent
ADANIPORTS,22,2026-02-03,1524.3756253148,2026-02-20,1505.156622461,1,-557.7040009502161,-0.01662987877816426,exit_model_urgent
ACUTAAS,17,2026-02-03,1969.7,2026-03-04,2104.5,5,2156.9206515892,0.06441472578951109,exit_model_urgent
CGPOWER,52,2026-02-03,661.55,2026-03-04,684.9,2,1075.8376219447964,0.03127380400181382,exit_model_urgent
AAKASH,2899,2026-03-05,11.9,2026-03-06,9.79,10,-6255.644532025199,-0.18133301636974786,exit_model_urgent
BALAJITELE,331,2026-03-05,104.08,2026-03-09,98.8,8,-1886.2430000041568,-0.054752299532667095,exit_model_urgent
CHENNPETRO,35,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2032.7234760614192,-0.0590397420252157,exit_model_urgent
ELGIRUBCO,751,2026-03-05,45.9,2026-03-09,42.56,9,-2646.9851311228012,-0.07678897653159045,exit_model_urgent
GESHIP,25,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,3,-1402.5781178917096,-0.040656610497206896,exit_model_urgent
ASTRAMICRO,33,2026-03-05,1030.4,2026-03-13,978.6,6,-1846.1639986944065,-0.05429383113043497,exit_model_urgent
AGARWALEYE,77,2026-03-05,444.85,2026-03-16,423.85,5,-1754.7705272174026,-0.05122901568214012,exit_model_urgent
DCXINDIA,194,2026-03-05,177.75,2026-03-16,168.11,7,-2008.8558094819964,-0.05825556598030932,exit_model_urgent
EIHOTEL,105,2026-03-05,326.35,2026-03-20,309.5,2,-1907.0740210410004,-0.05565377577508811,exit_model_urgent
