ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DRREDDY,2,2020-05-07,757.8866232747,2020-05-08,786.7888700445,,51.707914090839495,0.034113225186254335,exit_model_urgent
AVTNPL,68,2020-05-07,28.5266749235,2020-05-11,29.783782632,,77.681214230244,0.04004570461040709,exit_model_urgent
ALPA,110,2020-05-07,17.65,2020-05-13,18.7,,107.69110838200027,0.05546799298583584,exit_model_urgent
BALMLAWRIE,24,2020-05-07,78.7368107664,2020-05-13,84.1597982588,,122.55121909706281,0.06485277656038875,exit_model_urgent
BIOCON,5,2020-05-14,331.3753449864,2020-05-18,328.0136377719,,-23.47264669283527,-0.0141668033231613,exit_model_urgent
CIPLA,3,2020-05-14,547.7767938825,2020-05-18,577.2928054177,,81.93840862421871,0.049861190141249866,exit_model_urgent
GRANULES,12,2020-05-14,154.2669349446,2020-05-19,162.8920830645,,96.05606777993785,0.05188845113095325,exit_model_urgent
AARTIIND,3,2020-05-21,495.2604610578,2020-05-22,506.1990606791,,26.839849448889254,0.01806446745991895,exit_model_urgent
BHARATRAS,1,2020-05-21,1556.8749148795,2020-05-27,1608.3904905402,,45.25368152056262,0.029066998952876826,exit_model_urgent
DEEPAKNTR,4,2020-06-05,480.0120811412,2020-06-08,487.5959151369,,22.612724976954496,0.011777164505523536,exit_model_urgent
CIGNITITEC,6,2020-06-05,287.5513692397,2020-06-11,294.9066410418,,37.19228244175201,0.021556891753573306,exit_model_urgent
ERIS,4,2020-06-12,456.9573809783,2020-06-15,473.828322466,,60.132067445304756,0.03289807208965966,exit_model_urgent
FDC,8,2020-06-12,237.7135632019,2020-06-15,241.6713840897,,24.013720535633183,0.012627445512667979,exit_model_urgent
BIOCON,5,2020-06-19,376.9561398659,2020-06-22,383.185185587,,23.56446723297222,0.012502498164033165,exit_model_urgent
ESABINDIA,1,2020-06-19,1239.1482337013,2020-06-23,1270.9461157505,,26.813913851616007,0.021638988074512783,exit_model_urgent
GREENPOWER,728,2020-06-26,2.7,2020-06-29,2.6,,-80.7058240352003,-0.041059129037037186,exit_model_urgent
ADSL,121,2020-06-26,16.1671128874,2020-06-30,16.5566818726,,39.269747744891674,0.020074293539784047,exit_model_urgent
ALBERTDAVD,4,2020-06-26,462.6963832491,2020-06-30,393.9501849723,,-282.4288227931804,-0.15259943292075095,exit_model_urgent
ALPA,95,2020-07-03,20.45,2020-07-06,20.15,,-36.313919233000206,-0.018692018650366855,exit_model_urgent
CENTENKA,11,2020-07-03,164.4430373277,2020-07-06,170.0149967361,,54.016098218593925,0.02986173487979821,exit_model_urgent
DENORA,9,2020-07-03,210.8,2020-07-06,221.3,,86.8692870576001,0.04578815467931694,exit_model_urgent
BAJAJELEC,5,2020-07-03,379.0950359937,2020-07-07,390.392896905,,48.86552899895014,0.025780094361226198,exit_model_urgent
AJANTPHARM,2,2020-07-03,890.8183864576,2020-07-08,900.6745989678,,12.546518009151896,0.007042130135550962,exit_model_urgent
DRREDDY,2,2020-07-03,774.4360478002,2020-07-08,767.5733687756,,-19.955064113937624,-0.012883610060908423,exit_model_urgent
DEN,26,2020-07-03,74.9,2020-07-10,77.65,,63.6673780392,0.03269352882777036,signal
GMBREW,6,2020-07-10,316.2,2020-07-13,312.96,,-27.07071294239995,-0.01426877131688802,exit_model_urgent
CENTEXT,422,2020-07-10,4.65,2020-07-14,4.25,,-176.6925511316001,-0.09004359737634414,exit_model_urgent
FDC,8,2020-07-10,233.7557423141,2020-07-14,253.5448467533,,150.79133870467513,0.080635098635382,exit_model_urgent
BAJAJHIND,319,2020-07-10,6.15,2020-07-15,6.25,,24.009258809799803,0.012238070601625916,exit_model_urgent
ARIES,32,2020-07-10,59.6420266582,2020-07-16,58.8604767593,,-32.6859397499436,-0.01712610510436609,exit_model_urgent
ADVENZYMES,12,2020-07-10,154.5947527961,2020-07-17,153.8404020658,,-16.513740585158303,-0.008901628443872437,signal
BALMLAWRIE,22,2020-07-17,88.5478644739,2020-07-22,100.4287607357,,253.54446929861342,0.13015275605974005,exit_model_urgent
ESABINDIA,1,2020-07-17,1239.4712891067,2020-07-22,1258.7623118884,,14.305755225554321,0.011541820574048657,exit_model_urgent
ASHAPURMIN,47,2020-07-17,41.3332634803,2020-07-24,39.8356814701,,-86.35911154417772,-0.044453976059040536,signal
GMMPFAUDLR,1,2020-07-17,1317.0061084353,2020-07-27,1390.0902338455,,67.78700567751139,0.0514705324776719,exit_model_urgent
BHARTIARTL,3,2020-07-24,538.0559726602,2020-07-27,538.1040606012,,-6.3480680465665955,-0.003932718508312522,exit_model_urgent
CENTEXT,491,2020-07-24,4.0,2020-07-27,4.2,,90.30061131200046,0.045977908000000234,exit_model_urgent
ADVENZYMES,12,2020-07-24,152.9917574942,2020-07-28,162.3739947026,,105.20268341419956,0.057303023562226794,exit_model_urgent
ESTER,36,2020-07-24,54.0444474582,2020-07-28,49.4273408858,,-174.04121923797766,-0.08945374667592286,exit_model_urgent
GENUSPOWER,83,2020-07-24,23.4808741973,2020-07-28,22.2894556334,,-106.72644641344345,-0.054762049715756614,exit_model_urgent
ASTRAMICRO,18,2020-07-24,108.6618252311,2020-07-29,108.3125907148,,-14.153082736813303,-0.007236049758920896,exit_model_urgent
CUPID,3806,2020-07-24,0.5163943244,2020-07-31,0.5133028833,,-27.92569812174088,-0.014208682002885921,signal
ASHAPURMIN,53,2020-07-31,36.7905980495,2020-08-03,37.0901144515,,8.031685291224221,0.004119020617876324,exit_model_urgent
ASTEC,2,2020-07-31,939.0,2020-08-03,1003.55,,121.54651122399991,0.06472125198296055,exit_model_urgent
AVTNPL,53,2020-07-31,36.5044738427,2020-08-03,38.8736383703,,117.78402929583262,0.060878570253313814,exit_model_urgent
EXPLEOSOL,7,2020-07-31,255.5033856657,2020-08-03,267.2995232843,,75.37935646598748,0.04214613229912547,exit_model_urgent
GEOJITFSL,67,2020-07-31,29.1005973149,2020-08-03,31.316591076,,140.6295482567832,0.07212733328912903,exit_model_urgent
CENTENKA,12,2020-07-31,159.9248645394,2020-08-04,154.0942705198,,-77.68591845438027,-0.0404804253329231,exit_model_urgent
DTIL,17,2020-07-31,110.7550083978,2020-08-04,122.8584748844,,198.1859941071757,0.10525934512587558,exit_model_urgent
GLOBALVECT,36,2020-07-31,53.7,2020-08-07,53.95,,-6.894948254400106,-0.00356659851769093,signal
BIOCON,5,2020-08-07,394.9511608379,2020-08-10,407.8047472464,,56.325282520515884,0.028522657029806022,exit_model_urgent
BSE,38,2020-08-07,51.3364629166,2020-08-11,52.4446687138,,34.26558117500417,0.017565016543110285,exit_model_urgent
DHANUKA,2,2020-08-07,763.4758008088,2020-08-11,794.9925346143,,56.89192778974643,0.03725850100911979,exit_model_urgent
ASIANTILES,9,2020-08-07,209.819359005,2020-08-12,220.528939961,,88.79101371630782,0.04701981855957233,exit_model_urgent
BASF,1,2020-08-07,1311.6273997475,2020-08-12,1300.5462902377,,-16.3565955813051,-0.012470458900487967,exit_model_urgent
EICHERMOT,10,2020-08-14,196.6841695639,2020-08-17,206.3552247537,,88.7997336487042,0.045148388833527536,exit_model_urgent
EXCELINDUS,2,2020-08-14,716.9653513802,2020-08-17,736.0078143491,,32.317524729673096,0.022537717246349478,exit_model_urgent
GMRAIRPORT,94,2020-08-14,20.95,2020-08-18,21.25,,20.27929422440002,0.01029771706921242,exit_model_urgent
BHARTIARTL,3,2020-08-14,510.2113193135,2020-08-19,517.2091098262,,14.83702094093951,0.009693382839162299,exit_model_urgent
COROMANDEL,2,2020-08-14,716.1834541156,2020-08-19,734.6570068477,,31.185993981538786,0.02177235022837111,exit_model_urgent
CHAMBLFERT,14,2020-08-07,137.7955615149,2020-08-21,134.915589972,,-48.07877155906431,-0.0249224135432929,signal
APLLTD,2,2020-08-21,938.0767234274,2020-08-24,946.3836866076,,9.067864591032958,0.00483322118786947,exit_model_urgent
BIRLACORPN,3,2020-08-21,582.0903107192,2020-08-24,595.1660395567,,32.203524166435955,0.01844131032213139,exit_model_urgent
DABUR,4,2020-08-21,467.7482760522,2020-08-26,471.5514940708,,7.687565677906605,0.004108815612742464,exit_model_urgent
AUROPHARMA,2,2020-08-21,828.5687100703,2020-08-27,848.3599033436,,32.91722738615181,0.019863909284818963,exit_model_urgent
AJANTPHARM,1,2020-08-21,1024.9513297854,2020-08-31,937.9828905529,,-91.09088777641921,-0.08887337879301199,exit_model_urgent
COLPAL,1,2020-08-21,1243.6422820619,2020-08-31,1201.8539971084,,-46.790328627042754,-0.0376236232089718,exit_model_urgent
DRREDDY,2,2020-08-21,886.6680043379,2020-08-31,842.2235175901,,-96.02149406940703,-0.05414737737215915,exit_model_urgent
APCL,13,2020-08-28,149.268547185,2020-08-31,142.5959465658,,-94.54864183289715,-0.04872407875498676,exit_model_urgent
CUPID,3387,2020-08-28,0.5852716325,2020-08-31,0.5396419616,,-162.5207487188161,-0.08198532883943466,exit_model_urgent
CIPLA,2,2020-08-28,719.7291933312,2020-09-01,708.1439184452,,-28.96018383332762,-0.02011880586591749,exit_model_urgent
GODREJCP,3,2020-08-28,640.735581945,2020-09-01,628.559743701,,-44.25880710676938,-0.02302499832688055,exit_model_urgent
FCL,3152,2020-08-28,0.6290828659,2020-09-04,0.6192071537,,-39.10352717388605,-0.019720679158102456,signal
GENUSPAPER,394,2020-09-04,5.0,2020-09-07,5.05,,11.776478759999918,0.005977907999999958,exit_model_urgent
AXISCADES,31,2020-09-04,61.75,2020-09-08,58.25,,-116.19928961100004,-0.06070225394331986,exit_model_urgent
AHLUCONT,7,2020-09-04,253.1462285628,2020-09-09,241.0535741387,,-91.77582291382828,-0.051791535348037404,exit_model_urgent
AMBUJACEM,10,2020-09-04,187.064132662,2020-09-09,187.9164632425,,0.9994142903321972,0.0005342629162042549,exit_model_urgent
AGARIND,19,2020-09-04,99.5463689851,2020-09-11,102.848154491,,47.18281593493248,0.024946224831266826,signal
BALKRISIND,1,2020-09-04,1237.5909617847,2020-09-11,1249.2944031721,,6.725736680733235,0.00543453926896348,signal
EMMBI,24,2020-09-04,80.3507199998,2020-09-11,79.4054174116,,-38.54288640731079,-0.019986797881943227,signal
BAJAJELEC,4,2020-09-11,454.5785608597,2020-09-14,493.1096934874,,146.81110333877882,0.08074022621146569,exit_model_urgent
BHARATFORG,4,2020-09-11,445.854566644,2020-09-14,457.5926454378,,39.779242832550835,0.02230505517302082,exit_model_urgent
DCAL,12,2020-09-11,161.1,2020-09-14,169.15,,88.82449174560043,0.04594687137678483,exit_model_urgent
GRSE,11,2020-09-11,166.5479807658,2020-09-14,175.0188758409,,85.81126151450303,0.046839497772209804,exit_model_urgent
BCG,895,2020-09-04,2.2032,2020-09-15,2.088,,-111.03501841948787,-0.05630967369934634,exit_model_urgent
APLLTD,2,2020-09-11,855.3356155925,2020-09-15,869.8845341568,,22.217360055020663,0.012987510194831806,exit_model_urgent
CENTUM,6,2020-09-11,316.997876788,2020-09-16,326.3270901111,,48.32531219312409,0.025407800141956375,exit_model_urgent
AKSHOPTFBR,318,2020-09-18,6.2,2020-09-21,5.9,,-103.32995658720006,-0.05240918877419357,exit_model_urgent
BHEL,57,2020-09-18,34.0818490337,2020-09-21,33.688407775,,-30.23973068948817,-0.015566103544413755,exit_model_urgent
CRISIL,1,2020-09-18,1628.0816154118,2020-09-21,1642.0472501572,,7.417340704705339,0.004555877687267679,exit_model_urgent
BDL,13,2020-09-11,148.9178638401,2020-09-22,136.0003136465,,-175.71465005130904,-0.09076487664986714,exit_model_urgent
GODREJIND,4,2020-09-18,409.3,2020-09-22,401.1,,-39.3849690223999,-0.024056296739799598,exit_model_urgent
ESABINDIA,1,2020-09-18,1266.9771493409,2020-09-25,1240.9942645895,,-36.40008743517865,-0.028729868927876483,signal
AGARIND,21,2020-09-25,89.9859751321,2020-09-28,93.4356017801,,64.84159032348884,0.03431306681709274,exit_model_urgent
AMRUTANJAN,4,2020-09-25,413.8436206789,2020-09-28,423.6993635906,,32.76490318286551,0.019793045939137298,exit_model_urgent
ASIANPAINT,1,2020-09-25,1824.4903419221,2020-09-28,1843.4401792914,,11.61156936097791,0.006364281078487445,exit_model_urgent
BLS,97,2020-09-25,20.2639340594,2020-09-28,21.2679477107,,89.48349369042216,0.045524735795477174,exit_model_urgent
DEN,29,2020-09-25,67.7,2020-09-28,71.05,,89.25342677639946,0.04546092129394359,exit_model_urgent
DWARKESH,78,2020-09-25,25.0191133766,2020-09-28,26.4880385938,,106.72709123238883,0.05469002921265104,exit_model_urgent
GMMPFAUDLR,1,2020-09-25,1261.2775668924,2020-09-30,1321.0320672484,,54.68152594442245,0.04335407794427802,exit_model_urgent
ASHAPURMIN,27,2020-10-05,72.9322438946,2020-10-06,75.9274079149,,72.949243290916,0.037045669806815416,exit_model_urgent
DHANBANK,158,2020-10-05,12.45,2020-10-06,12.25,,-39.511857173199814,-0.020086349028112356,exit_model_urgent
AFFLE,3,2020-10-05,550.34,2020-10-09,554.31,,5.269445666159754,0.0031916304261364213,exit_model_urgent
EMAMILTD,6,2020-09-25,316.7148213133,2020-10-12,304.7896397776,,-79.19422610871379,-0.04167483425642688,signal
BALAJITELE,29,2020-10-12,66.25,2020-10-13,67.15,,18.372555745000227,0.009562813660377477,exit_model_urgent
DCMSHRIRAM,5,2020-10-12,332.1062120879,2020-10-13,325.6925454603,,-38.747141831945555,-0.02333418672800386,exit_model_urgent
DEEPAKNTR,2,2020-10-12,727.9489285046,2020-10-14,747.6272428596,,33.50087358650626,0.023010456005015306,exit_model_urgent
GNFC,10,2020-10-12,188.0709822622,2020-10-14,174.4789012355,,-143.48519819888952,-0.07629310831101471,exit_model_urgent
ALICON,6,2020-10-12,311.392431799,2020-10-15,290.8232098502,,-130.93002574559614,-0.07007771779015161,exit_model_urgent
GEOJITFSL,65,2020-10-12,30.0204437818,2020-10-15,30.1876885939,,3.0224886463702205,0.0015489386388406192,exit_model_urgent
GHCL,14,2020-10-12,139.1959425755,2020-10-15,133.9141623502,,-81.78294757311528,-0.041967021482661876,exit_model_urgent
BBTC,1,2020-10-12,1223.098594197,2020-10-19,1193.4794672111,,-34.53854205683115,-0.02823855919767998,signal
FIEMIND,16,2020-10-12,123.3664549576,2020-10-19,126.4893499123,,42.027259570346814,0.021291879741939992,signal
EIDPARRY,7,2020-10-19,251.7494675965,2020-10-20,256.9833442617,,29.5492200190306,0.016767928789989176,exit_model_urgent
COROMANDEL,2,2020-10-19,663.8575921243,2020-10-21,679.2839609006,,25.5125449317552,0.019215374829198502,exit_model_urgent
CUPID,3880,2020-10-19,0.507490974,2020-10-21,0.5210933149,,44.85732219200122,0.02278102686689828,exit_model_urgent
DBL,6,2020-10-19,327.1952933591,2020-10-21,334.679174726,,37.00723077025623,0.01885073508155084,exit_model_urgent
GALAXYSURF,1,2020-10-19,1642.3096181552,2020-10-22,1556.391025508,,-92.5241130239051,-0.056337801350659494,exit_model_urgent
FCL,3329,2020-10-19,0.5915551596,2020-10-23,0.5974805869,,11.80509348527221,0.0059946024769896725,exit_model_urgent
ALEMBICLTD,22,2020-10-19,87.7582858884,2020-10-26,86.6607356741,,-31.91148650591981,-0.016528605808801215,signal
CREDITACC,2,2020-10-19,659.4,2020-10-26,633.65,,-56.80433492959992,-0.04307274410797689,signal
BIOCON,4,2020-10-26,398.0162468276,2020-10-27,408.9417952749,,37.29876194025883,0.023427914210506284,exit_model_urgent
GODREJCP,3,2020-10-26,641.4995561094,2020-10-27,654.4871169029,,31.22217168260636,0.016223535093286848,exit_model_urgent
ENDURANCE,1,2020-10-26,991.1482008518,2020-10-28,1002.5157128791,,7.381022777839576,0.007446941609232879,exit_model_urgent
BHAGERIA,15,2020-10-26,126.2401259112,2020-10-30,127.6741108902,,13.893533677403639,0.007337093272111514,exit_model_urgent
AVANTIFEED,4,2020-10-26,488.9262512157,2020-11-02,466.0879890776,,-99.21907400681857,-0.0507331493042731,signal
COFORGE,4,2020-10-26,415.3435585331,2020-11-02,397.6475928926,,-77.46606257811004,-0.04662770192687154,signal
ALEMBICLTD,24,2020-11-02,81.8589534863,2020-11-03,86.066229308,,93.0727579141053,0.04737455604539849,exit_model_urgent
DABUR,4,2020-11-02,481.3447804684,2020-11-03,490.0446416858,,27.055392906545194,0.014051982074168022,exit_model_urgent
DYNPRO,9,2020-11-02,214.55,2020-11-03,221.6,,55.68354145259991,0.028837381316243253,exit_model_urgent
AVTNPL,47,2020-11-02,41.2428028978,2020-11-05,41.8713567521,,21.745560815237695,0.011218236254545764,exit_model_urgent
BSE,39,2020-11-02,50.0773746399,2020-11-05,51.2480145666,,37.79974063241434,0.01935453137768147,exit_model_urgent
ANUP,14,2020-11-02,140.2213026959,2020-11-06,140.4075855354,,-5.287801964238724,-0.0026936002807069186,exit_model_urgent
DCAL,14,2020-11-02,138.3,2020-11-06,144.05,,72.71242546960002,0.03755419144179321,exit_model_urgent
CAPLIPOINT,4,2020-11-09,465.1925668288,2020-11-10,441.5587361686,,-102.01951184680638,-0.05482649504820633,exit_model_urgent
CIGNITITEC,4,2020-11-09,396.0913261044,2020-11-10,426.158484485,,113.89617050642414,0.07188756922968056,exit_model_urgent
GODREJAGRO,4,2020-11-09,482.0534124104,2020-11-11,484.9576402188,,3.861458539085561,0.0020026092750682974,exit_model_urgent
DCMSHRIRAM,6,2020-11-09,301.0209957323,2020-11-12,305.2811684558,,18.296631508398605,0.010130318575668347,exit_model_urgent
AJANTPHARM,1,2020-11-09,993.9927135675,2020-11-13,984.3854768901,,-13.605166818698194,-0.013687390896326018,exit_model_urgent
ASTRON,43,2020-11-09,45.0,2020-11-13,44.1,,-46.482748020000145,-0.024022092000000075,exit_model_urgent
BALRAMCHIN,13,2020-11-09,142.7572397758,2020-11-17,145.948676234,,34.024298180023834,0.01833359702293258,exit_model_urgent
ASHAPURMIN,27,2020-11-23,72.3831304909,2020-11-26,74.8791005078,,59.53063698407527,0.03046066662030865,exit_model_urgent
ASTEC,2,2020-11-23,937.35,2020-11-27,949.1,,15.95978412759996,0.008513246987571324,exit_model_urgent
ASAHISONG,9,2020-11-23,215.5493936944,2020-12-01,216.4450282943,,0.25807597125208304,0.00013303265402617135,signal
DISHTV,192,2020-11-23,10.25,2020-12-03,10.75,,88.08452294400013,0.044758395804878115,exit_model_urgent
AUSOMENT,37,2020-12-01,52.4422811391,2020-12-03,53.729815898,,39.83446194034127,0.020529371646001583,exit_model_urgent
GLOBUSSPR,6,2020-12-01,303.8216916473,2020-12-03,334.575280973,,177.18954318179385,0.09720040188763598,exit_model_urgent
EXCELINDUS,2,2020-12-01,792.8027911838,2020-12-04,803.9623393077,,15.94164471980389,0.010053978679868224,exit_model_urgent
CSBBANK,8,2020-12-08,224.7,2020-12-09,232.3,,53.569887420800114,0.029800782944370337,exit_model_urgent
DEN,28,2020-12-08,69.2,2020-12-09,69.55,,2.006794540799774,0.0010357114682079758,exit_model_urgent
FSL,30,2020-12-08,64.5576536175,2020-12-09,66.6500016078,,54.98073504438844,0.028388441423302966,exit_model_urgent
CUB,15,2020-12-08,125.945886936,2020-12-11,128.1929790195,,26.10789208832739,0.01381963461900334,exit_model_urgent
BALAMINES,2,2020-12-15,912.3905855888,2020-12-16,928.9543338233,,25.788058718655748,0.014132137664492526,exit_model_urgent
CCL,8,2020-12-15,244.9488801712,2020-12-16,256.5148441448,,84.6460563380358,0.04319577633855423,exit_model_urgent
GPPL,26,2020-12-15,75.5379727037,2020-12-17,76.964801077,,29.198200137397862,0.014866796888993266,exit_model_urgent
5PAISA,6,2020-12-15,324.4,2020-12-18,299.35,,-158.1285998687997,-0.08124157412083832,exit_model_urgent
FIEMIND,15,2020-12-15,128.2565695379,2020-12-21,121.7081735281,,-105.96383598128705,-0.05507909464238638,exit_model_urgent
DTIL,16,2020-12-15,116.743737295,2020-12-22,110.1382290097,,-121.04617654021331,-0.06480335655733156,signal
AKSHOPTFBR,295,2020-12-22,6.7,2020-12-23,7.35,,183.800335162,0.09299283337313434,exit_model_urgent
APARINDS,6,2020-12-22,327.2127062897,2020-12-23,342.3232429313,,82.76674220000314,0.04215746139491551,exit_model_urgent
BROOKS,32,2020-12-22,60.35,2020-12-23,62.65,,65.8325359296,0.034088927055509526,exit_model_urgent
GABRIEL,20,2020-12-22,95.0401093874,2020-12-23,100.6107580008,,103.76777099507649,0.054591567530768,exit_model_urgent
GNFC,9,2020-12-22,199.9640531606,2020-12-23,204.7779151909,,36.08629390615624,0.02005154500731619,exit_model_urgent
GPTINFRA,310,2020-12-22,6.3709219379,2020-12-23,7.0233043444,,194.2949714256938,0.09837790800926707,exit_model_urgent
