run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_030306_ec1a28aa,COROMANDEL,,2020-03-23,475.595424702,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.053587, ""feature__rsi_14"": 29.836953, ""feature__volume_ratio_21d"": 0.55404}",2020-03-30,508.0960338851,signal,"{""template_name"": ""S001"", ""matched"": false}",7,1039.9825014257603,0.06431458134681418
orch_technical_20260727_030306_ec1a28aa,DIVISLAB,,2020-03-23,1796.2663537756,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.058539, ""feature__rsi_14"": 39.466529, ""feature__volume_ratio_21d"": 1.244459}",2020-03-30,1837.1534210426,signal,"{""template_name"": ""S001"", ""matched"": false}",7,302.96086862049196,0.01874015992386367
orch_technical_20260727_030306_ec1a28aa,GMMPFAUDLR,,2020-03-23,667.6666666667,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.123789, ""feature__rsi_14"": 32.979583, ""feature__volume_ratio_21d"": 0.881292}",2020-03-30,790.0166666667,signal,"{""template_name"": ""S001"", ""matched"": false}",7,2871.949997791995,0.17922803281277155
orch_technical_20260727_030306_ec1a28aa,AKZOINDIA,,2020-03-30,2127.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.096992, ""feature__rsi_14"": 47.527984, ""feature__volume_ratio_21d"": 0.656175}",2020-04-08,2047.9,signal,"{""template_name"": ""S001"", ""matched"": false}",9,-618.5046360387969,-0.041527379399539203
orch_technical_20260727_030306_ec1a28aa,BASF,,2020-03-23,1053.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.002834, ""feature__rsi_14"": 52.464195, ""feature__volume_ratio_21d"": 0.167685}",2020-04-08,1119.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.079792, ""feature__rsi_14"": 55.632813, ""feature__volume_ratio_21d"": 0.346756}",16,938.4620071529989,0.05940666933504242
orch_technical_20260727_030306_ec1a28aa,AARTIDRUGS,,2020-04-08,157.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.194748, ""feature__rsi_14"": 62.818476, ""feature__volume_ratio_21d"": 2.362398}",2020-04-17,167.5625,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.259488, ""feature__rsi_14"": 64.584321, ""feature__volume_ratio_21d"": 0.772451}",9,947.8782256859995,0.057171701540215294
orch_technical_20260727_030306_ec1a28aa,ABBOTINDIA,,2020-03-23,12797.7463801264,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.171145, ""feature__rsi_14"": 42.083046, ""feature__volume_ratio_21d"": 0.770132}",2020-04-17,16315.1738476504,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.42064, ""feature__rsi_14"": 59.613673, ""feature__volume_ratio_21d"": 0.960654}",25,3465.9537541904647,0.270825319649461
orch_technical_20260727_030306_ec1a28aa,ADANIGREEN,,2020-04-08,166.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.536388, ""feature__rsi_14"": 60.161147, ""feature__volume_ratio_21d"": 0.98749}",2020-04-17,198.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.776288, ""feature__rsi_14"": 74.381448, ""feature__volume_ratio_21d"": 0.65889}",9,3183.0522786600013,0.19123173797897275
orch_technical_20260727_030306_ec1a28aa,AJANTPHARM,,2020-03-30,825.5209785776,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.243754, ""feature__rsi_14"": 54.012582, ""feature__volume_ratio_21d"": 1.563719}",2020-04-17,855.2475682318,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.264079, ""feature__rsi_14"": 53.719811, ""feature__volume_ratio_21d"": 0.717782}",18,528.1253666086159,0.03198739828021048
orch_technical_20260727_030306_ec1a28aa,APLLTD,,2020-04-08,640.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.160498, ""feature__rsi_14"": 62.31217, ""feature__volume_ratio_21d"": 2.732723}",2020-04-17,617.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.10939, ""feature__rsi_14"": 54.520232, ""feature__volume_ratio_21d"": 0.486278}",9,-680.6164991132027,-0.040848182348755716
orch_technical_20260727_030306_ec1a28aa,DIVISLAB,,2020-04-08,2103.9621482498,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.226254, ""feature__rsi_14"": 60.569985, ""feature__volume_ratio_21d"": 1.10649}",2020-04-17,2262.3207183882,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.303512, ""feature__rsi_14"": 64.13364, ""feature__volume_ratio_21d"": 1.051138}",9,1049.2736856953507,0.07124474218241715
orch_technical_20260727_030306_ec1a28aa,ALPA,,2020-04-17,23.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.426534, ""feature__rsi_14"": 68.618245, ""feature__volume_ratio_21d"": 3.293929}",2020-04-21,21.5,exit_model_urgent,,4,-1660.6314769799992,-0.09875893410526311
orch_technical_20260727_030306_ec1a28aa,BALPHARMA,,2020-04-17,47.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.14138, ""feature__rsi_14"": 67.888659, ""feature__volume_ratio_21d"": 1.243768}",2020-04-21,44.1,exit_model_urgent,,4,-1334.7325335168007,-0.07949379011320758
orch_technical_20260727_030306_ec1a28aa,ALKYLAMINE,,2020-04-17,609.9966095987,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.462769, ""feature__rsi_14"": 64.044473, ""feature__volume_ratio_21d"": 2.773223}",2020-04-24,658.2243671064,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.548607, ""feature__rsi_14"": 63.325599, ""feature__volume_ratio_21d"": 1.032453}",7,1235.9059656535574,0.07504024498483602
orch_technical_20260727_030306_ec1a28aa,BIOCON,,2020-04-08,323.7126300121,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.240925, ""feature__rsi_14"": 65.808054, ""feature__volume_ratio_21d"": 2.624947}",2020-04-24,353.3747524933,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.329085, ""feature__rsi_14"": 67.349008, ""feature__volume_ratio_21d"": 1.631972}",16,1446.3661455881993,0.08760894037612721
orch_technical_20260727_030306_ec1a28aa,DIXON,,2020-04-17,779.0133288852,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.206628, ""feature__rsi_14"": 54.584814, ""feature__volume_ratio_21d"": 1.334132}",2020-04-24,840.1061417848,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.282477, ""feature__rsi_14"": 61.727253, ""feature__volume_ratio_21d"": 0.954649}",7,1217.1505420535486,0.07440122969980506
orch_technical_20260727_030306_ec1a28aa,DRREDDY,,2020-04-08,731.9578068379,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.30503, ""feature__rsi_14"": 73.896862, ""feature__volume_ratio_21d"": 2.248936}",2020-04-24,795.5147187648,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.385594, ""feature__rsi_14"": 72.648937, ""feature__volume_ratio_21d"": 0.859731}",16,1333.4840263289552,0.08280929545588299
orch_technical_20260727_030306_ec1a28aa,ESCORTS,,2020-04-17,727.8060592139,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.187569, ""feature__rsi_14"": 56.533881, ""feature__volume_ratio_21d"": 1.399123}",2020-04-24,699.3258435491,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.132609, ""feature__rsi_14"": 51.70462, ""feature__volume_ratio_21d"": 0.612096}",7,-722.3729276416616,-0.04315369210726116
orch_technical_20260727_030306_ec1a28aa,GMMPFAUDLR,,2020-04-17,1026.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.643749, ""feature__rsi_14"": 64.515215, ""feature__volume_ratio_21d"": 2.076666}",2020-04-24,1169.8333333333,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.818273, ""feature__rsi_14"": 66.751597, ""feature__volume_ratio_21d"": 0.97736}",7,2220.0455352624012,0.1351115886400507
orch_technical_20260727_030306_ec1a28aa,BCG,,2020-04-17,4.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.242787, ""feature__rsi_14"": 59.260637, ""feature__volume_ratio_21d"": 1.08805}",2020-04-30,5.1,exit_model_urgent,,13,3536.844390467999,0.2102636222857142
orch_technical_20260727_030306_ec1a28aa,APLLTD,,2020-04-24,760.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.355745, ""feature__rsi_14"": 72.138931, ""feature__volume_ratio_21d"": 8.982709}",2020-04-30,743.5,exit_model_urgent,,6,-434.6670754448023,-0.025989995183372933
orch_technical_20260727_030306_ec1a28aa,GROBTEA,,2020-04-24,396.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.181164, ""feature__rsi_14"": 66.43353, ""feature__volume_ratio_21d"": 2.316757}",2020-04-30,359.35,exit_model_urgent,,6,-1633.6052372555987,-0.0980596566035547
orch_technical_20260727_030306_ec1a28aa,AARTIDRUGS,,2020-04-24,180.6125,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.348473, ""feature__rsi_14"": 70.523719, ""feature__volume_ratio_21d"": 5.809856}",2020-05-04,178.775,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.322129, ""feature__rsi_14"": 64.735885, ""feature__volume_ratio_21d"": 1.285086}",10,-238.4464284955502,-0.014195806443906164
orch_technical_20260727_030306_ec1a28aa,AJANTPHARM,,2020-04-24,912.3314656866,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.336254, ""feature__rsi_14"": 61.454583, ""feature__volume_ratio_21d"": 3.07366}",2020-05-04,928.3478110157,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.342589, ""feature__rsi_14"": 59.978452, ""feature__volume_ratio_21d"": 0.930074}",10,222.24355631304206,0.013533309662099044
