run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_075606_d132b51c,SNOWMAN,,2024-02-20,81.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.544609, ""feature__rsi_14"": 69.771375, ""feature__composite_momentum_21d"": 0.156669, ""feature__adx_14"": 22.492854}",2024-02-28,74.25,exit_model_urgent,,8,-4737.470159245997,-0.0979818235436241
orch_technical_20260727_075606_d132b51c,SOLARA,,2024-02-20,464.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.265053, ""feature__rsi_14"": 68.842817, ""feature__composite_momentum_21d"": 0.088946, ""feature__adx_14"": 20.718299}",2024-02-28,437.1,exit_model_urgent,,8,-2991.690071551995,-0.06199622993103438
orch_technical_20260727_075606_d132b51c,VETO,,2024-02-20,146.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243504, ""feature__rsi_14"": 67.576832, ""feature__composite_momentum_21d"": 0.171463, ""feature__adx_14"": 23.986253}",2024-02-28,135.05,exit_model_urgent,,8,-3977.4249646754033,-0.08249360342954629
orch_technical_20260727_075606_d132b51c,INDIANHUME,,2024-02-20,299.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269521, ""feature__rsi_14"": 69.60969, ""feature__composite_momentum_21d"": 0.197079, ""feature__adx_14"": 19.016491}",2024-03-05,278.85,exit_model_urgent,,14,-3462.0166203097906,-0.07188102564532825
orch_technical_20260727_075606_d132b51c,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269589, ""feature__rsi_14"": 63.163279, ""feature__composite_momentum_21d"": 0.032284, ""feature__adx_14"": 17.279421}",2024-03-13,304.5,exit_model_urgent,,22,-3398.347185258397,-0.0704025917700444
orch_technical_20260727_075606_d132b51c,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083616, ""feature__rsi_14"": 69.531834, ""feature__composite_momentum_21d"": 0.162848, ""feature__adx_14"": 24.594951}",2024-05-28,67.55,exit_model_urgent,,4,-2483.4648816096014,-0.0532831757438424
orch_technical_20260727_075606_d132b51c,TOUCHWOOD,,2024-05-24,154.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056126, ""feature__rsi_14"": 54.749849, ""feature__composite_momentum_21d"": 0.019408, ""feature__adx_14"": 10.657006}",2024-05-28,147.2,exit_model_urgent,,4,-2520.3401697754016,-0.05403822623685063
orch_technical_20260727_075606_d132b51c,STERTOOLS,,2024-05-24,375.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051509, ""feature__rsi_14"": 62.372821, ""feature__composite_momentum_21d"": 0.046233, ""feature__adx_14"": 21.671956}",2024-05-29,356.9,exit_model_urgent,,5,-2512.3514586152014,-0.05393557529562096
orch_technical_20260727_075606_d132b51c,PPL,,2024-05-24,406.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110542, ""feature__rsi_14"": 65.627747, ""feature__composite_momentum_21d"": 0.060721, ""feature__adx_14"": 23.324902}",2024-05-30,385.4,exit_model_urgent,,6,-2551.7272839012003,-0.055111590953588585
orch_technical_20260727_075606_d132b51c,JKLAKSHMI,,2024-05-24,805.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0209, ""feature__rsi_14"": 53.795524, ""feature__composite_momentum_21d"": 0.029393, ""feature__adx_14"": 31.694801}",2024-06-04,761.55,exit_model_urgent,,11,-2689.818321042003,-0.05858447561266301
orch_technical_20260727_075606_d132b51c,NFL,,2024-05-24,106.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.224363, ""feature__rsi_14"": 61.501591, ""feature__composite_momentum_21d"": 0.039082, ""feature__adx_14"": 13.801606}",2024-06-04,93.55,exit_model_urgent,,11,-5793.754274079591,-0.12437940276633738
orch_technical_20260727_075606_d132b51c,RCF,,2024-05-24,157.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126239, ""feature__rsi_14"": 63.865765, ""feature__composite_momentum_21d"": 0.093533, ""feature__adx_14"": 17.518337}",2024-06-04,139.4,exit_model_urgent,,11,-5470.812294231997,-0.11753560551351344
orch_technical_20260727_075606_d132b51c,SHARDAMOTR,,2024-05-24,784.375,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.284964, ""feature__rsi_14"": 64.666796, ""feature__composite_momentum_21d"": 0.049015, ""feature__adx_14"": 19.956463}",2024-06-04,744.775,exit_model_urgent,,11,-2522.5348763375005,-0.05450814777689244
orch_technical_20260727_075606_d132b51c,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070571, ""feature__rsi_14"": 63.655904, ""feature__composite_momentum_21d"": 0.068575, ""feature__adx_14"": 20.407347}",2024-06-14,724.6371862616,exit_model_urgent,,21,14076.959682102497,0.3020475330211998
orch_technical_20260727_075606_d132b51c,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121943, ""feature__rsi_14"": 63.180222, ""feature__composite_momentum_21d"": 0.120233, ""feature__adx_14"": 28.801265}",2024-07-04,1391.45,exit_model_urgent,,41,-2350.6644427127976,-0.05188715290050631
orch_technical_20260727_075606_d132b51c,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15998, ""feature__rsi_14"": 65.598936, ""feature__composite_momentum_21d"": 0.032746, ""feature__adx_14"": 18.135448}",2024-08-29,794.75,exit_model_urgent,,3,-2439.880486394999,-0.05307982457553094
orch_technical_20260727_075606_d132b51c,HCG,,2024-08-26,398.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098154, ""feature__rsi_14"": 67.031882, ""feature__composite_momentum_21d"": 0.055732, ""feature__adx_14"": 17.293323}",2024-08-29,382.15,exit_model_urgent,,3,-2093.438056275001,-0.04565218604388717
orch_technical_20260727_075606_d132b51c,KABRAEXTRU,,2024-08-26,432.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091763, ""feature__rsi_14"": 65.305464, ""feature__composite_momentum_21d"": 0.049236, ""feature__adx_14"": 14.985594}",2024-09-02,410.15,exit_model_urgent,,7,-2564.135441915212,-0.05591760748774875
orch_technical_20260727_075606_d132b51c,STEELXIND,,2024-08-26,14.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127782, ""feature__rsi_14"": 64.023513, ""feature__composite_momentum_21d"": -0.035088, ""feature__adx_14"": 18.017563}",2024-09-04,13.69,exit_model_urgent,,9,-2150.7362800632036,-0.04667943465734273
orch_technical_20260727_075606_d132b51c,JMFINANCIL,,2024-08-26,98.1726079318,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171399, ""feature__rsi_14"": 67.155524, ""feature__composite_momentum_21d"": 0.151083, ""feature__adx_14"": 23.456324}",2024-09-16,128.1174073088,exit_model_urgent,,21,13858.921914412618,0.30099984851728256
orch_technical_20260727_075606_d132b51c,PARACABLES,,2024-08-26,88.12,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.360017, ""feature__rsi_14"": 62.20707, ""feature__composite_momentum_21d"": 0.098753, ""feature__adx_14"": 13.934148}",2024-10-03,83.93,exit_model_urgent,,38,-2372.190761954873,-0.051570889094870474
orch_technical_20260727_075606_d132b51c,NITIRAJ,,2024-08-26,214.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.922228, ""feature__rsi_14"": 66.1006, ""feature__composite_momentum_21d"": 0.208732, ""feature__adx_14"": 36.540095}",2024-11-13,200.09,exit_model_urgent,,79,-3279.1091254604034,-0.07141896918480548
orch_technical_20260727_075606_d132b51c,WEL,,2024-08-26,136.505,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 3.105561, ""feature__rsi_14"": 56.688391, ""feature__composite_momentum_21d"": 0.479809, ""feature__adx_14"": 70.218714}",2024-11-18,124.3,exit_model_urgent,,84,-4298.110020271022,-0.09343273629874368
orch_technical_20260727_075606_d132b51c,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174219, ""feature__rsi_14"": 67.434852, ""feature__composite_momentum_21d"": 0.031201, ""feature__adx_14"": 19.616517}",2024-11-27,327.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.390323, ""feature__rsi_14"": 65.391219, ""feature__composite_momentum_21d"": 0.207533, ""feature__adx_14"": 17.425505}",93,14008.847377089915,0.3047107984186343
orch_technical_20260727_075606_d132b51c,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.3709, ""feature__rsi_14"": 69.339947, ""feature__composite_momentum_21d"": 0.268152, ""feature__adx_14"": 48.084538}",2024-11-27,2072.8166525394,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.315478, ""feature__rsi_14"": 59.553208, ""feature__composite_momentum_21d"": 0.163009, ""feature__adx_14"": 17.808643}",93,5866.7002138248645,0.12817889654553644
orch_technical_20260727_075606_d132b51c,RUBYMILLS,,2024-11-27,287.66,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.228614, ""feature__rsi_14"": 69.26602, ""feature__composite_momentum_21d"": 0.263329, ""feature__adx_14"": 33.264074}",2024-11-28,271.27,exit_model_urgent,,1,-2842.61318752465,-0.06099907872043406
orch_technical_20260727_075606_d132b51c,LAMBODHARA,,2024-11-27,179.52,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095366, ""feature__rsi_14"": 65.055205, ""feature__composite_momentum_21d"": 0.29179, ""feature__adx_14"": 21.0362}",2024-11-29,169.6,exit_model_urgent,,2,-2756.2899025625593,-0.05928055902317289
orch_technical_20260727_075606_d132b51c,SILGO,,2024-11-27,42.66,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235299, ""feature__rsi_14"": 54.428507, ""feature__composite_momentum_21d"": 0.018868, ""feature__adx_14"": 18.873767}",2024-11-29,40.95,exit_model_urgent,,2,-2056.5696120789507,-0.044106480185653815
orch_technical_20260727_075606_d132b51c,ORIENTLTD,,2024-11-27,112.09,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138465, ""feature__rsi_14"": 56.979025, ""feature__composite_momentum_21d"": 0.16992, ""feature__adx_14"": 14.505017}",2024-12-11,150.14,exit_model_urgent,,14,15641.252102411505,0.3354372710118651
orch_technical_20260727_075606_d132b51c,JAICORPLTD,,2024-11-27,367.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.087068, ""feature__rsi_14"": 64.182596, ""feature__composite_momentum_21d"": 0.151349, ""feature__adx_14"": 26.448501}",2024-12-16,348.65,exit_model_urgent,,19,-2524.2912263122053,-0.05415150216210337
orch_technical_20260727_075606_d132b51c,SPMLINFRA,,2024-11-27,197.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.752054, ""feature__rsi_14"": 65.252085, ""feature__composite_momentum_21d"": 0.273166, ""feature__adx_14"": 33.732272}",2024-12-16,266.2,exit_model_urgent,,19,15875.243837982998,0.34144164315289355
orch_technical_20260727_075606_d132b51c,TALBROAUTO,,2024-11-27,331.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14771, ""feature__rsi_14"": 61.232468, ""feature__composite_momentum_21d"": 0.113331, ""feature__adx_14"": 16.702458}",2024-12-20,317.7,exit_model_urgent,,23,-2125.6934443639984,-0.04579558016166487
orch_technical_20260727_075606_d132b51c,QUESS,,2024-11-27,691.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.094132, ""feature__rsi_14"": 51.162713, ""feature__composite_momentum_21d"": 0.005743, ""feature__adx_14"": 35.204115}",2024-12-24,660.0,exit_model_urgent,,27,-2313.6629034470025,-0.04992017656812438
orch_technical_20260727_075606_d132b51c,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018023, ""feature__rsi_14"": 54.233419, ""feature__composite_momentum_21d"": 0.046967, ""feature__adx_14"": 29.045902}",2025-01-24,196.19,exit_model_urgent,,58,-3150.799193004954,-0.06773307796926588
orch_technical_20260727_075606_d132b51c,GVT&D,,2024-11-27,1800.2017190929,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.291081, ""feature__rsi_14"": 50.718818, ""feature__composite_momentum_21d"": 0.057058, ""feature__adx_14"": 9.418362}",2025-01-27,1672.1363569861,exit_model_urgent,,61,-3382.648475988746,-0.0751615430673674
orch_technical_20260727_075606_d132b51c,MANORG,,2025-02-24,464.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.192102, ""feature__rsi_14"": 62.783535, ""feature__composite_momentum_21d"": 0.149895, ""feature__adx_14"": 20.048588}",2025-02-25,445.35,exit_model_urgent,,1,-2122.844435133993,-0.04524921794187284
orch_technical_20260727_075606_d132b51c,MGEL,,2025-02-24,31.09,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.345398, ""feature__rsi_14"": 65.76105, ""feature__composite_momentum_21d"": 0.156622, ""feature__adx_14"": 18.10855}",2025-02-27,29.68,exit_model_urgent,,3,-2324.060916183924,-0.049374295280797766
orch_technical_20260727_075606_d132b51c,STARCEMENT,,2025-02-24,212.47,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000153, ""feature__rsi_14"": 51.374447, ""feature__composite_momentum_21d"": -0.03392, ""feature__adx_14"": 10.041354}",2025-02-27,202.67,exit_model_urgent,,3,-2354.660829080043,-0.05014625070475839
orch_technical_20260727_075606_d132b51c,TIL,,2025-02-24,208.32,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 3.063258, ""feature__rsi_14"": 50.687989, ""feature__composite_momentum_21d"": -0.218311, ""feature__adx_14"": 25.909919}",2025-02-27,194.93,exit_model_urgent,,3,-3215.5013784294424,-0.06829820567127501
orch_technical_20260727_075606_d132b51c,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016094, ""feature__rsi_14"": 54.084705, ""feature__composite_momentum_21d"": 0.050423, ""feature__adx_14"": 16.309832}",2025-02-28,614.2403899721,exit_model_urgent,,4,-4842.525168626053,-0.10295374720275796
orch_technical_20260727_075606_d132b51c,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285456, ""feature__rsi_14"": 65.485055, ""feature__composite_momentum_21d"": 0.112267, ""feature__adx_14"": 20.705416}",2025-02-28,642.65,exit_model_urgent,,4,-4361.8868530248,-0.0936240186185012
orch_technical_20260727_075606_d132b51c,INDOTECH,,2025-02-24,2126.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.403403, ""feature__rsi_14"": 50.028767, ""feature__composite_momentum_21d"": 0.257063, ""feature__adx_14"": 24.049604}",2025-02-28,2015.55,exit_model_urgent,,4,-2639.005348746796,-0.056397559218317225
orch_technical_20260727_075606_d132b51c,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019178, ""feature__rsi_14"": 65.082258, ""feature__composite_momentum_21d"": 0.096594, ""feature__adx_14"": 22.240202}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2666.278448121717,-0.05713081941351105
orch_technical_20260727_075606_d132b51c,HCG,,2025-02-24,510.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186974, ""feature__rsi_14"": 52.813975, ""feature__composite_momentum_21d"": 0.015424, ""feature__adx_14"": 18.548924}",2025-06-02,549.0,signal,"{""template_name"": ""E6"", ""matched"": false}",98,3380.8094368671955,0.072026516388867
orch_technical_20260727_075606_d132b51c,MANAPPURAM,,2025-02-24,202.1467637062,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106552, ""feature__rsi_14"": 56.899422, ""feature__composite_momentum_21d"": 0.042286, ""feature__adx_14"": 18.989456}",2025-06-02,235.6651500189,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208011, ""feature__rsi_14"": 65.547968, ""feature__composite_momentum_21d"": 0.029432, ""feature__adx_14"": 15.397314}",98,7587.637356124564,0.1617900422047088
orch_technical_20260727_075606_d132b51c,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304452, ""feature__rsi_14"": 68.636227, ""feature__composite_momentum_21d"": 0.095923, ""feature__adx_14"": 28.716029}",2025-06-04,125.55,exit_model_urgent,,2,-2368.570053243471,-0.05093623456433596
orch_technical_20260727_075606_d132b51c,KARURVYSYA,,2025-06-02,197.7332314744,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09516, ""feature__rsi_14"": 67.344474, ""feature__composite_momentum_21d"": 0.111596, ""feature__adx_14"": 16.756247}",2025-06-04,189.3588999236,exit_model_urgent,,2,-2154.8637078231113,-0.04637375685854025
orch_technical_20260727_075606_d132b51c,EUROTEXIND,Nifty50,2025-06-02,17.32,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269697, ""feature__rsi_14"": 68.08987, ""feature__composite_momentum_21d"": 0.3003, ""feature__adx_14"": 12.424611}",2025-06-05,16.4,exit_model_urgent,,3,-2659.223496053288,-0.05713987490993088
orch_technical_20260727_075606_d132b51c,LORDSCHLO,Nifty50,2025-06-02,168.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144291, ""feature__rsi_14"": 50.900921, ""feature__composite_momentum_21d"": -0.065714, ""feature__adx_14"": 29.864916}",2025-06-06,158.46,exit_model_urgent,,4,-2833.3918667256003,-0.061088441300803334
orch_technical_20260727_075606_d132b51c,JUBLINGREA,Nifty50,2025-06-02,729.0518491232,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034466, ""feature__rsi_14"": 63.652375, ""feature__composite_momentum_21d"": 0.065849, ""feature__adx_14"": 21.95124}",2025-06-10,689.2745498148,exit_model_urgent,,8,-2690.7056138556436,-0.058582408054665254
orch_technical_20260727_075606_d132b51c,REFEX,Nifty50,2025-06-02,487.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.661509, ""feature__rsi_14"": 68.006799, ""feature__composite_momentum_21d"": 0.214864, ""feature__adx_14"": 18.104174}",2025-06-18,463.55,exit_model_urgent,,16,-2504.4450801830026,-0.05402721547576601
orch_technical_20260727_075606_d132b51c,SPMLINFRA,Nifty50,2025-06-02,191.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.527768, ""feature__rsi_14"": 53.313303, ""feature__composite_momentum_21d"": 0.086735, ""feature__adx_14"": 11.199775}",2025-06-23,251.33,exit_model_urgent,,21,14183.12618462521,0.3053293015920815
orch_technical_20260727_075606_d132b51c,INDOBORAX,Nifty50,2025-06-02,196.48,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047181, ""feature__rsi_14"": 66.173119, ""feature__composite_momentum_21d"": 0.063837, ""feature__adx_14"": 18.785806}",2025-07-24,291.66,exit_model_urgent,,52,22275.978489866247,0.4804038037654725
orch_technical_20260727_075606_d132b51c,NDRAUTO,Nifty50,2025-06-02,953.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.273115, ""feature__rsi_14"": 67.019409, ""feature__composite_momentum_21d"": 0.458614, ""feature__adx_14"": 21.035959}",2025-09-01,1026.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243394, ""feature__rsi_14"": 52.336119, ""feature__composite_momentum_21d"": 0.025077, ""feature__adx_14"": 15.323527}",91,3303.1458524064,0.07218286945172286
orch_technical_20260727_075606_d132b51c,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02923, ""feature__rsi_14"": 61.980832, ""feature__composite_momentum_21d"": 0.028787, ""feature__adx_14"": 16.137084}",2025-09-05,194.85,exit_model_urgent,,4,-2095.808002488724,-0.04412258956145631
orch_technical_20260727_075606_d132b51c,SAURASHCEM,Nifty50,2025-09-01,118.88,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.214384, ""feature__rsi_14"": 57.388253, ""feature__composite_momentum_21d"": -0.001092, ""feature__adx_14"": 29.249021}",2025-09-15,113.27,exit_model_urgent,,14,-2429.1703724870385,-0.05121253614535664
orch_technical_20260727_075606_d132b51c,ZENITHEXPO,Nifty50,2025-09-01,276.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264166, ""feature__rsi_14"": 67.746953, ""feature__composite_momentum_21d"": 0.231375, ""feature__adx_14"": 15.852449}",2025-09-24,263.6,exit_model_urgent,,23,-2456.1612651042014,-0.051881943905363936
orch_technical_20260727_075606_d132b51c,MANALIPETC,Nifty50,2025-09-01,68.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093268, ""feature__rsi_14"": 53.717798, ""feature__composite_momentum_21d"": -0.013339, ""feature__adx_14"": 14.236131}",2025-09-26,64.54,exit_model_urgent,,25,-2641.024945698795,-0.05560181279353406
orch_technical_20260727_075606_d132b51c,RITES,Nifty50,2025-09-01,251.7921991197,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006071, ""feature__rsi_14"": 51.897402, ""feature__composite_momentum_21d"": -0.002765, ""feature__adx_14"": 23.955672}",2025-10-27,241.6606672391,exit_model_urgent,,56,-2095.1214948242487,-0.04425976384218264
orch_technical_20260727_075606_d132b51c,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116891, ""feature__rsi_14"": 56.249882, ""feature__composite_momentum_21d"": -0.01041, ""feature__adx_14"": 21.125484}",2025-10-31,971.6525986147,exit_model_urgent,,60,19821.005513224067,0.4214200155612096
