run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_074941_2c1d374c,HONASA,,2024-08-26,508.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.92627, ""feature__roc_10"": 7.431648, ""feature__adx_14"": 21.201545, ""feature__rsi_14"": 64.615188}",2024-09-16,476.3,exit_model_urgent,,21,-2871.521245678603,-0.06798986246280836
orch_technical_20260727_074941_2c1d374c,JMFINANCIL,,2024-08-26,98.1726079318,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.438191, ""feature__roc_10"": 5.449871, ""feature__adx_14"": 23.456324, ""feature__rsi_14"": 67.155524}",2024-09-16,128.1174073088,exit_model_urgent,,21,12854.223950467996,0.3009998485172827
orch_technical_20260727_074941_2c1d374c,QUICKHEAL,,2024-08-26,699.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.094151, ""feature__roc_10"": 20.753903, ""feature__adx_14"": 38.131714, ""feature__rsi_14"": 74.979066}",2024-09-19,655.4,exit_model_urgent,,24,-2889.2810610194065,-0.06766949538595629
orch_technical_20260727_074941_2c1d374c,SWARAJENG,,2024-08-26,3255.5272815889,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.772722, ""feature__roc_10"": 11.698416, ""feature__adx_14"": 23.756398, ""feature__rsi_14"": 74.855844}",2024-09-19,3124.2921225783,exit_model_urgent,,24,-1876.2794601935893,-0.0443335830917132
orch_technical_20260727_074941_2c1d374c,QUESS,,2024-08-26,781.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.812143, ""feature__roc_10"": 10.53339, ""feature__adx_14"": 32.916758, ""feature__rsi_14"": 77.485318}",2024-10-04,745.75,exit_model_urgent,,39,-2086.6820062499974,-0.04946209199999994
orch_technical_20260727_074941_2c1d374c,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.161059, ""feature__roc_10"": 10.152343, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-10-07,901.35,exit_model_urgent,,42,-2664.3480705863985,-0.0632048068896195
orch_technical_20260727_074941_2c1d374c,TATAELXSI,,2024-08-26,7463.269939648,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.518063, ""feature__roc_10"": 11.741265, ""feature__adx_14"": 31.942963, ""feature__rsi_14"": 76.086378}",2024-10-17,7154.4151648761,exit_model_urgent,,52,-1694.3636654499933,-0.04540539680733849
orch_technical_20260727_074941_2c1d374c,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.500237, ""feature__roc_10"": 15.151978, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-11-13,359.85,exit_model_urgent,,79,-2103.6224164721934,-0.04938619864544354
orch_technical_20260727_074941_2c1d374c,NAHARCAP,,2024-11-27,370.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.895888, ""feature__roc_10"": 13.41594, ""feature__adx_14"": 37.003211, ""feature__rsi_14"": 74.33188}",2024-11-28,355.4,exit_model_urgent,,1,-1914.1728035015985,-0.0452953587925546
orch_technical_20260727_074941_2c1d374c,RUBYMILLS,,2024-11-27,287.66,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.334485, ""feature__roc_10"": 21.894996, ""feature__adx_14"": 33.264074, ""feature__rsi_14"": 69.26602}",2024-11-28,271.27,exit_model_urgent,,1,-2579.408262753852,-0.06099907872043412
orch_technical_20260727_074941_2c1d374c,TTML,,2024-11-27,82.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.649197, ""feature__roc_10"": 17.53413, ""feature__adx_14"": 29.666816, ""feature__rsi_14"": 66.991831}",2024-11-28,79.17,exit_model_urgent,,1,-1951.9620627456025,-0.04612735515789479
orch_technical_20260727_074941_2c1d374c,LAMBODHARA,,2024-11-27,179.52,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.080097, ""feature__roc_10"": 18.926797, ""feature__adx_14"": 21.0362, ""feature__rsi_14"": 65.055205}",2024-11-29,169.6,exit_model_urgent,,2,-2511.5228455782417,-0.059280559023172946
orch_technical_20260727_074941_2c1d374c,RUBFILA,,2024-11-27,84.21,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.306891, ""feature__roc_10"": 9.762774, ""feature__adx_14"": 25.071894, ""feature__rsi_14"": 63.430451}",2024-12-05,80.12,exit_model_urgent,,8,-2227.6362847619603,-0.052591145556584735
orch_technical_20260727_074941_2c1d374c,AVONMORE,,2024-11-27,17.99,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.699812, ""feature__roc_10"": 12.157107, ""feature__adx_14"": 44.934806, ""feature__rsi_14"": 20.866819}",2024-12-10,17.05,exit_model_urgent,,13,-2384.101759613397,-0.05627334269483039
orch_technical_20260727_074941_2c1d374c,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.658325, ""feature__roc_10"": 2.775643, ""feature__adx_14"": 37.782691, ""feature__rsi_14"": 58.016283}",2024-12-31,102.59,exit_model_urgent,,34,-1915.9096056433991,-0.04532664297654422
orch_technical_20260727_074941_2c1d374c,XPROINDIA,,2024-11-27,1425.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.263885, ""feature__roc_10"": 23.651344, ""feature__adx_14"": 20.485029, ""feature__rsi_14"": 81.531254}",2025-01-15,1320.05,exit_model_urgent,,49,-3230.144600367603,-0.07812604093736417
orch_technical_20260727_074941_2c1d374c,SINCLAIR,,2024-11-27,106.59,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.795591, ""feature__roc_10"": 12.011349, ""feature__adx_14"": 48.429249, ""feature__rsi_14"": 70.782299}",2025-01-27,97.36,exit_model_urgent,,61,-3834.509770153163,-0.09061558107026932
orch_technical_20260727_074941_2c1d374c,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.494922, ""feature__roc_10"": 9.144812, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446}",2025-02-11,433.3265679457,exit_model_urgent,,76,-3583.963938477107,-0.08537073640146868
orch_technical_20260727_074941_2c1d374c,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.122095, ""feature__roc_10"": 38.355532, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-25,837.9,exit_model_urgent,,1,-2891.882284496998,-0.07151972707873792
orch_technical_20260727_074941_2c1d374c,INDIANHUME,,2025-02-24,373.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.902927, ""feature__roc_10"": 15.631294, ""feature__adx_14"": 24.604644, ""feature__rsi_14"": 62.08123}",2025-02-25,356.65,exit_model_urgent,,1,-1985.614920783999,-0.04836828706966771
orch_technical_20260727_074941_2c1d374c,MANORG,,2025-02-24,464.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.472269, ""feature__roc_10"": 13.375641, ""feature__adx_14"": 20.048588, ""feature__rsi_14"": 62.783535}",2025-02-25,445.35,exit_model_urgent,,1,-1849.6070325919936,-0.045249217941872824
orch_technical_20260727_074941_2c1d374c,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.725459, ""feature__roc_10"": 8.199509, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-27,533.1,exit_model_urgent,,3,-3017.048550364794,-0.07316824181665779
orch_technical_20260727_074941_2c1d374c,TOTAL,,2025-02-24,79.62,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.593923, ""feature__roc_10"": 16.335476, ""feature__adx_14"": 20.225605, ""feature__rsi_14"": 64.181145}",2025-02-27,74.86,exit_model_urgent,,3,-2636.644022855762,-0.06380606587591063
orch_technical_20260727_074941_2c1d374c,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.74215, ""feature__roc_10"": 7.894536, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-3833.1732950824007,-0.09362401861850123
orch_technical_20260727_074941_2c1d374c,HAPPSTMNDS,,2025-02-24,721.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.711948, ""feature__roc_10"": 8.390295, ""feature__adx_14"": 20.257492, ""feature__rsi_14"": 58.218381}",2025-02-28,686.3,exit_model_urgent,,4,-2171.8105445460023,-0.052809340787248846
orch_technical_20260727_074941_2c1d374c,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.403834, ""feature__roc_10"": 8.106539, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2325.902476021074,-0.05713081941351109
orch_technical_20260727_074941_2c1d374c,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.961487, ""feature__roc_10"": 8.435852, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-03,5.86,exit_model_urgent,,1,-2197.399427041317,-0.054265203831442385
orch_technical_20260727_074941_2c1d374c,SIGIND,Nifty50,2025-06-02,75.03,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.56044, ""feature__roc_10"": 35.14049, ""feature__adx_14"": 33.346407, ""feature__rsi_14"": 86.306965}",2025-06-03,71.92,exit_model_urgent,,1,-1838.9481063276398,-0.04547217863201386
orch_technical_20260727_074941_2c1d374c,TOKYOPLAST,,2025-06-02,151.87,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.173544, ""feature__roc_10"": 13.743259, ""feature__adx_14"": 48.073983, ""feature__rsi_14"": 74.388637}",2025-06-10,144.13,exit_model_urgent,,8,-2221.3221398026362,-0.05498673281122003
orch_technical_20260727_074941_2c1d374c,MBAPL,Nifty50,2025-06-02,72.04,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.113505, ""feature__roc_10"": 27.301643, ""feature__adx_14"": 30.767541, ""feature__rsi_14"": 76.077066}",2025-06-11,68.58,exit_model_urgent,,9,-2107.360347316164,-0.05205096484841763
orch_technical_20260727_074941_2c1d374c,HEADSUP,,2025-02-24,11.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.35657, ""feature__roc_10"": 4.147031, ""feature__adx_14"": 21.366351, ""feature__rsi_14"": 57.738486}",2025-06-17,10.34,exit_model_urgent,,113,-2820.866551967403,-0.06827548566515844
orch_technical_20260727_074941_2c1d374c,PENIND,Nifty50,2025-06-02,241.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.812758, ""feature__roc_10"": 21.705231, ""feature__adx_14"": 24.959652, ""feature__rsi_14"": 73.520107}",2025-06-18,229.96,exit_model_urgent,,16,-2164.845241619805,-0.05357778532506729
orch_technical_20260727_074941_2c1d374c,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.114136, ""feature__roc_10"": 17.879064, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-06-19,929.4,exit_model_urgent,,17,-1818.383862974195,-0.04572957253822744
orch_technical_20260727_074941_2c1d374c,SOTL,Nifty50,2025-06-02,421.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.946433, ""feature__roc_10"": 3.714637, ""feature__adx_14"": 24.421974, ""feature__rsi_14"": 67.807026}",2025-06-19,404.5,exit_model_urgent,,17,-1804.3885427712084,-0.044581864296015385
orch_technical_20260727_074941_2c1d374c,IFBIND,Nifty50,2025-06-02,1547.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.696931, ""feature__roc_10"": 11.489699, ""feature__adx_14"": 20.297364, ""feature__rsi_14"": 75.997544}",2025-07-18,1453.6,exit_model_urgent,,46,-2608.449786498408,-0.06482198862079233
orch_technical_20260727_074941_2c1d374c,RPPINFRA,Nifty50,2025-09-01,157.76,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.306887, ""feature__roc_10"": 43.444263, ""feature__adx_14"": 32.083051, ""feature__rsi_14"": 71.333735}",2025-09-02,144.39,exit_model_urgent,,1,-3515.1358337139172,-0.08877107780121699
orch_technical_20260727_074941_2c1d374c,WIPL,Nifty50,2025-09-01,175.77,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 20.116944, ""feature__roc_10"": 16.434817, ""feature__adx_14"": 21.877127, ""feature__rsi_14"": 71.766698}",2025-09-02,167.98,exit_model_urgent,,1,-1911.8166999390014,-0.0483413728784207
orch_technical_20260727_074941_2c1d374c,KRITIKA,Nifty50,2025-09-01,9.88,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.57927, ""feature__roc_10"": 8.93054, ""feature__adx_14"": 39.31572, ""feature__rsi_14"": 60.020516}",2025-09-03,9.42,exit_model_urgent,,2,-2008.448102950235,-0.050580796453441164
orch_technical_20260727_074941_2c1d374c,JINDALPOLY,Nifty50,2025-09-01,611.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.698482, ""feature__roc_10"": 16.828942, ""feature__adx_14"": 42.800889, ""feature__rsi_14"": 69.001816}",2025-09-05,582.4,exit_model_urgent,,4,-2048.724428761605,-0.05231035084467697
orch_technical_20260727_074941_2c1d374c,NIBL,Nifty50,2025-06-02,30.98,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.703968, ""feature__roc_10"": 22.839017, ""feature__adx_14"": 23.905578, ""feature__rsi_14"": 75.814916}",2025-09-08,25.67,exit_model_urgent,,98,-7103.02796407912,-0.17542299580890897
orch_technical_20260727_074941_2c1d374c,MOBIKWIK,Nifty50,2025-09-01,237.41,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.836938, ""feature__roc_10"": 5.379733, ""feature__adx_14"": 26.25201, ""feature__rsi_14"": 52.38167}",2025-09-08,325.29,exit_model_urgent,,7,14516.494228092757,0.3661392322913103
orch_technical_20260727_074941_2c1d374c,LYPSAGEMS,Nifty50,2025-06-02,9.63,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.251631, ""feature__roc_10"": 40.995608, ""feature__adx_14"": 25.668014, ""feature__rsi_14"": 75.69381}",2025-09-09,6.64,exit_model_urgent,,99,-12735.821196761804,-0.31451015015160966
orch_technical_20260727_074941_2c1d374c,RAMANEWS,,2025-02-24,36.26,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.347433, ""feature__roc_10"": 87.390181, ""feature__adx_14"": 47.297686, ""feature__rsi_14"": 90.546873}",2025-09-15,33.97,exit_model_urgent,,203,-2774.422962692879,-0.06717708372642027
orch_technical_20260727_074941_2c1d374c,QUADFUTURE,,2025-09-01,428.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.211968, ""feature__roc_10"": 13.553259, ""feature__adx_14"": 25.283458, ""feature__rsi_14"": 55.258658}",2025-09-25,407.95,exit_model_urgent,,24,-2053.777412447198,-0.052091162120172625
orch_technical_20260727_074941_2c1d374c,JINDWORLD,Nifty50,2025-09-01,36.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.347359, ""feature__roc_10"": 1.573282, ""feature__adx_14"": 34.77249, ""feature__rsi_14"": 40.809885}",2025-09-29,35.32,exit_model_urgent,,28,-1756.6260114623947,-0.044239483304347696
orch_technical_20260727_074941_2c1d374c,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.327853, ""feature__roc_10"": 16.892784, ""feature__adx_14"": 56.114537, ""feature__rsi_14"": 78.738185}",2025-10-08,639.15,exit_model_urgent,,37,12181.755694766398,0.30894011013640094
orch_technical_20260727_074941_2c1d374c,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.432081, ""feature__roc_10"": 10.757946, ""feature__adx_14"": 22.993667, ""feature__rsi_14"": 66.965369}",2025-10-09,8.56,exit_model_urgent,,38,-2351.217192878161,-0.05920972996909494
orch_technical_20260727_074941_2c1d374c,VAIBHAVGBL,Nifty50,2025-09-01,216.7311273573,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.884139, ""feature__roc_10"": 2.231285, ""feature__adx_14"": 36.35703, ""feature__rsi_14"": 47.028724}",2025-12-03,233.0289424275,signal,"{""template_name"": ""E5"", ""matched"": false}",93,2822.9767642170627,0.07117622062323331
orch_technical_20260727_074941_2c1d374c,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.999905, ""feature__roc_10"": 6.754003, ""feature__adx_14"": 25.371606, ""feature__rsi_14"": 49.613553}",2025-12-04,70.31,exit_model_urgent,,1,-1782.1894018220846,-0.04533651796127636
orch_technical_20260727_074941_2c1d374c,ONMOBILE,Nifty50,2025-12-03,62.83,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.982071, ""feature__roc_10"": 2.395698, ""feature__adx_14"": 35.108451, ""feature__rsi_14"": 51.689273}",2025-12-04,58.3,exit_model_urgent,,1,-2993.975233265366,-0.07612140761356055
orch_technical_20260727_074941_2c1d374c,HIKAL,Nifty50,2025-12-03,244.17,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 19.446983, ""feature__roc_10"": 7.492846, ""feature__adx_14"": 25.919612, ""feature__rsi_14"": 60.483354}",2025-12-08,234.05,exit_model_urgent,,5,-1787.4339467860336,-0.04546862515313086
orch_technical_20260727_074941_2c1d374c,ROUTE,Nifty50,2025-12-03,704.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 16.168662, ""feature__roc_10"": 3.489824, ""feature__adx_14"": 30.951193, ""feature__rsi_14"": 53.130785}",2025-12-08,656.05,exit_model_urgent,,5,-2809.551766757999,-0.07252983017975291
orch_technical_20260727_074941_2c1d374c,SPARC,Nifty50,2025-12-03,151.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 16.444284, ""feature__roc_10"": 15.934823, ""feature__adx_14"": 30.047927, ""feature__rsi_14"": 63.873303}",2025-12-08,139.95,exit_model_urgent,,5,-3162.2729430334075,-0.08056448724909289
orch_technical_20260727_074941_2c1d374c,TIPSFILMS,Nifty50,2025-12-03,413.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.457875, ""feature__roc_10"": 1.709717, ""feature__adx_14"": 20.006634, ""feature__rsi_14"": 51.270488}",2025-12-08,381.6,exit_model_urgent,,5,-3183.7287240529986,-0.08105679994533797
orch_technical_20260727_074941_2c1d374c,JPOLYINVST,,2025-12-03,1124.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.675072, ""feature__roc_10"": 15.358187, ""feature__adx_14"": 26.21748, ""feature__rsi_14"": 73.351893}",2025-12-09,1066.2,exit_model_urgent,,6,-2146.217668774392,-0.05612024278236111
orch_technical_20260727_074941_2c1d374c,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.156785, ""feature__roc_10"": 4.686202, ""feature__adx_14"": 23.743936, ""feature__rsi_14"": 65.802965}",2025-12-17,3132.7,exit_model_urgent,,14,-4522.060135155203,-0.11647109471985503
orch_technical_20260727_074941_2c1d374c,CIFL,,2025-12-03,35.56,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 16.904821, ""feature__roc_10"": 8.979467, ""feature__adx_14"": 25.042268, ""feature__rsi_14"": 60.08333}",2026-01-08,33.42,exit_model_urgent,,36,-2527.3093298126405,-0.06420206950281215
orch_technical_20260727_074941_2c1d374c,TOTAL,Nifty50,2025-12-03,73.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.070937, ""feature__roc_10"": 10.800604, ""feature__adx_14"": 32.447034, ""feature__rsi_14"": 68.36958}",2026-01-12,69.84,exit_model_urgent,,40,-2039.4909602351909,-0.05187485273619609
orch_technical_20260727_074941_2c1d374c,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.332082, ""feature__roc_10"": 50.823828, ""feature__adx_14"": 23.234552, ""feature__rsi_14"": 82.751379}",2026-03-06,9.79,exit_model_urgent,,1,-6941.8449325716065,-0.18133301636974805
orch_technical_20260727_074941_2c1d374c,JINDRILL,Nifty50,2026-03-05,599.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.294218, ""feature__roc_10"": 27.119363, ""feature__adx_14"": 24.718922, ""feature__rsi_14"": 72.142717}",2026-03-06,542.2,exit_model_urgent,,1,-3733.3443553937905,-0.09892235074300954
orch_technical_20260727_074941_2c1d374c,LTFOODS,Nifty50,2026-03-05,430.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.775384, ""feature__roc_10"": 2.04009, ""feature__adx_14"": 26.612956, ""feature__rsi_14"": 58.969755}",2026-03-06,393.5,exit_model_urgent,,1,-3415.829155768195,-0.08922492821992316
orch_technical_20260727_074941_2c1d374c,RUBYMILLS,Nifty50,2026-03-05,229.93,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.974904, ""feature__roc_10"": 13.121126, ""feature__adx_14"": 23.539871, ""feature__rsi_14"": 64.6971}",2026-03-06,214.58,exit_model_urgent,,1,-2701.616735850963,-0.07078154052781288
orch_technical_20260727_074941_2c1d374c,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.722083, ""feature__roc_10"": 9.09391, ""feature__adx_14"": 20.969409, ""feature__rsi_14"": 65.416688}",2026-03-09,929.5858500761,exit_model_urgent,,4,-2206.9569168666785,-0.05903974202521556
