run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_231608_fc0bd18d,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987844, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474, ""feature__adx_14"": 20.732849}",2025-06-30,2759.2441000118,signal,"{""template_name"": ""B2"", ""matched"": false}",96,15958.307968317371,0.3816168045310777,2.458869967685931,0.16139570980574355,1.0,
orch_technical_20260802_231608_fc0bd18d,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980882, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673, ""feature__adx_14"": 27.019594}",2025-06-30,3263.1985064348,signal,"{""template_name"": ""B2"", ""matched"": false}",96,1102.1867732813917,0.026782093536109795,0.12235752298036284,-0.18492551230170878,1.0,
orch_technical_20260802_231608_fc0bd18d,FIEMIND,,2025-03-26,1401.816707373,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998862, ""feature__volume_ratio_21d"": 2.108711, ""feature__rsi_14"": 61.308888, ""feature__adx_14"": 16.741369}",2025-06-30,1865.5060869368,signal,"{""template_name"": ""B2"", ""matched"": false}",96,13741.53431398826,0.3267553749291482,1.9660769315595554,0.10785056115603428,1.0,
orch_technical_20260802_231608_fc0bd18d,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035117, ""feature__volume_ratio_21d"": 5.729043, ""feature__rsi_14"": 79.978124, ""feature__adx_14"": 49.082339}",2025-06-30,531.1141490185,signal,"{""template_name"": ""B2"", ""matched"": false}",558,72523.09406947866,3.3074742786335745,1.6026058281441498,3.0170535830225784,1.0,
orch_technical_20260802_231608_fc0bd18d,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042601, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189, ""feature__adx_14"": 22.664636}",2025-09-29,1608.3,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-11822.789460240005,-0.2354199414623657,-0.6522746538791856,-0.4408365784572991,1.0,
orch_technical_20260802_231608_fc0bd18d,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995098, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836, ""feature__adx_14"": 26.265045}",2025-09-29,100.47,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-8105.616917941043,-0.16146141770213462,-0.4972144608854946,-0.36865252898230416,1.0,
orch_technical_20260802_231608_fc0bd18d,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997887, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981, ""feature__adx_14"": 30.268158}",2025-09-29,880.55382854,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-6670.527265634693,-0.13443738798790225,-0.42929202708822956,-0.34227688221804564,1.0,
orch_technical_20260802_231608_fc0bd18d,ARIHANTSUP,,2025-06-30,399.1920305677,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992937, ""feature__volume_ratio_21d"": 6.972472, ""feature__rsi_14"": 66.423731, ""feature__adx_14"": 18.579771}",2025-09-29,393.6,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-899.7022050387604,-0.01803046426070728,-0.05505017240446486,-0.2286628900188922,1.0,
orch_technical_20260802_231608_fc0bd18d,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995934, ""feature__volume_ratio_21d"": 8.024221, ""feature__rsi_14"": 65.780428, ""feature__adx_14"": 24.344873}",2025-09-29,51.86,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-8104.487149545603,-0.1613899561410843,-0.48690530227683493,-0.3685827819863374,1.0,
orch_technical_20260802_231608_fc0bd18d,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065005, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152, ""feature__adx_14"": 29.484142}",2025-09-29,173.976991385,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-8209.434689827845,-0.16382723098171717,-0.5028569784448074,-0.3709615797061346,1.0,
orch_technical_20260802_231608_fc0bd18d,CHEVIOT,Nifty50,2025-06-30,1182.8446392429,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041974, ""feature__volume_ratio_21d"": 5.74884, ""feature__rsi_14"": 77.881618, ""feature__adx_14"": 15.867035}",2025-09-29,1104.9098380324,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-3681.7308635545996,-0.07410969771327733,-0.2393411316879568,-0.28339662395851967,1.0,
orch_technical_20260802_231608_fc0bd18d,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00408, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616, ""feature__adx_14"": 33.512092}",2025-09-29,1521.37006247,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-6367.684950002782,-0.13056590833190584,-0.41902510289868566,-0.3384982903151587,1.0,
orch_technical_20260802_231608_fc0bd18d,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061045, ""feature__volume_ratio_21d"": 5.872653, ""feature__rsi_14"": 82.750076, ""feature__adx_14"": 39.328749}",2025-09-29,625.6460871306,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-8084.098374338959,-0.1630035522772561,-0.4908181838689265,-0.3701576633847776,1.0,
orch_technical_20260802_231608_fc0bd18d,AEGISVOPAK,Nifty50,2025-09-29,251.0576314739,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986028, ""feature__volume_ratio_21d"": 2.51925, ""feature__rsi_14"": 54.318164, ""feature__adx_14"": 13.970459}",2025-12-31,249.1690033753,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-556.4937580205005,-0.011544779470252533,-0.029220999807430648,-0.22233281516083847,1.0,
orch_technical_20260802_231608_fc0bd18d,AETHER,Nifty50,2025-09-29,750.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980285, ""feature__volume_ratio_21d"": 8.452973, ""feature__rsi_14"": 53.861587, ""feature__adx_14"": 13.415556}",2025-12-31,860.1,signal,"{""template_name"": ""B2"", ""matched"": false}",93,6801.933652889602,0.1415559580799148,0.7053545538294035,-0.07290539757463113,1.0,
orch_technical_20260802_231608_fc0bd18d,AGARWALEYE,Nifty50,2025-09-29,498.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998598, ""feature__volume_ratio_21d"": 4.826124, ""feature__rsi_14"": 75.096731, ""feature__adx_14"": 24.518463}",2025-12-31,508.35,signal,"{""template_name"": ""B2"", ""matched"": false}",93,729.0222350400072,0.01522602830075203,0.07775169590903941,-0.19620431482877973,1.0,
orch_technical_20260802_231608_fc0bd18d,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986385, ""feature__volume_ratio_21d"": 2.03198, ""feature__rsi_14"": 79.148569, ""feature__adx_14"": 41.106317}",2025-12-31,547.3,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-10671.6811479042,-0.22121439694171496,-0.6177575402929067,-0.42697186515092994,1.0,
orch_technical_20260802_231608_fc0bd18d,AXITA,Nifty50,2025-09-29,7.1818181818,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981366, ""feature__volume_ratio_21d"": 2.881514, ""feature__rsi_14"": 30.069197, ""feature__adx_14"": 24.067382}",2025-12-31,10.7363636364,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97684, ""feature__volume_ratio_21d"": 1.647766, ""feature__rsi_14"": 84.495448, ""feature__adx_14"": 77.446067}",93,23720.637258267103,0.4909146168696073,3.850840438479235,0.2680711583170008,1.0,
orch_technical_20260802_231608_fc0bd18d,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008652, ""feature__volume_ratio_21d"": 2.101424, ""feature__rsi_14"": 66.043054, ""feature__adx_14"": 25.049835}",2025-12-31,373.4650205761,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020869, ""feature__volume_ratio_21d"": 2.072936, ""feature__rsi_14"": 68.025426, ""feature__adx_14"": 18.931133}",93,7507.1444597326845,0.15536865773203182,0.7875470490195748,-0.0594241036766613,1.0,
orch_technical_20260802_231608_fc0bd18d,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987337, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162, ""feature__adx_14"": 33.283011}",2025-12-31,883.063211996,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-4437.360518994181,-0.09338598589642919,-0.30764275831660903,-0.3022104194368861,1.0,
orch_technical_20260802_231608_fc0bd18d,GLAND,Nifty50,2025-09-29,1998.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972263, ""feature__volume_ratio_21d"": 4.489955, ""feature__rsi_14"": 56.513012, ""feature__adx_14"": 18.098682}",2025-12-31,1722.0,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-6816.867355584,-0.14216023013813814,-0.44225378856033726,-0.34981443152970404,1.0,
orch_technical_20260802_231608_fc0bd18d,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039165, ""feature__volume_ratio_21d"": 10.608561, ""feature__rsi_14"": 67.642846, ""feature__adx_14"": 24.375944}",2026-04-06,109.68,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-8448.551759750524,-0.17649387481641016,-0.5039169731045278,-0.3833243149090412,1.0,
orch_technical_20260802_231608_fc0bd18d,ASPINWALL,Nifty50,2025-12-31,254.7324406209,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042444, ""feature__volume_ratio_21d"": 15.133543, ""feature__rsi_14"": 62.144891, ""feature__adx_14"": 20.721849}",2026-04-06,211.3728969516,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-8545.347719516278,-0.17843811773905724,-0.5083146007558041,-0.3852219099418295,1.0,
orch_technical_20260802_231608_fc0bd18d,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040405, ""feature__volume_ratio_21d"": 5.271551, ""feature__rsi_14"": 68.805576, ""feature__adx_14"": 40.616989}",2026-04-06,47.1,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-19378.753397353757,-0.40453073081056135,-0.8534217870676528,-0.6058899213909716,1.0,
orch_technical_20260802_231608_fc0bd18d,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001112, ""feature__volume_ratio_21d"": 8.584138, ""feature__rsi_14"": 62.555397, ""feature__adx_14"": 28.509679}",2026-04-06,6.26,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-14987.357757927995,-0.31266653644444437,-0.7487408647436449,-0.5162298090203943,1.0,
orch_technical_20260802_231608_fc0bd18d,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033272, ""feature__volume_ratio_21d"": 4.78299, ""feature__rsi_14"": 69.594767, ""feature__adx_14"": 23.217211}",2026-04-06,229.74,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-9020.23126586504,-0.1892834580543301,-0.541380540301155,-0.39580703985097687,1.0,
orch_technical_20260802_231608_fc0bd18d,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990087, ""feature__volume_ratio_21d"": 10.039237, ""feature__rsi_14"": 62.791493, ""feature__adx_14"": 27.578379}",2026-04-06,461.0220388743,signal,"{""template_name"": ""B2"", ""matched"": false}",96,4657.499573416535,0.0976269068222561,0.44531132369264737,-0.11578046657482549,1.0,
orch_technical_20260802_231608_fc0bd18d,CRAFTSMAN,Nifty50,2025-12-31,7680.1281485293,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020234, ""feature__volume_ratio_21d"": 7.385445, ""feature__rsi_14"": 67.662328, ""feature__adx_14"": 17.582331}",2026-04-06,6773.2348058068,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-5626.701148246051,-0.12210519233162213,-0.3800319360880253,-0.3302405708352742,1.0,
orch_technical_20260802_231608_fc0bd18d,DSSL,Nifty50,2025-12-31,1017.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991282, ""feature__volume_ratio_21d"": 4.446759, ""feature__rsi_14"": 62.549022, ""feature__adx_14"": 17.937593}",2026-04-06,883.7,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-6488.024850418595,-0.13564887920581722,-0.4154830964700714,-0.34345930633316185,1.0,
orch_technical_20260802_231608_fc0bd18d,GOACARBON,Nifty50,2025-12-31,424.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992872, ""feature__volume_ratio_21d"": 9.892084, ""feature__rsi_14"": 61.487122, ""feature__adx_14"": 19.952782}",2026-04-06,306.85,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-13607.233448054401,-0.285967178501118,-0.7100243498314107,-0.49017104423244706,1.0,
orch_technical_20260802_231608_fc0bd18d,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036505, ""feature__volume_ratio_21d"": 10.225825, ""feature__rsi_14"": 73.724722, ""feature__adx_14"": 22.364527}",2026-04-06,630.1325254014,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-536.4343587236144,-0.01126846881162265,-0.027291252861787574,-0.22206313397685934,1.0,
orch_technical_20260802_231608_fc0bd18d,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993689, ""feature__volume_ratio_21d"": 3.190287, ""feature__rsi_14"": 56.675266, ""feature__adx_14"": 27.378473}",2026-07-08,1504.6,signal,"{""template_name"": ""B2"", ""matched"": false}",93,24931.195795528394,0.6294596146550862,5.870512421505589,0.40329206952774693,1.0,
orch_technical_20260802_231608_fc0bd18d,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.195823, ""feature__volume_ratio_21d"": 6.178841, ""feature__rsi_14"": 87.394565, ""feature__adx_14"": 25.773809}",2026-07-08,216.48,signal,"{""template_name"": ""B2"", ""matched"": false}",1856,45757.950658918795,6.128762092514003,0.47202919192690374,5.770650718094825,1.0,
orch_technical_20260802_231608_fc0bd18d,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981073, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204, ""feature__adx_14"": 21.62316}",2026-07-08,1130.1,signal,"{""template_name"": ""B2"", ""matched"": false}",93,4697.759987107194,0.11978459057756548,0.5815656035006707,-0.09415440835833379,1.0,
orch_technical_20260802_231608_fc0bd18d,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134924, ""feature__volume_ratio_21d"": 7.543545, ""feature__rsi_14"": 77.200659, ""feature__adx_14"": 18.787352}",2026-07-08,33.39,signal,"{""template_name"": ""B2"", ""matched"": false}",1672,4096.880167923133,0.1382149884202858,0.02947761816372152,-0.07616620791728966,1.0,
orch_technical_20260802_231608_fc0bd18d,GLOSTERLTD,Nifty50,2026-04-06,548.3649743145,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971379, ""feature__volume_ratio_21d"": 5.657543, ""feature__rsi_14"": 57.523896, ""feature__adx_14"": 36.450978}",2026-07-08,641.95,signal,"{""template_name"": ""B2"", ""matched"": false}",93,6502.571244448933,0.16243983950371954,0.856774577829462,-0.05252257956689188,1.0,
