ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFINVEST,68,2019-07-08,278.1296256104,2019-07-15,256.0201302225,,-1579.5147664420838,-0.08351558478911669,signal
COLPAL,18,2019-07-08,1013.686858078,2019-07-15,974.3846036957,,-780.8291313242516,-0.042793685090216235,signal
DHANBANK,1021,2019-07-15,18.5,2019-07-18,16.7,,-1913.7712847420007,-0.10131938929729734,exit_model_urgent
APOLLOHOSP,13,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-343.31893056065746,-0.01921297025643228,signal
ALPA,841,2019-07-22,22.4,2019-07-23,19.8,,-2262.3697779327995,-0.12009352057142855,exit_model_urgent
ASHAPURMIN,795,2019-07-29,23.65,2019-07-31,21.5,,-1784.8723682609998,-0.0949311829090909,exit_model_urgent
ALKALI,439,2019-08-05,42.7,2019-08-13,41.6,,-558.2953211676031,-0.02978321612178002,signal
BERGEPAINT,68,2019-08-05,275.7568235862,2019-08-13,299.9293738662,,1568.3133056817787,0.08363684592087352,signal
CONSOFINVT,461,2019-08-13,40.75,2019-08-14,36.15,,-2196.1580147890018,-0.11690552758282217,exit_model_urgent
EMAMIPAP,211,2019-08-13,88.95,2019-08-21,84.6,,-993.3384325974039,-0.05292597058347406,signal
ESTER,589,2019-08-13,31.9,2019-08-21,33.8,,1043.5285112027996,0.05553903652664575,signal
FINPIPE,178,2019-08-13,105.11,2019-08-21,100.03,,-979.4916520413572,-0.052352412616496855,signal
GODFRYPHLP,68,2019-08-13,272.3649754465,2019-08-21,312.8499303603,,2678.484498898397,0.1446202025807595,signal
FMNL,559,2019-08-21,33.55,2019-08-23,30.6,,-1724.4821233093971,-0.09195055697764516,exit_model_urgent
DEN,231,2019-08-21,81.2,2019-08-28,91.1,,2211.4568159375995,0.11789909026600982,signal
BALAJITELE,301,2019-08-28,62.4,2019-08-30,57.35,,-1595.5945407807958,-0.08495157917948697,exit_model_urgent
APOLLOHOSP,12,2019-08-28,1509.1558212146,2019-09-05,1484.9521916382,,-363.28311757992924,-0.020059951865868928,signal
AROGRANITE,457,2019-08-28,41.2,2019-09-05,40.35,,-464.1795570128015,-0.024653159961165128,signal
BRITANNIA,7,2019-08-28,2488.578688768,2019-09-05,2466.069070574,,-227.63237440625016,-0.013067262359930911,signal
CINELINE,538,2019-08-21,34.9,2019-09-05,36.0,,516.2803961895988,0.027496532641833746,signal
COFORGE,363,2019-08-28,51.8236226456,2019-09-05,49.6651554952,,-859.1870698287603,-0.045672348007011504,signal
DELTACORP,111,2019-08-28,168.4,2019-09-05,171.7,,291.1174474991967,0.01557410752494044,signal
DIXON,35,2019-08-28,537.6610476217,2019-09-05,504.9663202703,,-1220.0037342412834,-0.0648312718653121,signal
EXCELINDUS,21,2019-08-28,891.65,2019-09-05,819.45,,-1591.5122649677978,-0.08499556813974082,signal
GMMPFAUDLR,37,2019-08-28,503.9666666667,2019-09-05,468.1,,-1402.0656777037693,-0.07519082009054348,signal
ALEMBICLTD,363,2019-08-21,51.7,2019-09-11,43.6,,-3015.7830027732016,-0.1606952061199227,exit_model_urgent
ASIANTILES,79,2019-09-05,235.45,2019-09-13,241.0,,363.63687664940153,0.01954979162709713,signal
AVANTIFEED,56,2019-09-05,331.95,2019-09-13,361.5,,1580.0325273935996,0.08499733863714412,signal
BAJAJHIND,2723,2019-09-05,6.85,2019-09-13,7.55,,1831.0777278653986,0.09816768902189774,signal
BBTC,19,2019-09-05,946.2216067878,2019-09-13,983.2449053012,,631.1326550117228,0.035105421309578166,signal
BOMDYEING,216,2019-09-05,86.15,2019-09-13,86.5,,0.755303227197146,4.0589369703851274e-05,signal
BPCL,132,2019-09-05,140.9377612941,2019-09-13,151.2083045607,,1280.8855784209409,0.06885080715985012,signal
ESSARSHPNG,2207,2019-09-05,8.45,2019-09-13,9.1,,1359.5414029782041,0.07290098492307716,signal
BIRLAMONEY,433,2019-09-13,43.2,2019-09-17,38.75,,-2002.0856441152027,-0.10703135125925939,exit_model_urgent
DREDGECORP,50,2019-09-13,371.55,2019-09-17,337.35,,-1784.720414129999,-0.09606892284376256,exit_model_urgent
ARIES,254,2019-09-13,73.6,2019-09-18,66.7,,-1827.7905966847975,-0.09777209199999988,exit_model_urgent
BALAMINES,60,2019-09-13,308.0737148747,2019-09-19,277.2762940886,,-1922.1912966064665,-0.103989792258446,exit_model_urgent
GRAVITA,408,2019-09-13,45.8612419484,2019-09-19,42.2094160642,,-1565.2038795686967,-0.08364980658105721,exit_model_urgent
ARMANFIN,44,2019-09-13,420.55,2019-09-20,468.2,,2022.1744052135982,0.10928191465794783,signal
BALKRISHNA,560,2019-09-13,33.4,2019-09-20,32.9,,-355.2292087679998,-0.018992151880239512,signal
BANCOINDIA,165,2019-09-13,113.2,2019-09-20,110.85,,-462.87463437599945,-0.024781809314487604,signal
BHAGERIA,153,2019-09-13,122.1,2019-09-20,120.25,,-358.18790727960004,-0.019173607151515153,signal
FDC,108,2019-09-13,171.95,2019-09-20,173.0,,38.70733830480094,0.002084334286711304,signal
ARCHIES,793,2019-09-20,23.4,2019-09-24,20.7,,-2215.7347435703978,-0.11940670738461528,exit_model_urgent
BERGEPAINT,56,2019-09-20,329.6706857294,2019-09-27,364.1970075457,,1859.2199353612195,0.10070763772986688,signal
BHARATFORG,45,2019-09-20,405.3702467305,2019-09-27,426.517093092,,878.238447078922,0.04814465317199794,signal
COLPAL,15,2019-09-20,1208.2092370284,2019-09-27,1335.8875177665,,1842.281280472831,0.10165354498828014,signal
DMART,10,2019-09-20,1761.2,2019-09-27,1894.55,,1262.6629156960007,0.07169332930365664,signal
DYNAMATECH,13,2019-09-20,1362.1,2019-09-27,1275.05,,-1202.8703896715997,-0.06793076243535716,signal
ESABINDIA,16,2019-09-20,1130.95,2019-09-27,1278.05,,2280.8194408415984,0.1260455502476678,signal
FINPIPE,158,2019-09-20,116.88,2019-09-27,116.54,,-127.99613384768236,-0.006931058461327985,signal
GEOJITFSL,676,2019-09-20,27.45,2019-09-27,29.5,,1311.1652564295982,0.07065914661566475,signal
GODREJAGRO,37,2019-09-20,496.8,2019-09-27,482.15,,-615.9824863072026,-0.03351081985829322,signal
AFFLE,77,2019-09-27,240.48,2019-10-01,215.93,,-1964.8269166803184,-0.10610958368329998,exit_model_urgent
GLOBUSSPR,134,2019-09-27,139.25,2019-10-01,125.95,,-1857.2502256740008,-0.09953376165888694,exit_model_urgent
GREENPLY,110,2019-09-27,169.6,2019-10-01,155.8,,-1593.0361483519991,-0.08539001652830185,exit_model_urgent
AMRUTANJAN,51,2019-09-27,365.8,2019-10-04,336.65,,-1561.685343933601,-0.08371044629196288,exit_model_urgent
GMBREW,44,2019-09-27,416.8,2019-10-04,382.5,,-1582.9619496064006,-0.08631575802687143,exit_model_urgent
AVADHSUGAR,63,2019-09-27,294.4,2019-10-07,265.4,,-1901.598544742399,-0.10252752678260867,signal
CIGNITITEC,55,2019-09-27,337.0,2019-10-07,324.2,,-778.5494752199993,-0.04200428784569729,signal
EXCELINDUS,19,2019-09-27,968.7,2019-10-07,883.9,,-1685.2278098876013,-0.09156209406462276,signal
GICRE,94,2019-09-27,198.3867949997,2019-10-07,200.7758902614,,149.5695401388548,0.008020520320561261,signal
GOLDIAM,662,2019-09-27,28.17,2019-10-07,26.08,,-1458.5861435456827,-0.07821449526588584,signal
ADANIGREEN,270,2019-10-07,68.05,2019-10-15,79.95,,3139.100092638,0.1708493260749449,signal
BANDHANBNK,29,2019-10-15,618.053952927,2019-10-17,563.3536511768,,-1658.3989766852428,-0.09252618050416446,exit_model_urgent
AGROPHOS,173,2019-10-07,106.1,2019-10-23,112.7,,1067.973294712403,0.05818337454099922,signal
BFINVEST,57,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-1051.698996914056,-0.05789776352716193,signal
FINEORG,9,2019-10-15,1882.9,2019-10-23,1917.95,,247.29122675879626,0.014592810543947942,signal
BHARATWIRE,494,2019-10-23,37.3,2019-10-24,34.2,,-1605.5118716103934,-0.08713201157104523,exit_model_urgent
APTECHT,103,2019-10-23,178.4,2019-10-25,160.6,,-1907.3067449184018,-0.10379787675336333,exit_model_urgent
CAMLINFINE,263,2019-10-23,69.8,2019-10-25,64.15,,-1559.7851516807968,-0.08496765073925486,exit_model_urgent
AFFLE,65,2019-10-23,279.5,2019-10-30,285.6,,323.4286435899994,0.017802594940965977,signal
AVTNPL,743,2019-10-23,24.8,2019-10-30,25.25,,260.23732397119966,0.014123069290322561,signal
BAJAJ-AUTO,6,2019-10-23,2700.0790013922,2019-10-30,2751.5168019183,,243.4670062513942,0.015028387819137826,signal
CALSOFT,1330,2019-10-23,13.85,2019-10-30,17.5,,4780.411054314001,0.25951581413718416,signal
COROMANDEL,43,2019-10-23,428.1788467884,2019-10-30,448.4798138147,,798.8880694187174,0.04339026192306173,signal
CUPID,113,2019-10-23,162.65,2019-10-30,175.0,,1321.6261611905975,0.07190781885152153,signal
ASAL,451,2019-10-30,40.95,2019-10-31,35.35,,-2599.8818049973997,-0.14077422875213674,exit_model_urgent
CUBEXTUB,1163,2019-10-30,15.9,2019-11-01,14.45,,-1760.7253186364032,-0.09521706055345928,exit_model_urgent
BEML,36,2019-10-30,513.6395509955,2019-11-05,470.2398836489,,-1636.7606235195344,-0.08851649524929389,exit_model_urgent
ADVENZYMES,100,2019-10-30,185.0,2019-11-06,176.95,,-879.4087020000006,-0.047535605513513546,signal
ASTRAZEN,7,2019-10-23,2531.95,2019-11-06,2519.8,,-156.33615087579528,-0.008820764959576346,signal
BALMLAWRIE,92,2019-10-30,200.1,2019-11-06,197.45,,-317.84349604640374,-0.017265470310844782,signal
BFINVEST,55,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1198.3378536619712,-0.06532140274944835,signal
CDSL,173,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-250.97473758437627,-0.013584022175198251,signal
CENTRALBK,920,2019-10-30,20.095864503,2019-11-06,20.5295881973,,324.66457617344713,0.01756064181248421,signal
DVL,252,2019-10-30,73.15,2019-11-06,71.6,,-464.7424395096059,-0.025211428978810978,signal
GABRIEL,144,2019-11-06,126.8996694555,2019-11-07,117.219656719,,-1467.419742982027,-0.08030292691497601,exit_model_urgent
AMDIND,973,2019-11-06,18.8,2019-11-13,17.25,,-1581.7237157008021,-0.08646890051063841,exit_model_urgent
AJMERA,3513,2019-11-06,5.208,2019-11-14,4.924,,-1071.2790046927657,-0.05855358201536085,signal
ALKYLAMINE,48,2019-11-06,378.8613527926,2019-11-14,405.530805501,,1206.990599626737,0.0663716087874214,signal
ANANTRAJ,545,2019-11-06,33.5596047431,2019-11-14,32.960326087,,-400.1708682539138,-0.02187923485634493,signal
APCL,116,2019-11-06,157.2,2019-11-14,157.15,,-79.14365203839407,-0.00434015815776049,signal
AVANTIFEED,37,2019-11-06,487.65,2019-11-14,530.8,,1523.9791929393978,0.08446350217615081,signal
BIRLACORPN,29,2019-11-06,628.45,2019-11-14,657.3,,763.3471721953938,0.04188450359232999,signal
CIPLA,39,2019-11-06,458.7123000617,2019-11-14,430.6181392281,,-1167.6266123332134,-0.06526780272068747,signal
GMRAIRPORT,828,2019-11-06,22.1,2019-11-14,21.0,,-984.399457089603,-0.05379584765610875,signal
APEX,55,2019-11-14,327.6,2019-11-18,294.35,,-1901.2200536559976,-0.10551781849572636,exit_model_urgent
BAGFILMS,8288,2019-11-14,2.2,2019-11-18,2.0,,-1730.9372166912035,-0.09493118290909108,exit_model_urgent
ACCELYA,16,2019-11-14,1099.0,2019-11-20,986.05,,-1877.9244657280015,-0.10679734222747961,exit_model_urgent
GODFRYPHLP,45,2019-11-14,404.049134846,2019-11-20,367.0059613898,,-1740.0733312081938,-0.09570196521719834,exit_model_urgent
ADSL,1054,2019-11-14,17.3,2019-11-21,16.5,,-916.539629946401,-0.05026486656647404,signal
ARIES,266,2019-11-14,68.35,2019-11-21,66.75,,-498.72605686120005,-0.02743101665252378,signal
AUBANK,43,2019-11-14,415.9831874577,2019-11-21,406.5047116236,,-479.51873483385134,-0.02680781055758928,signal
CENTURYPLY,102,2019-11-14,177.95,2019-11-21,169.8,,-904.3045896827971,-0.049821473848833786,signal
DIXON,27,2019-11-14,651.52854691,2019-11-21,626.9101659487,,-735.4499953751583,-0.041807667287617936,signal
GMMPFAUDLR,33,2019-11-14,547.1833333333,2019-11-21,558.15,,289.2728836525057,0.016019941444063306,signal
COFFEEDAY,325,2019-11-21,55.4,2019-11-25,50.05,,-1811.167766460001,-0.10059248911191342,exit_model_urgent
AAVAS,10,2019-11-21,1696.65,2019-11-28,1794.3,,908.2591760819996,0.05353250087419324,signal
ASTEC,45,2019-11-21,397.9,2019-11-28,383.15,,-735.7675683060006,-0.04109170748127674,signal
COCHINSHIP,98,2019-11-21,183.3292554068,2019-11-28,175.7126776459,,-818.6865994588916,-0.04556798572001294,signal
GAEL,225,2019-11-21,79.925,2019-11-28,75.425,,-1084.8297831974996,-0.06032487585986861,signal
ADSL,698,2019-11-28,25.7,2019-11-29,23.65,,-1503.0506995511969,-0.08378862896498038,exit_model_urgent
BEDMUTHA,978,2019-11-28,18.35,2019-12-04,16.8,,-1588.0816696596012,-0.08849075685013628,exit_model_urgent
ASIANTILES,70,2019-11-28,254.7,2019-12-05,238.25,,-1223.2098782680005,-0.06860787920062822,signal
BIGBLOC,472,2019-11-28,38.0,2019-12-05,38.8,,305.4597578879984,0.01703053957894728,signal
GESHIP,69,2019-11-28,259.8340871133,2019-12-05,251.4364853699,,-651.5448059088922,-0.03634118391244113,signal
GLAXO,11,2019-11-28,1520.4287962749,2019-12-05,1476.4992274844,,-550.4936061742355,-0.03291497333592894,signal
GODFRYPHLP,41,2019-11-28,436.1137314029,2019-12-05,428.7979447696,,-371.8649235220946,-0.02079704336364175,signal
GOKUL,1251,2019-11-28,14.35,2019-12-05,14.1,,-384.9539922701988,-0.02144369478745638,signal
GROBTEA,35,2019-11-28,508.3,2019-12-05,525.4,,526.9449722739992,0.029619458265591137,signal
DVL,234,2019-12-05,76.25,2019-12-09,67.55,,-2107.564176510001,-0.11812045265573776,exit_model_urgent
ASHAPURMIN,527,2019-10-07,34.85,2019-12-10,25.3,,-5106.719540567401,-0.27805365584505026,exit_model_urgent
CINEVISTA,1251,2019-10-07,14.7,2019-12-10,8.7,,-7579.9650652524015,-0.4121853573061225,exit_model_urgent
BIRLACORPN,26,2019-12-05,672.25,2019-12-10,613.15,,-1606.9001350220005,-0.0919358145734474,exit_model_urgent
BAJAJ-AUTO,6,2019-12-05,2768.7623383602,2019-12-12,2784.4284568607,,27.179409896882134,0.0016360745690304323,signal
BALKRISIND,20,2019-11-28,883.4719904069,2019-12-12,873.9560014421,,-261.38789179279047,-0.014793218949273268,signal
AVTNPL,539,2019-12-12,32.45,2019-12-18,29.8,,-1498.6986012306024,-0.08568619061325128,exit_model_urgent
AGROPHOS,122,2019-12-12,143.45,2019-12-19,149.55,,673.8097701172046,0.03850143536145025,signal
AIRAN,1297,2019-12-12,13.5,2019-12-19,15.0,,1875.0751801260012,0.10708901911111118,signal
APLAPOLLO,109,2019-12-12,159.8621501407,2019-12-19,157.3419564367,,-344.7859637310212,-0.019786884990597622,signal
CAMLINFINE,234,2019-12-12,74.65,2019-12-19,72.7,,-526.5583052652037,-0.03014399421031501,signal
DCW,1167,2019-12-19,15.0,2019-12-24,13.8,,-1470.8067204599993,-0.08402209199999996,exit_model_urgent
ABFRL,72,2019-12-19,240.2,2019-12-27,232.8,,-602.3596678847971,-0.03482975228309725,signal
APEX,52,2019-12-19,333.8,2019-12-27,351.55,,853.1861359007999,0.049153462224086265,signal
AVANTIFEED,30,2019-12-19,579.05,2019-12-27,578.0,,-101.36977117800052,-0.0058354069123564755,signal
FSL,492,2019-12-19,35.5549494428,2019-12-27,33.2889909036,,-1185.2101979218314,-0.0677532623352419,signal
GMMPFAUDLR,30,2019-12-19,574.5166666667,2019-12-27,611.25,,1032.6772333329973,0.05991571079068999,signal
GPIL,1820,2019-12-19,9.620762902,2019-12-27,10.0896109966,,782.8775519983028,0.04471085146569269,signal
DWARKESH,641,2019-12-19,27.3,2020-01-01,38.25,,6948.566205464402,0.3970768090989012,exit_model_urgent
AARTIDRUGS,116,2019-12-27,150.075,2020-01-03,142.1125,,-993.669393000393,-0.057078896930867505,signal
AMBER,16,2019-12-27,1090.3697236456,2020-01-03,1137.8031533307,,688.7657974813264,0.03948006021173661,signal
CARERATING,33,2019-12-27,518.2411081323,2020-01-03,659.255049151,,4584.674410919128,0.2680789412949138,signal
CUPID,80,2019-12-27,217.35,2020-01-03,214.9,,-265.93613569599984,-0.015294233706924306,signal
DALMIASUG,186,2019-12-27,93.8785788768,2020-01-03,124.4413823924,,5614.450033622255,0.3215346418285829,signal
DEEPAKNTR,46,2019-12-27,374.110118847,2020-01-03,381.1622869191,,255.18328677445243,0.01482842210486989,signal
DIXON,22,2019-12-27,779.9813886901,2020-01-03,789.1259292256,,132.16243990181465,0.007701957660796831,signal
EKC,685,2019-12-27,25.6,2020-01-03,29.95,,2909.2185946880018,0.1658997830000001,signal
FMGOETZE,26,2019-12-27,657.7,2020-01-03,660.3,,-1.1785776184005954,-6.892186163907998e-05,signal
ANANTRAJ,493,2020-01-03,36.2563586957,2020-01-06,33.309905303,,-1524.4939428588386,-0.08528930963290167,exit_model_urgent
GALLANTT,488,2020-01-03,36.6155483502,2020-01-06,32.0448150419,,-2302.386153248739,-0.12885248548706182,exit_model_urgent
BROOKS,499,2020-01-03,35.85,2020-01-07,32.75,,-1618.8518071018007,-0.0904935006471409,exit_model_urgent
AGARIND,152,2020-01-03,117.2,2020-01-08,99.8,,-2716.4511557248006,-0.15248625582252562,exit_model_urgent
BALPHARMA,408,2020-01-03,43.85,2020-01-10,43.0,,-418.75844355360096,-0.023406356538198458,signal
BEARDSELL,1737,2020-01-03,10.3,2020-01-10,10.7,,622.8403498187945,0.034812859456310366,signal
BHANDARI,13259,2020-01-03,1.35,2020-01-10,1.3,,-734.9440390677992,-0.041059129037036984,signal
CAPACITE,89,2020-01-03,200.05,2020-01-10,195.25,,-498.81113590940004,-0.028016093499625094,signal
CORDSCABLE,379,2020-01-03,47.15,2020-01-10,45.65,,-640.3741807262013,-0.035835453611877066,signal
ECLERX,80,2020-01-03,221.8303761661,2020-01-10,222.8612946371,,11.095703173225047,0.0006252357862904286,signal
AJMERA,3021,2020-01-10,5.86,2020-01-17,5.94,,170.47666399848094,0.009629785133105855,signal
APOLLOPIPE,48,2020-01-10,366.4,2020-01-17,392.55,,1184.462663577604,0.06734799533624478,signal
BHAGYANGR,737,2020-01-10,24.0,2020-01-17,23.6,,-365.9427632959996,-0.020688758666666644,signal
BOMDYEING,200,2020-01-10,88.4,2020-01-17,89.75,,198.88941343999977,0.011249401212669671,signal
CDSL,140,2020-01-10,125.7710285823,2020-01-17,129.6894990725,,477.76509792303113,0.027133497123896684,signal
CHENNPETRO,151,2020-01-10,116.9139253609,2020-01-17,125.3909379837,,1209.0228828965155,0.06848434892765186,signal
CINELINE,431,2020-01-10,41.05,2020-01-17,38.85,,-1019.3610638145983,-0.05761527104993901,signal
CREST,178,2020-01-10,99.0,2020-01-17,97.65,,-311.1773052239987,-0.017658455636363563,signal
ELECTHERM,125,2020-01-10,141.05,2020-01-17,134.6,,-877.1645095749991,-0.04975055708330374,signal
GREAVESCOT,127,2020-01-10,139.05,2020-01-17,144.9,,671.9224696397978,0.038049105411003106,signal
CHEMFAB,81,2020-01-17,218.85,2020-01-21,196.2,,-1905.949021570199,-0.1075176368937628,exit_model_urgent
EMMBI,136,2020-01-17,130.3,2020-01-22,117.0,,-1880.0746879136022,-0.10609423321258644,exit_model_urgent
DSSL,597,2020-01-17,29.7,2020-01-23,25.25,,-2727.965311042797,-0.15385374183164968,exit_model_urgent
GHCL,82,2020-01-17,214.0,2020-01-23,196.45,,-1509.6796704160006,-0.08603143779439255,exit_model_urgent
ALPHAGEO,80,2020-01-17,219.85,2020-01-24,223.95,,257.25944590400104,0.01462698691744377,signal
APCOTEXIND,105,2020-01-17,167.85,2020-01-24,167.0,,-160.13635493100082,-0.009086137278522538,signal
BASML,125,2020-01-17,141.6,2020-01-24,138.05,,-514.9410284000005,-0.02909271346892658,signal
BSL,513,2020-01-17,34.5,2020-01-24,38.4,,1929.5150047380012,0.10902138626086963,signal
DCMNVL,497,2020-01-17,35.65,2020-01-24,33.6,,-1090.1136271605974,-0.061525598311360306,signal
GESHIP,62,2020-01-17,284.9449645215,2020-01-24,281.0533929819,,-312.334076914216,-0.01767936629552928,signal
EMAMIPAP,115,2020-01-24,152.75,2020-01-28,137.9,,-1778.403073595,-0.1012397679410802,exit_model_urgent
AXISCADES,236,2020-01-24,74.3,2020-01-29,68.45,,-1451.126578801599,-0.08275695068102282,exit_model_urgent
ALLCARGO,156,2020-01-24,112.25,2020-01-31,112.7,,-0.23085301199898822,-1.3183314031122621e-05,signal
APOLLOPIPE,43,2020-01-24,401.8,2020-01-31,397.75,,-243.64129232080086,-0.014101733612742707,signal
ASTRAMICRO,188,2020-01-24,93.2,2020-01-31,93.95,,70.52651281280123,0.004025118300429254,signal
ATUL,3,2020-01-24,4559.8524665614,2020-01-31,4874.3780731759,,888.5563814626876,0.06495505340568988,signal
AUBANK,32,2020-01-24,532.7351220751,2020-01-31,529.5756301304,,-169.67045175415114,-0.009952791542378858,signal
DLINKINDIA,143,2020-01-24,122.8,2020-01-31,114.3,,-1286.1295443567979,-0.07324033304234516,signal
GIPCL,211,2020-01-24,83.0,2020-01-31,79.95,,-713.988897195999,-0.040769079951807174,signal
GMMPFAUDLR,20,2020-01-24,843.3333333333,2020-01-31,834.0166666667,,-254.17261839866478,-0.01506952282996096,signal
BAJAJ-AUTO,6,2020-01-31,2714.9340674362,2020-02-06,2689.1084497447,,-220.47199370797716,-0.013534521049847321,signal
BAJAJHLDNG,5,2020-01-31,3151.8686116871,2020-02-06,3452.6570457671,,1440.5566427594113,0.09140968867914356,signal
BRIGADE,99,2020-01-31,176.017872506,2020-02-06,176.1280673343,,-59.17875960777383,-0.0033960485946845868,signal
