ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOKUL,1593,2018-12-05,12.85,2018-12-06,12.1,,-1277.0824243446004,-0.06238785075486384,exit_model_urgent
AARTIIND,57,2018-12-05,358.5830374956,2018-12-10,338.5992488439,,-1221.2844292343652,-0.05975196921691999,exit_model_urgent
APLLTD,32,2018-12-05,621.1,2018-12-12,617.9,,-182.3398829184007,-0.009174241412332992,signal
ASTRAL,43,2018-12-05,468.2421682092,2018-12-12,474.92179971,,206.24169214527865,0.010243243235283198,signal
CUB,160,2018-12-05,127.3122406547,2018-12-12,128.5398686134,,114.49062624970247,0.005620562566339718,signal
EIMCOELECO,49,2018-12-05,412.2,2018-12-12,405.0,,-434.03740979759823,-0.021489340908296857,signal
ABB,14,2018-12-12,1409.0301038686,2018-12-18,1314.4805280478,,-1403.0355434106095,-0.07112468658701918,exit_model_urgent
ARMANFIN,53,2018-12-12,383.7,2018-12-19,392.0,,358.10633487880114,0.017609390929371964,signal
CCL,78,2018-12-12,258.8852429477,2018-12-19,255.761650065,,-324.85854548768475,-0.016087642153165882,signal
EIHOTEL,102,2018-12-12,199.752253378,2018-12-19,191.5074124699,,-922.9228105361508,-0.04529742566293461,signal
FEDERALBNK,233,2018-12-12,87.5201900416,2018-12-19,94.2792734293,,1492.847107638383,0.07320675524641578,signal
FMGOETZE,43,2018-12-12,472.65,2018-12-19,479.1,,195.60520329659994,0.009624369440812438,signal
GKWLIMITED,22,2018-12-12,893.1,2018-12-19,875.0,,-477.2268680344023,-0.02428857951539593,signal
GOLDIAM,1148,2018-12-12,17.77,2018-12-19,17.38,,-529.7705159163197,-0.02596919385706245,signal
ARCHIES,547,2018-12-19,37.25,2018-12-21,33.95,,-1887.0531410689982,-0.09261269602684555,exit_model_urgent
GESHIP,71,2018-12-19,285.6003870966,2018-12-21,270.156992671,,-1178.039487499409,-0.05809552860348935,exit_model_urgent
GSS,148,2018-12-19,137.05,2018-12-26,129.0,,-1272.9817008728023,-0.06275977897555647,exit_model_urgent
ADVANIHOTR,318,2018-12-19,64.0,2018-12-27,63.85,,-129.55761638400145,-0.006365842000000071,signal
ASAL,310,2018-12-19,65.75,2018-12-27,64.05,,-608.9802901900002,-0.029877605307984802,signal
ASIANPAINT,15,2018-12-19,1318.9765214394,2018-12-27,1292.83719027,,-471.66564126703815,-0.02383998166256511,signal
BERGEPAINT,72,2018-12-19,281.1193347405,2018-12-27,270.8893134616,,-817.9710556467653,-0.0404124074805886,signal
GLAXO,15,2018-12-19,1302.7512897603,2018-12-27,1348.4720744037,,607.2149865429783,0.03107346691655437,signal
BRIGADE,184,2018-12-27,109.8693837666,2019-01-02,104.0586329987,,-1150.4886188802338,-0.056909899036799425,exit_model_urgent
ABFRL,99,2018-12-27,204.9,2019-01-03,197.75,,-789.4385384292036,-0.0389171627662276,signal
ASTRAL,40,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,395.48223954742934,0.019856636256487852,signal
BAJAJHLDNG,7,2018-12-27,2691.7667828236,2019-01-03,2716.5853643706,,97.9443353275783,0.005198090708758368,signal
BANKINDIA,230,2018-12-19,88.5490860286,2019-01-03,96.1896851313,,1675.4227024007196,0.08226450276205309,signal
CENTEXT,2736,2018-12-19,7.45,2019-01-03,7.3,,-492.3831056544004,-0.024156320187919484,signal
CONCOR,51,2018-12-27,394.0855616639,2019-01-03,396.1847495158,,26.22111281782054,0.0013046391876050973,signal
CUMMINSIND,26,2018-12-27,773.7106587969,2019-01-03,775.0104667075,,-47.115316052007984,-0.002342125599354747,signal
FMGOETZE,41,2018-12-27,484.9,2019-01-03,498.8,,489.9371911572016,0.02464361226892151,signal
DNAMEDIA,2835,2019-01-03,7.15,2019-01-07,6.55,,-1782.528810363001,-0.08793817591608397,exit_model_urgent
AUTOIND,294,2019-01-03,68.75,2019-01-10,67.0,,-595.7965345500015,-0.02947663745454553,signal
CROMPTON,91,2019-01-03,221.4130236574,2019-01-10,222.1866878589,,-10.636020817993995,-0.0005278792896534265,signal
DALMIASUG,214,2019-01-03,94.6252271712,2019-01-10,97.9104796663,,621.5974809418622,0.03069647717348478,signal
FACT,443,2019-01-10,45.6493603223,2019-01-14,42.9582408273,,-1273.5033619271417,-0.06297405706587983,exit_model_urgent
BAGFILMS,3782,2019-01-10,5.35,2019-01-16,5.05,,-1215.9818029003982,-0.06009685835514011,exit_model_urgent
ADVANIHOTR,275,2019-01-10,73.35,2019-01-17,73.2,,-122.38062325500141,-0.0060670817750511944,signal
ASTRAZEN,12,2019-01-10,1573.25,2019-01-17,1624.25,,536.0669251319996,0.02839487923788334,signal
CHAMBLFERT,145,2019-01-10,139.1099946605,2019-01-17,142.976521696,,479.5170066341125,0.023772654487743777,signal
FLEXITUFF,336,2019-01-17,60.0,2019-01-21,56.7,,-1189.885374720001,-0.05902209200000005,exit_model_urgent
ASAL,248,2019-01-17,81.3,2019-01-22,65.9,,-3900.2950277407963,-0.19344398621894202,exit_model_urgent
FOSECOIND,12,2019-01-17,1654.4,2019-01-22,1566.3,,-1137.049788057604,-0.05727402623597699,exit_model_urgent
ALKYLAMINE,63,2019-01-17,315.797344934,2019-01-24,322.698388998,,354.7453196271381,0.017830669508942437,signal
BANG,345,2019-01-17,58.5,2019-01-24,58.3,,-150.1758717900011,-0.007440895418803474,signal
BRIGADE,193,2019-01-17,104.3503861753,2019-01-24,102.9159330569,,-357.8528745636904,-0.017768597125436197,signal
DCBBANK,108,2019-01-17,186.3,2019-01-24,181.85,,-561.5260998768026,-0.027908297045625464,signal
GKWLIMITED,22,2019-01-17,912.0,2019-01-24,887.25,,-625.1992538880004,-0.031160249894736862,signal
GODFRYPHLP,65,2019-01-17,308.8318506121,2019-01-24,306.7987983091,,-212.8881572149876,-0.010605131602199435,signal
AMRUTANJAN,62,2019-01-24,319.6,2019-01-31,305.25,,-969.3985573983991,-0.0489219668435544,signal
COLPAL,17,2019-01-24,1128.9155816378,2019-01-31,1093.2179711435,,-684.0496180059672,-0.03564324337299333,signal
GRINDWELL,35,2019-01-24,569.95,2019-01-31,542.0,,-1058.4836967390002,-0.05306148142012458,signal
CHAMBLFERT,133,2019-01-31,149.6048537568,2019-02-04,140.2572059787,,-1323.2665110529997,-0.06650434136134543,exit_model_urgent
ALANKIT,667,2019-01-31,29.95,2019-02-07,29.75,,-213.74792415179763,-0.010699888327211903,signal
AXISBANK,27,2019-01-31,719.6908137661,2019-02-07,727.1097933739,,122.15655746850098,0.00628647310308482,signal
GODREJPROP,26,2019-01-31,741.9,2019-02-07,748.35,,90.11625857520266,0.004671802055802808,signal
ASTRAL,38,2019-02-07,515.9792680019,2019-02-14,502.5977395619,,-587.3600919878554,-0.029956328644466543,signal
ASTRAZEN,11,2019-02-07,1794.7,2019-02-14,1830.0,,308.89706636359915,0.015646933463865784,signal
BAJAJ-AUTO,8,2019-02-07,2436.2308312247,2019-02-14,2410.1917786762,,-286.7023766793791,-0.014710345434265202,signal
CANTABIL,692,2019-01-31,28.87,2019-02-14,38.96,,6901.92648514032,0.34547565652788365,exit_model_urgent
BALRAMCHIN,182,2019-02-14,110.2194230402,2019-02-21,116.9149954679,,1137.9112777842602,0.05672557155162223,signal
BATAINDIA,16,2019-02-14,1240.3902028162,2019-02-21,1263.8895326574,,296.16586127319533,0.014923018810974567,signal
DHAMPURSUG,104,2019-02-14,192.95,2019-02-21,212.3,,1931.6894842544025,0.09626295593988092,signal
ELECTHERM,125,2019-02-14,160.65,2019-02-21,171.35,,1256.7313650249998,0.062582327545596,signal
AKZOINDIA,11,2019-02-28,1786.55,2019-03-08,1711.2,,-907.8923530885986,-0.04619835350961343,signal
ASTRAZEN,9,2019-02-28,2028.4,2019-03-08,1985.4,,-460.4257027152016,-0.02522106656123061,signal
AVADHSUGAR,41,2019-02-28,486.8,2019-03-08,488.3,,-18.776129809601116,-0.0009407444239934824,signal
BAJAJ-AUTO,8,2019-02-28,2476.3565843322,2019-03-08,2523.397626805,,296.6472677264828,0.014973977778652576,signal
CCL,78,2019-02-21,258.4190350548,2019-03-08,267.9296760707,,660.7579588239532,0.03278108317586578,signal
CUB,152,2019-02-28,132.4754994221,2019-03-08,134.4252614741,,215.37387764791492,0.010695814786579399,signal
DALMIASUG,165,2019-02-28,121.8530016386,2019-03-08,123.694734098,,223.01869859500948,0.011092287084910253,signal
DCMSHRIRAM,56,2019-02-28,358.9931944726,2019-03-08,419.778985912,,3323.145715896011,0.16530087115171366,signal
DELTACORP,81,2019-02-28,246.3,2019-03-08,254.4,,575.8580579724039,0.028864631507917373,signal
DWARKESH,696,2019-02-28,29.0,2019-03-08,30.7,,1102.0180950720023,0.054598597655172526,signal
CINEVISTA,2817,2019-03-08,7.2,2019-03-13,6.7,,-1490.077678780799,-0.0734665364444444,exit_model_urgent
ADSL,1357,2019-03-08,14.95,2019-03-15,15.3,,393.3532162822048,0.019389279237458434,signal
BRIGADE,186,2019-03-08,108.7753093542,2019-03-15,110.2097624727,,185.43247995250567,0.009165212426127303,signal
EIHAHOTELS,102,2019-03-08,198.8,2019-03-15,195.25,,-443.6583727392026,-0.021879234857142982,signal
FMGOETZE,37,2019-03-08,538.45,2019-03-15,540.55,,-2.4307311838019814,-0.00012200842678067332,signal
GMMPFAUDLR,50,2019-03-08,404.2333333333,2019-03-15,422.5666666667,,835.3734838633391,0.041331251778514454,signal
GRANULES,185,2019-03-08,109.2563293259,2019-03-15,111.8576705004,,399.95190077825464,0.01978743181019948,signal
GRINDWELL,34,2019-03-08,594.35,2019-03-15,588.7,,-273.37803292679746,-0.013528275225372128,signal
CASTROLIND,159,2019-03-15,126.8992929563,2019-03-20,120.0305377585,,-1173.2857767800233,-0.05814970010389514,exit_model_urgent
GREAVESCOT,139,2019-03-15,145.1,2019-03-20,137.5,,-1137.521171338798,-0.0563997625720192,exit_model_urgent
AARTIDRUGS,120,2019-03-08,168.3,2019-03-25,166.5125,,-295.73017003199857,-0.014643007032679668,signal
ASTRAL,39,2019-03-15,514.13123662,2019-03-25,489.9287051486,,-1024.5461696012171,-0.051096709816478555,signal
DCBBANK,100,2019-03-15,201.2,2019-03-25,196.5,,-550.9244910400012,-0.02738193295427441,signal
DLINKINDIA,236,2019-03-15,85.85,2019-03-25,78.95,,-1709.8899971751962,-0.08439483515666843,signal
EIHOTEL,103,2019-03-08,195.5064071619,2019-03-25,184.9905322312,,-1164.1286277501458,-0.05780997078799154,signal
GOCLCORP,62,2019-03-15,324.9,2019-03-25,309.85,,-1014.1202168295968,-0.05034403721391181,signal
CYBERTECH,453,2019-03-25,44.4,2019-03-27,41.55,,-1371.9471408144018,-0.06821128118918927,exit_model_urgent
ADVANIHOTR,295,2019-03-15,68.55,2019-04-01,68.6,,-66.5857499470003,-0.003292697397520073,signal
BAJAJELEC,38,2019-03-25,524.9,2019-04-01,551.2,,919.1745485496031,0.04608268986321219,signal
BHARATGEAR,177,2019-03-25,113.2,2019-04-01,114.2,,96.41175585120072,0.004811830261484134,signal
BODALCHEM,168,2019-03-25,119.4,2019-04-01,129.0,,1532.1200521535975,0.07637991805025113,signal
CARBORUNIV,54,2019-03-25,367.2852610299,2019-04-01,402.2694501277,,1809.3744353354596,0.09122863763641731,signal
CORDSCABLE,305,2019-03-25,65.85,2019-04-01,67.3,,361.4692987490016,0.017997649837509573,signal
EIMCOELECO,52,2019-03-25,385.0,2019-04-01,391.2,,241.87771815999804,0.012081804103896006,signal
FMGOETZE,35,2019-03-25,559.9,2019-04-01,557.4,,-166.3189258780003,-0.008487175050544755,signal
CERA,6,2019-04-01,2965.8080657434,2019-04-04,2752.8665956475,,-1349.2213379439709,-0.07582089535328597,exit_model_urgent
GANECOS,54,2019-04-01,369.45,2019-04-04,335.9,,-1891.941942027599,-0.09483275650128564,exit_model_urgent
APARINDS,30,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-69.58498162053729,-0.003508895518997538,signal
APLAPOLLO,138,2019-04-01,145.673683676,2019-04-08,143.9857598104,,-313.7894816186781,-0.015609111858399262,signal
ASAL,353,2019-04-01,57.05,2019-04-08,54.35,,-1034.099503055797,-0.051348998222611596,signal
ATULAUTO,57,2019-04-01,353.45,2019-04-08,337.65,,-981.6316797917971,-0.04872431296477564,signal
CENTUM,43,2019-04-01,464.55,2019-04-08,470.65,,181.95609794019765,0.009108894976643946,signal
DELTACORP,74,2019-04-01,270.25,2019-04-08,263.4,,-587.335806862,-0.02936899301757632,signal
FEDERALBNK,207,2019-04-01,97.5097176954,2019-04-08,96.5654339869,,-276.6506901407374,-0.013706087921819132,signal
GREENLAM,21,2019-04-01,939.7971734517,2019-04-08,983.1801080455,,831.662661917584,0.04213992659222729,signal
BLS,592,2019-04-08,33.9078851644,2019-04-10,31.8653879584,,-1289.895681076734,-0.06425873595750692,exit_model_urgent
CENTURYPLY,98,2019-04-08,204.05,2019-04-11,188.25,,-1628.829371514803,-0.08145409396030398,exit_model_urgent
A2ZINFRA,1070,2019-04-08,18.75,2019-04-15,18.6,,-241.19322074999945,-0.012022091999999972,signal
ABB,14,2019-04-08,1375.6248863561,2019-04-15,1402.5264332025,,299.16119794380575,0.015533781925528893,signal
BAJAJHIND,2135,2019-04-08,9.4,2019-04-15,8.95,,-1041.4693643479986,-0.05189443242553185,signal
BFINVEST,77,2019-04-08,259.7376559957,2019-04-15,255.3353228432,,-419.4206863599866,-0.020971244542490303,signal
BLUESTARCO,60,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-506.1591368780282,-0.025521262334057594,signal
DHANBANK,976,2019-04-08,20.55,2019-04-15,20.15,,-471.0702948256003,-0.023486812194647218,signal
APCL,133,2019-04-15,149.75,2019-04-18,140.9,,-1257.157000840998,-0.06312058949582629,exit_model_urgent
ADANIPOWER,1829,2019-04-15,10.92,2019-04-22,10.17,,-1452.08195644656,-0.07270341068131868,exit_model_urgent
GODFRYPHLP,51,2019-04-15,385.2714155443,2019-04-23,364.2525362237,,-1150.99229634336,-0.058578123079817225,exit_model_urgent
ALKYLAMINE,57,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,278.7831963685785,0.014115894453924385,signal
APLAPOLLO,136,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1130.1652290290258,0.0568286169242458,signal
ASTRAZEN,8,2019-04-15,2264.75,2019-04-24,2251.45,,-179.27226285600045,-0.00989470487117786,signal
COALINDIA,145,2019-04-15,137.7228790371,2019-04-24,139.9264451017,,239.1966363181491,0.01197790800004656,signal
CORDSCABLE,294,2019-04-15,67.85,2019-04-24,65.35,,-815.232289006799,-0.040868075787767084,signal
FOSECOIND,14,2019-04-08,1421.4,2019-04-24,1428.3,,16.5619780367997,0.0008322769320388198,signal
GLOBALVECT,207,2019-04-15,96.2,2019-04-24,115.3,,3873.6064731671977,0.1945226065446984,signal
DTIL,109,2019-04-24,183.2333333333,2019-04-26,169.4,,-1588.164297660216,-0.07951781694070853,exit_model_urgent
CANTABIL,369,2019-04-24,54.04,2019-04-30,47.96,,-2323.7235712699185,-0.11653134440562539,exit_model_urgent
DHUNINV,63,2019-04-24,315.15,2019-04-30,286.7,,-1872.206424509397,-0.09429656447342522,exit_model_urgent
GREENLAM,20,2019-04-24,977.2892147405,2019-05-02,893.119332433,,-1762.012588795882,-0.09014796041025327,exit_model_urgent
BATAINDIA,13,2019-04-24,1442.6716458523,2019-05-03,1420.4039370719,,-364.9134692555235,-0.01945714185657692,signal
ELGIEQUIP,150,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-559.095265818487,-0.028029478888605883,signal
FINEORG,14,2019-04-24,1383.3,2019-05-03,1435.85,,657.8073619095958,0.033966775201619094,signal
GRASIM,22,2019-04-24,872.1495229983,2019-05-03,890.0768483816,,317.228114808986,0.016533242733967446,signal
BANDHANBNK,33,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-1199.6583115224166,-0.06058691446081209,exit_model_urgent
APOLLO,1406,2019-05-03,14.11,2019-05-08,13.26,,-1274.892915676719,-0.06426305585542164,exit_model_urgent
GSPL,104,2019-05-03,189.95,2019-05-08,174.85,,-1649.8556230415998,-0.0835166958431166,exit_model_urgent
ECLERX,52,2019-05-03,379.8103179961,2019-05-09,331.9890031131,,-2566.145240075537,-0.1299305063245709,exit_model_urgent
63MOONS,130,2019-05-03,151.55,2019-05-10,174.95,,2962.758754462,0.15038239496799735,signal
BLUESTARCO,59,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1408.137631911126,0.0716454575739728,signal
FEDERALBNK,204,2019-05-03,97.0624254124,2019-05-10,96.4163365592,,-211.44250302216824,-0.010678518010939705,signal
GOLDIAM,969,2019-05-03,20.46,2019-05-10,19.93,,-593.3109502480838,-0.029926295323558352,signal
DCMSHRIRAM,42,2019-05-10,465.5056467916,2019-05-13,421.381021078,,-1931.8711545636434,-0.09881068590368243,exit_model_urgent
CYBERTECH,441,2019-05-10,44.8,2019-05-14,42.1,,-1270.1636672255954,-0.06428994914285692,exit_model_urgent
DBSTOCKBRO,2008,2019-05-10,9.85,2019-05-15,9.3,,-1183.9521532495964,-0.059859655451776475,exit_model_urgent
DEEPAKNTR,73,2019-05-03,269.3139149781,2019-05-17,280.2620360411,,720.1388475656859,0.0366298032572141,signal
GRINDWELL,33,2019-05-10,593.1,2019-05-17,597.75,,74.7284087484004,0.0038180698614061915,signal
AHLWEST,57,2019-05-17,343.25,2019-05-20,324.55,,-1144.5932355029981,-0.05850133453459568,exit_model_urgent
ASTRAZEN,8,2019-05-17,2338.85,2019-05-21,2210.45,,-1102.4565589935992,-0.058920867039014856,exit_model_urgent
ASIANTILES,86,2019-05-17,228.65,2019-05-24,249.8,,1739.8099851211991,0.08847736131292364,signal
ATUL,5,2019-05-10,3556.8776425929,2019-05-24,3710.8428256036,,698.2954694972432,0.03926452015865232,signal
BAJAJ-AUTO,7,2019-05-17,2595.4105475415,2019-05-24,2627.7245848845,,153.12540140112105,0.008428361117565165,signal
BAJAJFINSV,24,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,302.8068907765228,0.015839160728931333,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,61,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,911.1239876063082,0.04650651967487586,signal
CHAMBLFERT,142,2019-05-17,138.1327405746,2019-05-24,144.5911154031,,838.1964977529497,0.042732752663435104,signal
DCM,228,2019-05-24,86.45,2019-05-27,79.65,,-1629.6778465752031,-0.08268027592134197,exit_model_urgent
COUNCODOS,7185,2019-05-24,2.75,2019-05-28,3.95,,8542.528489695,0.43234154436363637,exit_model_urgent
ADVENZYMES,98,2019-05-24,200.85,2019-05-31,214.55,,1263.4319565364021,0.06418801504505861,signal
AKZOINDIA,11,2019-05-24,1711.15,2019-05-31,1738.25,,222.3935700162001,0.011815210398971456,signal
ANDHRSUGAR,256,2019-05-24,77.02,2019-05-31,77.31,,-5.064070615037053,-0.00025683622227977784,signal
AVADHSUGAR,32,2019-05-24,616.2,2019-05-31,682.35,,2037.4907811072007,0.10332941725024346,signal
DLINKINDIA,210,2019-05-24,93.8,2019-05-31,94.65,,99.27283178400103,0.005039741688699412,signal
DWARKESH,672,2019-05-24,29.4,2019-05-31,28.15,,-919.4636672255983,-0.04653909880272101,signal
GOKEX,191,2019-05-24,103.45,2019-05-31,107.25,,646.3276852765994,0.03271062912131461,signal
ADSL,1117,2019-05-31,17.9,2019-06-06,16.95,,-1141.5689140756003,-0.05709471769832404,exit_model_urgent
BANSWRAS,488,2019-05-31,40.975,2019-06-06,35.975,,-2520.4249472136,-0.12604771738133008,exit_model_urgent
DUCON,1146,2019-05-31,17.45,2019-06-06,15.35,,-2487.032589188402,-0.12436593154154739,exit_model_urgent
GANECOS,61,2019-05-31,326.75,2019-06-07,308.9,,-1169.017332221003,-0.05865101319357322,exit_model_urgent
ADFFOODS,370,2019-05-24,53.36,2019-06-10,59.31,,2122.091033225599,0.1074846546266866,signal
APARINDS,30,2019-05-31,649.2575556203,2019-06-10,617.9020552481,,-1019.0062197779989,-0.05231648626737666,signal
APOLLOHOSP,16,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,2147.654432645486,0.10923267067356814,signal
BERGEPAINT,73,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-224.54919815071844,-0.011288213707556342,signal
COALINDIA,143,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,376.58787258207667,0.018857592418430318,signal
ALMONDZ,5023,2019-06-10,3.9583333333,2019-06-13,3.7416666667,,-1168.2867484569615,-0.058758934088882074,exit_model_urgent
BIL,60,2019-06-10,326.75,2019-06-14,308.2,,-1191.8531136599995,-0.060793323828615124,exit_model_urgent
ABB,12,2019-06-10,1540.5816241613,2019-06-17,1511.3151061636,,-425.5545482830348,-0.02301914969477349,signal
ABBOTINDIA,2,2019-06-10,7987.091741849,2019-06-17,8208.4076030681,,378.38208684188794,0.023687100328353874,signal
COFORGE,437,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-353.4568538379499,-0.017787849677604387,signal
ELGIEQUIP,150,2019-06-10,131.8728393004,2019-06-17,130.3257277779,,-311.6274321701094,-0.015753935575277284,signal
GMMPFAUDLR,41,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1473.7529025750591,-0.07496651134012788,signal
ARMANFIN,49,2019-06-17,400.1,2019-06-24,405.25,,173.49728854919886,0.008849690054486319,signal
GOKULAGRO,2406,2019-06-17,8.225,2019-06-24,7.525,,-1763.7945863201967,-0.08912847497872324,signal
GODREJPROP,18,2019-07-01,1096.25,2019-07-02,960.35,,-2525.5659303899993,-0.1279901649760547,exit_model_urgent
BDL,126,2019-07-01,156.5714011967,2019-07-05,147.0254920302,,-1282.1323720819382,-0.0649905006208536,exit_model_urgent
ADANIPOWER,1645,2019-07-01,12.06,2019-07-08,12.42,,512.4069234396011,0.02582865426865677,signal
