run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_214807_9d703849,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999185, ""feature__volume_ratio_21d"": 6.209559, ""feature__rsi_14"": 70.322446, ""feature__adx_14"": 25.477242}",2023-08-18,1224.5,signal,"{""template_name"": ""B2"", ""matched"": false}",91,4990.563248576,0.10512645872463768
orch_technical_20260725_214807_9d703849,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010531, ""feature__volume_ratio_21d"": 5.917799, ""feature__rsi_14"": 68.069756, ""feature__adx_14"": 27.960006}",2023-08-30,867.35,exit_model_urgent,,12,26121.829084398814,0.5410923642216089
orch_technical_20260725_214807_9d703849,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066514, ""feature__volume_ratio_21d"": 8.534625, ""feature__rsi_14"": 77.112975, ""feature__adx_14"": 28.832308}",2023-09-12,169.8,exit_model_urgent,,25,-4633.096291041598,-0.09502851598286934
orch_technical_20260725_214807_9d703849,GABRIEL,,2023-08-18,243.86479209199197,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058899, ""feature__volume_ratio_21d"": 4.966854, ""feature__rsi_14"": 73.614089, ""feature__adx_14"": 44.18523}",2023-10-05,340.2410229046474,exit_model_urgent,,48,19079.07683666011,0.3911814549568722
orch_technical_20260725_214807_9d703849,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044805, ""feature__volume_ratio_21d"": 7.897749, ""feature__rsi_14"": 75.355787, ""feature__adx_14"": 26.865701}",2023-10-11,74.45,exit_model_urgent,,54,17292.334528976004,0.3545545503357665
orch_technical_20260725_214807_9d703849,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000634, ""feature__volume_ratio_21d"": 7.413713, ""feature__rsi_14"": 65.49389, ""feature__adx_14"": 15.587754}",2023-11-20,366.5,signal,"{""template_name"": ""B2"", ""matched"": false}",94,7627.654735562406,0.15689016647323423
orch_technical_20260725_214807_9d703849,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981276, ""feature__volume_ratio_21d"": 10.902853, ""feature__rsi_14"": 62.257326, ""feature__adx_14"": 34.240563}",2023-11-20,208.85,signal,"{""template_name"": ""B2"", ""matched"": false}",94,5777.542723250794,0.11852561023058303
orch_technical_20260725_214807_9d703849,BFINVEST,,2023-11-20,541.3402333152469,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029488, ""feature__volume_ratio_21d"": 10.755172, ""feature__rsi_14"": 69.514013, ""feature__adx_14"": 14.667243}",2023-11-29,500.3496201844818,exit_model_urgent,,9,-4144.12160183621,-0.0797427028249753
orch_technical_20260725_214807_9d703849,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.105042, ""feature__volume_ratio_21d"": 8.635263, ""feature__rsi_14"": 73.975799, ""feature__adx_14"": 28.297022}",2023-12-13,53.8,exit_model_urgent,,117,17540.481989661603,0.3597294922839037
orch_technical_20260725_214807_9d703849,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008783, ""feature__volume_ratio_21d"": 8.539221, ""feature__rsi_14"": 63.971323, ""feature__adx_14"": 14.44482}",2024-01-02,56.65,exit_model_urgent,,43,21191.093783981596,0.4051818880995024
orch_technical_20260725_214807_9d703849,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084733, ""feature__volume_ratio_21d"": 16.582353, ""feature__rsi_14"": 74.530021, ""feature__adx_14"": 17.49055}",2024-01-18,1363.5,exit_model_urgent,,59,20185.769663658793,0.38915252739307227
orch_technical_20260725_214807_9d703849,EIHOTEL,,2023-08-18,222.68852330315846,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005381, ""feature__volume_ratio_21d"": 5.03204, ""feature__rsi_14"": 66.148699, ""feature__adx_14"": 21.99846}",2024-01-24,306.6188543429305,exit_model_urgent,,159,18184.589951262875,0.3728735369027656
orch_technical_20260725_214807_9d703849,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.129149, ""feature__volume_ratio_21d"": 9.870515, ""feature__rsi_14"": 82.677827, ""feature__adx_14"": 61.984525}",2024-01-31,141.8,exit_model_urgent,,257,24367.73024634061,0.5117448775350082
orch_technical_20260725_214807_9d703849,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989319, ""feature__volume_ratio_21d"": 4.999906, ""feature__rsi_14"": 64.333342, ""feature__adx_14"": 25.285881}",2024-02-06,101.3,exit_model_urgent,,172,17701.4916426824,0.3630494329662618
orch_technical_20260725_214807_9d703849,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012602, ""feature__volume_ratio_21d"": 4.99089, ""feature__rsi_14"": 68.646029, ""feature__adx_14"": 17.140777}",2024-02-12,55.3,exit_model_urgent,,84,-6062.174178832698,-0.1160253035616218
orch_technical_20260725_214807_9d703849,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033884, ""feature__volume_ratio_21d"": 7.596092, ""feature__rsi_14"": 71.716759, ""feature__adx_14"": 16.126446}",2024-02-20,118.05,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-3157.222430445596,-0.06037700806714621
orch_technical_20260725_214807_9d703849,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023894, ""feature__volume_ratio_21d"": 4.69618, ""feature__rsi_14"": 65.511588, ""feature__adx_14"": 18.529793}",2024-02-20,192.45,signal,"{""template_name"": ""B2"", ""matched"": false}",92,10943.295816108592,0.20979058538883616
orch_technical_20260725_214807_9d703849,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.136254, ""feature__volume_ratio_21d"": 10.511288, ""feature__rsi_14"": 83.375454, ""feature__adx_14"": 28.291812}",2024-02-20,204.8,signal,"{""template_name"": ""B2"", ""matched"": false}",92,12501.706978889211,0.23945088917789945
orch_technical_20260725_214807_9d703849,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069101, ""feature__volume_ratio_21d"": 9.650803, ""feature__rsi_14"": 73.016565, ""feature__adx_14"": 33.735654}",2024-02-21,174.6,exit_model_urgent,,1,-4906.690424064807,-0.08652340571518667
orch_technical_20260725_214807_9d703849,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083748, ""feature__volume_ratio_21d"": 4.927381, ""feature__rsi_14"": 71.812451, ""feature__adx_14"": 17.176151}",2024-02-26,156.4,exit_model_urgent,,6,-5982.114706707602,-0.10542973348233269
orch_technical_20260725_214807_9d703849,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008204, ""feature__volume_ratio_21d"": 6.053945, ""feature__rsi_14"": 74.7903, ""feature__adx_14"": 18.889704}",2024-02-27,101.75,exit_model_urgent,,7,-4768.254651477597,-0.08404017518264009
orch_technical_20260725_214807_9d703849,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990345, ""feature__volume_ratio_21d"": 3.753325, ""feature__rsi_14"": 60.398729, ""feature__adx_14"": 14.147535}",2024-02-28,500.7,exit_model_urgent,,8,-4694.207472843205,-0.08302512704092717
orch_technical_20260725_214807_9d703849,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040879, ""feature__volume_ratio_21d"": 13.082309, ""feature__rsi_14"": 39.784606, ""feature__adx_14"": 51.581158}",2024-03-11,77.4,exit_model_urgent,,20,-5481.651157653992,-0.09663639446189905
orch_technical_20260725_214807_9d703849,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035146, ""feature__volume_ratio_21d"": 3.419205, ""feature__rsi_14"": 73.172219, ""feature__adx_14"": 20.588546}",2024-03-12,1024.9,exit_model_urgent,,21,-5605.240904269995,-0.09899317240090061
orch_technical_20260725_214807_9d703849,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10684, ""feature__volume_ratio_21d"": 12.718439, ""feature__rsi_14"": 78.367436, ""feature__adx_14"": 22.844459}",2024-03-12,1364.3875,exit_model_urgent,,21,-6052.590266277395,-0.10748991077320359
orch_technical_20260725_214807_9d703849,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022218, ""feature__volume_ratio_21d"": 5.369501, ""feature__rsi_14"": 64.103468, ""feature__adx_14"": 16.473161}",2024-03-14,277.8,exit_model_urgent,,23,-4655.266795749601,-0.08217042450373323
orch_technical_20260725_214807_9d703849,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016946, ""feature__volume_ratio_21d"": 4.052717, ""feature__rsi_14"": 73.748294, ""feature__adx_14"": 28.28646}",2024-03-22,816.1,exit_model_urgent,,31,25831.282315934805,0.45826065302777286
orch_technical_20260725_214807_9d703849,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.144615, ""feature__volume_ratio_21d"": 5.670189, ""feature__rsi_14"": 84.988777, ""feature__adx_14"": 32.801001}",2024-03-26,18.35,exit_model_urgent,,127,-35300.9434713832,-0.675169045405018
orch_technical_20260725_214807_9d703849,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033509, ""feature__volume_ratio_21d"": 5.932279, ""feature__rsi_14"": 75.599831, ""feature__adx_14"": 22.238399}",2024-04-16,111.75,exit_model_urgent,,148,21801.135538692986,0.4168297833973296
orch_technical_20260725_214807_9d703849,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013072, ""feature__volume_ratio_21d"": 5.094121, ""feature__rsi_14"": 71.743581, ""feature__adx_14"": 22.702422}",2024-04-23,22.05,exit_model_urgent,,249,20410.170727803998,0.41855855316129026
orch_technical_20260725_214807_9d703849,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973582, ""feature__volume_ratio_21d"": 4.865867, ""feature__rsi_14"": 63.163279, ""feature__adx_14"": 17.279421}",2024-05-24,371.1,signal,"{""template_name"": ""B2"", ""matched"": false}",94,7593.045876790806,0.13379792946251734
orch_technical_20260725_214807_9d703849,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049383, ""feature__volume_ratio_21d"": 3.609765, ""feature__rsi_14"": 71.367715, ""feature__adx_14"": 19.539233}",2024-05-28,11.55,exit_model_urgent,,4,-5565.700881503995,-0.09813973905882345
orch_technical_20260725_214807_9d703849,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049972, ""feature__volume_ratio_21d"": 5.074807, ""feature__rsi_14"": 79.332389, ""feature__adx_14"": 30.673815}",2024-05-28,939.4,exit_model_urgent,,4,-5262.495178053607,-0.09436778774900757
orch_technical_20260725_214807_9d703849,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990934, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834, ""feature__adx_14"": 24.594951}",2024-05-31,64.65,exit_model_urgent,,7,-5335.244170006787,-0.09409950227445438
orch_technical_20260725_214807_9d703849,DEN,,2024-05-24,53.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975252, ""feature__volume_ratio_21d"": 3.963053, ""feature__rsi_14"": 57.746702, ""feature__adx_14"": 14.638163}",2024-05-31,49.2,exit_model_urgent,,7,-4492.097663830398,-0.07921006192481199
orch_technical_20260725_214807_9d703849,ADANIPORTS,,2024-05-24,1397.3343479911716,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97743, ""feature__volume_ratio_21d"": 4.661424, ""feature__rsi_14"": 64.41953, ""feature__adx_14"": 17.457299}",2024-06-04,1232.3993601607046,exit_model_urgent,,11,-6822.207805313905,-0.12205754147390728
orch_technical_20260725_214807_9d703849,ARE&M,,2024-05-24,1187.9164910199488,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004774, ""feature__volume_ratio_21d"": 4.371803, ""feature__rsi_14"": 69.607226, ""feature__adx_14"": 36.574467}",2024-06-04,1062.4154181141928,exit_model_urgent,,11,-6123.112169084903,-0.10967015215783177
orch_technical_20260725_214807_9d703849,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025943, ""feature__volume_ratio_21d"": 5.002236, ""feature__rsi_14"": 53.929563, ""feature__adx_14"": 21.539122}",2024-06-04,19.4,exit_model_urgent,,11,-6354.511666107006,-0.11206806901149435
orch_technical_20260725_214807_9d703849,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971963, ""feature__volume_ratio_21d"": 4.548001, ""feature__rsi_14"": 62.411133, ""feature__adx_14"": 16.387319}",2024-06-04,27.1,exit_model_urgent,,11,-7681.939493587197,-0.13543234841025636
orch_technical_20260725_214807_9d703849,BIKAJI,,2024-05-24,554.8227846197638,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002884, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904, ""feature__adx_14"": 20.407347}",2024-08-07,785.3606938416053,exit_model_urgent,,75,23287.248815717285,0.4114942054783669
orch_technical_20260725_214807_9d703849,FINCABLES,,2024-05-24,1263.3975587957225,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05399, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329, ""feature__adx_14"": 36.684792}",2024-08-26,1464.6388820936847,signal,"{""template_name"": ""B2"", ""matched"": false}",94,8631.032171692059,0.15526373366661486
orch_technical_20260725_214807_9d703849,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009599, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480517, ""feature__adx_14"": 26.683736}",2024-09-06,553.65,exit_model_urgent,,11,-4924.977132604006,-0.08851981833319565
orch_technical_20260725_214807_9d703849,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983582, ""feature__volume_ratio_21d"": 8.349722, ""feature__rsi_14"": 65.598936, ""feature__adx_14"": 18.135448}",2024-09-09,770.75,exit_model_urgent,,14,-4580.218047062997,-0.0817965460831588
orch_technical_20260725_214807_9d703849,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99809, ""feature__volume_ratio_21d"": 5.146997, ""feature__rsi_14"": 70.505677, ""feature__adx_14"": 40.409285}",2024-09-11,2588.4,exit_model_urgent,,16,32707.476847752798,0.5938543201242051
orch_technical_20260725_214807_9d703849,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052802, ""feature__volume_ratio_21d"": 10.161059, ""feature__rsi_14"": 76.745302, ""feature__adx_14"": 32.66797}",2024-10-18,882.35,exit_model_urgent,,53,-4614.095183954792,-0.08303675720536494
orch_technical_20260725_214807_9d703849,CRAFTSMAN,,2024-08-26,6258.474818932121,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038765, ""feature__volume_ratio_21d"": 8.539924, ""feature__rsi_14"": 82.603784, ""feature__adx_14"": 40.578469}",2024-10-22,5489.722789287519,exit_model_urgent,,57,-6351.393529168243,-0.12685585771542612
orch_technical_20260725_214807_9d703849,GILLETTE,,2024-08-26,8730.300483597826,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050199, ""feature__volume_ratio_21d"": 6.681502, ""feature__rsi_14"": 76.718455, ""feature__adx_14"": 28.913515}",2024-10-24,8064.36164608067,exit_model_urgent,,59,-4206.317455498982,-0.08030112028411202
orch_technical_20260725_214807_9d703849,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018506, ""feature__volume_ratio_21d"": 5.028643, ""feature__rsi_14"": 70.732013, ""feature__adx_14"": 25.674191}",2024-10-29,1099.6,exit_model_urgent,,64,-4831.182475153597,-0.0875360109864977
orch_technical_20260725_214807_9d703849,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083034, ""feature__volume_ratio_21d"": 12.500237, ""feature__rsi_14"": 80.371338, ""feature__adx_14"": 22.417102}",2024-11-18,324.5,exit_model_urgent,,84,-7986.986881751196,-0.14316521443003044
orch_technical_20260725_214807_9d703849,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008354, ""feature__volume_ratio_21d"": 6.238846, ""feature__rsi_14"": 67.434852, ""feature__adx_14"": 19.616517}",2024-11-27,327.0,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 2.147074, ""feature__rsi_14"": 65.391219, ""feature__adx_14"": 17.425505}",93,17054.248980805118,0.3047107984186344
orch_technical_20260725_214807_9d703849,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006779, ""feature__volume_ratio_21d"": 6.087969, ""feature__rsi_14"": 72.221308, ""feature__adx_14"": 23.200482}",2024-12-13,1410.8,exit_model_urgent,,109,-4772.97935360641,-0.08624951848972175
orch_technical_20260725_214807_9d703849,ENGINERSIN,,2024-11-27,194.978933697425,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0131, ""feature__volume_ratio_21d"": 5.408892, ""feature__rsi_14"": 61.95728, ""feature__adx_14"": 35.285688}",2024-12-20,177.42744880625725,exit_model_urgent,,23,-5317.355349162601,-0.09403943160862022
orch_technical_20260725_214807_9d703849,GRSE,,2024-11-27,1645.603571285542,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.141191, ""feature__rsi_14"": 60.420963, ""feature__adx_14"": 37.202516}",2025-01-06,1515.4679395119636,exit_model_urgent,,40,-4649.6496249157935,-0.0831028828079081
orch_technical_20260725_214807_9d703849,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995131, ""feature__volume_ratio_21d"": 6.012607, ""feature__rsi_14"": 78.23211, ""feature__adx_14"": 23.726865}",2025-01-13,55.47,exit_model_urgent,,47,-7273.341895964157,-0.12854860715151512
orch_technical_20260725_214807_9d703849,BANSALWIRE,,2024-11-27,444.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992411, ""feature__volume_ratio_21d"": 3.005094, ""feature__rsi_14"": 64.651956, ""feature__adx_14"": 13.58394}",2025-01-13,393.3,exit_model_urgent,,47,-6742.204207106406,-0.11940670738461548
orch_technical_20260725_214807_9d703849,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034275, ""feature__volume_ratio_21d"": 2.649335, ""feature__rsi_14"": 68.848503, ""feature__adx_14"": 16.837695}",2025-01-13,372.1,exit_model_urgent,,47,-6772.775350071592,-0.12006912846513824
orch_technical_20260725_214807_9d703849,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982645, ""feature__volume_ratio_21d"": 11.658325, ""feature__rsi_14"": 58.016283, ""feature__adx_14"": 37.782691}",2025-01-13,98.18,exit_model_urgent,,47,-4889.493346277763,-0.08653774474273436
orch_technical_20260725_214807_9d703849,360ONE,,2024-11-27,1112.942947500588,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014655, ""feature__volume_ratio_21d"": 3.021625, ""feature__rsi_14"": 63.21597, ""feature__adx_14"": 13.181973}",2025-01-28,995.995453149709,exit_model_urgent,,62,-6071.192663823873,-0.10910159730035336
orch_technical_20260725_214807_9d703849,ASTERDM,,2024-11-27,471.6986104738355,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031466, ""feature__volume_ratio_21d"": 7.494922, ""feature__rsi_14"": 73.562446, ""feature__adx_14"": 23.539066}",2025-02-11,433.32656794570465,exit_model_urgent,,76,-4792.04167055172,-0.08537073640152777
orch_technical_20260725_214807_9d703849,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033897, ""feature__volume_ratio_21d"": 3.170053, ""feature__rsi_14"": 66.854432, ""feature__adx_14"": 16.723968}",2025-02-14,131.53,exit_model_urgent,,79,-4777.667302937007,-0.08455337476826295
orch_technical_20260725_214807_9d703849,BDL,,2024-11-27,1109.2174581777147,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997187, ""feature__volume_ratio_21d"": 3.277933, ""feature__rsi_14"": 58.426111, ""feature__adx_14"": 36.640567}",2025-02-18,1006.489226327765,exit_model_urgent,,83,-5466.66993225208,-0.09663534027930269
