ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJHLDNG,5,2019-11-28,3316.4285816138,2019-12-03,3179.0595576467,,-753.5400241689003,-0.04544286153764975,exit_model_urgent
CASTROLIND,169,2019-11-28,111.5539253186,2019-12-03,106.3799554866,,-950.2278470581368,-0.050402977452690595,exit_model_urgent
AKZOINDIA,9,2019-11-21,1951.35,2019-12-05,1956.0,,-28.786583017797966,-0.001639126360827004,signal
APCL,130,2019-11-28,145.55,2019-12-05,148.4,,214.92568622199906,0.011358808034352406,signal
BLUESTARCO,51,2019-11-28,370.253094641,2019-12-05,388.9732208353,,878.777643402831,0.04653825837992379,signal
CAMLINFINE,329,2019-11-28,57.5,2019-12-05,59.55,,518.9085745900011,0.027430081913043535,signal
CONCOR,46,2019-11-28,408.6394380034,2019-12-05,419.5419101216,,425.9087883712127,0.022657839265247275,signal
DYNPRO,146,2019-11-28,129.6,2019-12-05,130.25,,-60.67513598719961,-0.0032066599012345477,signal
BDL,133,2019-12-05,142.2640942376,2019-12-10,132.7644122341,,-1339.5602100830984,-0.07079707169118094,exit_model_urgent
ESCORTS,31,2019-12-05,603.4489531434,2019-12-10,576.8706696892,,-899.1677304924378,-0.04806605514841901,exit_model_urgent
APTECHT,121,2019-12-05,155.25,2019-12-12,152.6,,-396.20600374300193,-0.02109133515619978,signal
CHOLAFIN,63,2019-12-05,296.2588018761,2019-12-12,307.8632960242,,656.0135814421083,0.035148032481071796,signal
DIAMONDYD,21,2019-12-05,863.75,2019-12-12,838.9,,-670.9884712650019,-0.0369919906975399,signal
EICHERMOT,9,2019-12-05,2074.7365412294,2019-12-12,2126.7089722771,,392.64884822802924,0.02102804328942049,signal
GALAXYSURF,13,2019-12-05,1415.85,2019-12-12,1408.1,,-174.78082645660106,-0.00949583568753758,signal
GODREJCP,29,2019-12-05,639.5870346772,2019-12-12,634.255555972,,-229.2147414196843,-0.01235790623033486,signal
ALKYLAMINE,46,2019-12-12,404.098888577,2019-12-19,432.4587987651,,1229.7910149326963,0.06615852712510335,signal
ANANTRAJ,597,2019-12-12,31.5620092227,2019-12-19,32.0614081028,,143.2162025299731,0.0076006928099363,signal
APLLTD,34,2019-12-12,550.1,2019-12-19,552.1,,-7.226795512800891,-0.0003863894004726889,signal
APOLLOHOSP,13,2019-12-12,1374.34954009,2019-12-19,1385.1618172368,,68.69871913320821,0.0038451039580910205,signal
GICRE,89,2019-12-12,210.3322713082,2019-12-19,215.5239590884,,386.76837106421954,0.020661175802459998,signal
GREENPLY,117,2019-12-12,160.25,2019-12-19,161.3,,-31.308058430997335,-0.0016698299095162384,signal
AMRUTANJAN,42,2019-12-12,445.0,2019-12-23,421.45,,-1064.2728994800018,-0.05694344031460684,exit_model_urgent
ABCAPITAL,192,2019-12-19,98.0,2019-12-27,99.5,,212.32031692799865,0.01128403044897952,signal
ATUL,4,2019-12-19,3969.3915264669,2019-12-27,4020.4814767607,,140.4987695613181,0.008848885819432765,signal
COCHINSHIP,111,2019-12-19,169.1588781772,2019-12-27,176.2662080064,,713.3922556995531,0.03799361480644287,signal
GARFIBRES,81,2019-12-12,230.53,2019-12-27,234.09,,213.2557576304389,0.011420583573677987,signal
GESHIP,78,2019-12-19,241.4003271888,2019-12-27,243.9400896673,,122.36859598989031,0.0064988650677741495,signal
GRSE,106,2019-12-05,177.3898938069,2019-12-27,177.124737015,,-103.73533805412808,-0.005516860310694426,signal
DELTACORP,92,2019-12-27,203.75,2020-01-01,194.8,,-898.7941145399964,-0.04794847236809797,exit_model_urgent
BEML,39,2019-12-19,473.4420949903,2020-01-03,473.0296889842,,-90.34871308412767,-0.004893172139395948,signal
BIRLACORPN,31,2019-12-19,602.15,2020-01-03,624.3,,611.5710163682015,0.0327627622721914,signal
CANFINHOME,50,2019-12-27,371.1032534668,2020-01-03,374.8972803393,,115.07077227785703,0.006201550172512923,signal
COLPAL,14,2019-12-27,1267.4257464571,2020-01-03,1272.3495649791,,-2.434382067869592,-0.00013719496696774908,signal
GICRE,89,2019-12-27,210.2403830289,2020-01-03,222.5534124545,,1020.6006704018873,0.054544341566226236,signal
GREENLAM,20,2019-12-27,907.7467200463,2020-01-03,926.4677792784,,225.14964374362535,0.012401567462129828,signal
ASTRAZEN,7,2019-12-27,2687.9,2020-01-03,2568.5,,-911.4768676075983,-0.04844338743509794,exit_model_urgent
EICHERMOT,9,2020-01-03,2052.668843573,2020-01-08,1927.0195580364,,-1205.1477762388567,-0.06523473520351213,exit_model_urgent
BAJAJ-AUTO,7,2020-01-03,2622.7302092317,2020-01-10,2647.6167135527,,100.36349489803615,0.0054666858519507935,signal
CHALET,56,2020-01-03,333.9300558845,2020-01-10,335.0787832679,,-10.884721284226544,-0.0005820680693679328,signal
GLAXO,13,2020-01-03,1442.9139302439,2020-01-10,1457.0645354812,,108.5119446031058,0.005784872185942816,signal
ALEMBICLTD,342,2020-01-10,55.15,2020-01-17,56.7,,454.23811616040257,0.02408307572438817,signal
BRITANNIA,6,2020-01-03,2797.6371275307,2020-01-17,2876.4898391185,,405.6021460695338,0.024163375947874356,signal
ASTRAL,30,2020-01-10,627.6376752047,2020-01-20,613.8003010941,,-490.85371748818216,-0.026068847090167286,exit_model_urgent
FMGOETZE,30,2020-01-17,627.5,2020-01-23,613.7,,-489.71588189999966,-0.026014123872509943,exit_model_urgent
ABBOTINDIA,1,2020-01-10,12087.7033796225,2020-01-24,12148.0228006215,,11.701565937446503,0.0009680553509588141,signal
BPCL,112,2020-01-17,167.9927779711,2020-01-24,172.5081159117,,430.04141961364076,0.022856074997016775,signal
BALRAMCHIN,112,2020-01-24,168.5268983407,2020-01-27,164.3351609031,,-545.3916302465077,-0.028894901497305604,exit_model_urgent
DHAMPURSUG,87,2020-01-24,216.6,2020-01-27,209.75,,-671.7431060664021,-0.03564720742012938,exit_model_urgent
COCHINSHIP,107,2020-01-24,175.6462540026,2020-01-29,170.4430686137,,-632.3326336690589,-0.03364518540695063,exit_model_urgent
CANTABIL,356,2020-01-24,53.08,2020-01-30,50.26,,-1079.923381036162,-0.05714944693594585,exit_model_urgent
ABCAPITAL,189,2020-01-31,99.2,2020-02-03,92.1,,-1417.3093984896004,-0.07559467264516131,exit_model_urgent
BAJAJFINSV,20,2020-01-31,940.9177203068,2020-02-03,905.5139644931,,-783.7642689840832,-0.041648927003336986,exit_model_urgent
GODFRYPHLP,48,2020-01-31,388.4090395708,2020-02-03,360.6506719075,,-1407.3880585961015,-0.07548893451729469,exit_model_urgent
GODREJCP,29,2020-01-31,640.3962769807,2020-02-04,623.1641761655,,-574.4271731725421,-0.03093058824617562,exit_model_urgent
BALAMINES,48,2020-01-31,385.390664635,2020-02-06,418.9245283019,,1535.2217739742518,0.08299055969113438,signal
COLPAL,16,2020-01-31,1157.7945305157,2020-02-06,1206.9019948901,,711.211332089104,0.03839257060211707,signal
CUB,112,2020-01-31,166.9935090834,2020-02-06,168.5822040887,,102.70755581673802,0.005491421513310124,signal
GESHIP,75,2020-01-31,249.3063620008,2020-02-06,262.4557774136,,911.0011716485606,0.048721910629013536,signal
CRISIL,11,2020-02-06,1586.670406221,2020-02-11,1522.3288070335,,-777.9566688849809,-0.0445734244854552,exit_model_urgent
ALEMBICLTD,348,2020-02-06,53.95,2020-02-12,52.3,,-649.713168463204,-0.034605965957368146,exit_model_urgent
FACT,476,2020-02-06,39.5195881393,2020-02-12,38.1241928456,,-739.8690353872225,-0.03933104534185813,exit_model_urgent
ASTRAZEN,7,2020-02-06,2459.55,2020-02-13,2786.75,,2221.1522453497964,0.12901037328836554,signal
BLUESTARCO,48,2020-02-06,385.30073748,2020-02-13,382.0813527204,,-228.91678912379575,-0.012377603543154295,signal
CARBORUNIV,58,2020-02-06,320.8752492801,2020-02-13,333.984177147,,685.4636094388079,0.03683156653648917,signal
CHEMFAB,110,2020-02-06,170.75,2020-02-13,173.0,,93.0685570099995,0.004955067590043897,signal
CINELINE,518,2020-02-06,36.3,2020-02-13,38.45,,959.0967152872036,0.05100655813774124,signal
FMGOETZE,33,2020-02-06,569.5,2020-02-13,570.65,,-116.57188600199879,-0.0062027768112378635,signal
GIPCL,248,2020-02-06,75.75,2020-02-13,72.0,,-1005.5590203120009,-0.053527042495049554,exit_model_urgent
GICRE,89,2020-02-13,210.0106623306,2020-02-14,200.3164488649,,-937.9617146811397,-0.050182669554102034,exit_model_urgent
ARIES,285,2020-02-13,65.9,2020-02-17,63.9,,-645.5409208980018,-0.03437110565705624,exit_model_urgent
GESHIP,80,2020-02-13,233.4942923767,2020-02-17,227.6774170228,,-540.4808703451199,-0.028934372701558034,exit_model_urgent
FINEORG,8,2020-02-13,2246.8,2020-02-18,2184.65,,-569.4946904448007,-0.03168365511198152,exit_model_urgent
APCL,122,2020-02-13,153.9,2020-02-20,149.3,,-715.5763549735966,-0.038111630661468304,signal
COFORGE,286,2020-02-13,65.7017704807,2020-02-20,66.9362505107,,277.4833388652296,0.014767052051492948,signal
CUB,117,2020-02-13,160.6748357667,2020-02-20,160.8914759947,,-50.2642229940102,-0.002673777393258649,signal
BAJAJ-AUTO,7,2020-02-20,2617.1382159795,2020-02-24,2544.5703646149,,-581.6595543218973,-0.031750031977155695,exit_model_urgent
DIXON,21,2020-02-20,868.9709458228,2020-02-24,823.268209391,,-1033.1541679457514,-0.056616182345017835,exit_model_urgent
DLF,88,2020-02-20,212.4228820142,2020-02-24,205.0879710496,,-720.6579898290329,-0.03855185120037513,exit_model_urgent
BIRLACORPN,25,2020-02-20,737.45,2020-02-25,717.3,,-577.9022936350011,-0.031345978365177364,exit_model_urgent
GENUSPOWER,716,2020-02-20,26.2,2020-02-26,25.0,,-934.6512282463991,-0.0498236187175572,exit_model_urgent
BBTC,17,2020-02-20,1069.8119308873,2020-02-28,1046.0915877183,,-476.3948280213481,-0.02619453416871501,signal
BRITANNIA,6,2020-02-20,2816.6022864181,2020-02-28,2734.481307158,,-560.6976767009019,-0.03317813566867632,signal
DLINKINDIA,184,2020-02-20,101.55,2020-02-28,94.75,,-1404.8314334384013,-0.07518417964155595,signal
GARFIBRES,67,2020-02-20,277.06,2020-02-28,314.68,,2445.87782576216,0.13176077091777952,signal
ASTRAL,29,2020-02-28,637.5625026213,2020-03-05,623.6346255105,,-478.2741524107005,-0.025867600563531226,exit_model_urgent
CARBORUNIV,58,2020-02-28,318.1849842328,2020-03-05,310.7214199134,,-507.11334874216845,-0.027478775027943637,exit_model_urgent
ASIANPAINT,11,2020-02-28,1696.7261633601,2020-03-06,1778.8686084553,,828.4986200409439,0.04439022512519224,signal
COFORGE,306,2020-02-28,60.9930593725,2020-03-06,64.5412870608,,1010.6898455955597,0.05415219413688793,signal
CUB,120,2020-02-28,155.4393635901,2020-03-06,150.5288517554,,-664.2843906576963,-0.03561326505478163,signal
CUPID,105,2020-02-28,177.55,2020-03-06,182.8,,476.2671443670006,0.025547043454801497,signal
DRREDDY,32,2020-02-28,581.7305719237,2020-03-06,630.1932141169,,1475.9317860387273,0.07928561870349787,signal
GRANULES,120,2020-02-28,155.378513797,2020-03-06,169.3556655467,,1602.2646086862223,0.08593340704641869,signal
GMRAIRPORT,934,2020-02-28,20.0,2020-03-06,19.5,,-542.1326785599995,-0.02902209199999997,exit_model_urgent
ADANIENT,88,2020-03-06,212.5625751524,2020-03-09,197.6658731452,,-1386.1450451393466,-0.07410358210482942,exit_model_urgent
ADANIGREEN,129,2020-03-06,144.9,2020-03-09,137.7,,-1003.9813458732024,-0.05371153299378894,exit_model_urgent
APOLLOHOSP,11,2020-03-06,1678.3424261092,2020-03-09,1630.6424814983,,-598.954314818362,-0.032442957652237744,exit_model_urgent
BAJAJFINSV,21,2020-03-06,857.8649544279,2020-03-09,818.3679872007,,-901.8949589471849,-0.05006309999704568,exit_model_urgent
BALAMINES,48,2020-03-06,389.1719311612,2020-03-09,356.5336306189,,-1641.7721209559058,-0.08788811092103267,exit_model_urgent
BCG,4631,2020-03-06,4.05,2020-03-09,3.85,,-1001.6365476105966,-0.05340480804938254,exit_model_urgent
CAMLINFINE,295,2020-03-06,63.4,2020-03-09,57.5,,-1815.7251866760016,-0.09708202890851744,exit_model_urgent
FORTIS,126,2020-03-06,148.3484011895,2020-03-09,142.9331380516,,-757.5036909976734,-0.040525775858261226,exit_model_urgent
CEATLTD,20,2020-03-06,934.1168446385,2020-03-11,907.4849623438,,-607.7797236517144,-0.03253231793967505,exit_model_urgent
ASHAPURMIN,647,2020-03-16,28.65,2020-03-17,27.25,,-980.3557094625976,-0.05288771154624769,exit_model_urgent
ASIANPAINT,11,2020-03-16,1595.0078113791,2020-03-18,1533.231341555,,-750.1091178040406,-0.04275323136080727,exit_model_urgent
BALKRISIND,21,2020-03-16,846.9690665084,2020-03-18,795.4719663369,,-1152.977441241168,-0.0648237224347394,exit_model_urgent
BCG,5523,2020-03-23,3.35,2020-03-24,3.2,,-902.8669472885958,-0.048798211402984855,exit_model_urgent
ALKYLAMINE,42,2020-03-23,437.3511815885,2020-03-30,464.2990625877,,1057.9302010427782,0.057594023683791656,signal
GMMPFAUDLR,27,2020-03-23,667.6666666667,2020-03-30,790.0166666667,,3230.943747515994,0.17922803281277153,signal
DIXON,28,2020-03-23,642.284175146,2020-04-08,753.514676119,,3042.120898051722,0.1691574837660007,signal
BASF,17,2020-04-24,1042.55,2020-05-04,1009.4,,-634.8349442481995,-0.03581912811337583,signal
ALPA,952,2020-05-04,19.55,2020-05-06,18.55,,-1026.8575674671993,-0.05517298714066492,exit_model_urgent
DABUR,41,2020-05-04,451.4716444815,2020-05-07,425.6113486856,,-1134.7224077012324,-0.06130209199999935,exit_model_urgent
AKZOINDIA,9,2020-04-24,1989.25,2020-05-11,1888.3,,-980.5585185989985,-0.05476986125977119,signal
FINEORG,9,2020-05-11,1912.5,2020-05-18,1899.4,,-187.13025854999796,-0.01087176520261426,signal
AARTIIND,37,2020-05-18,492.095543261,2020-05-26,496.4958381078,,89.57852806352821,0.0049198602429329314,signal
ABBOTINDIA,1,2020-05-18,16428.6283621273,2020-05-26,16202.8283233279,,-291.87749350568447,-0.01776639455662323,signal
AJANTPHARM,20,2020-05-18,886.6484503956,2020-05-26,946.638666924,,1128.4806977850276,0.06363743698427084,signal
ALKEM,8,2020-05-18,2240.7018801616,2020-05-26,2289.785322826,,320.56906846253696,0.01788329536945235,signal
ALKYLAMINE,27,2020-05-18,679.9417737861,2020-05-26,761.1831714847,,2119.6784519043067,0.11546078260884468,signal
ALPA,1072,2020-05-18,17.3,2020-05-26,18.3,,919.5163706048006,0.04958137620809251,signal
DRREDDY,25,2020-05-18,731.1926595242,2020-05-26,767.9892894281,,846.3926439392271,0.04630203177860072,signal
FDC,80,2020-05-18,231.3,2020-05-26,243.1,,869.5752096319993,0.04699390454128833,signal
GRANULES,120,2020-05-11,153.7980584755,2020-05-26,165.4045272429,,1318.5454592148199,0.07144354704933113,signal
BHARATRAS,12,2020-05-26,1530.4875,2020-06-02,1713.4125,,2121.2308616417977,0.11549864894038653,signal
FACT,472,2020-05-18,39.220574862,2020-06-02,44.602813852,,2465.959388376934,0.1332078952946212,signal
GMBREW,48,2020-05-26,388.35,2020-06-02,393.4,,167.42498744639306,0.008981641745332445,signal
AARTIIND,39,2020-06-02,478.6734148456,2020-06-04,442.1927581267,,-1497.8310840231643,-0.08023408871318105,exit_model_urgent
APLLTD,23,2020-06-09,800.6,2020-06-16,908.05,,2397.2880023303987,0.13018974911916056,signal
ERIS,40,2020-06-09,468.9737210693,2020-06-16,462.4368320598,,-336.92577844892367,-0.01796080266932144,signal
DEEPAKNTR,39,2020-06-09,480.6110451698,2020-06-17,460.9424414771,,-842.4649557709745,-0.044946252795661855,exit_model_urgent
ALKALI,445,2020-06-16,42.2,2020-06-23,48.05,,2448.847334332,0.1304035004170616,signal
ATUL,4,2020-06-16,4418.3556134195,2020-06-23,4560.0046828587,,495.51214669324327,0.028037135874049268,signal
BHARTIARTL,35,2020-06-16,530.6578181811,2020-06-23,563.6717657611,,1080.7857555164737,0.058191158137649406,signal
GARFIBRES,70,2020-06-16,265.19,2020-06-23,271.84,,390.83669957640086,0.02105426834541277,signal
ABBOTINDIA,1,2020-06-23,15171.6121307585,2020-06-30,15175.3248369271,,-57.30891360962596,-0.0037773779817004073,signal
ERIS,41,2020-06-23,451.4779298968,2020-07-01,430.617563499,,-929.7263388803913,-0.050226712461886716,exit_model_urgent
DIVISLAB,8,2020-06-30,2210.6177365298,2020-07-06,2096.3473563626,,-985.2935046428393,-0.05571369759915732,exit_model_urgent
BANSWRAS,487,2020-06-30,38.725,2020-07-09,37.175,,-830.7029346849013,-0.04404791511168502,exit_model_urgent
FDC,73,2020-07-07,254.8,2020-07-09,244.8,,-804.8125200368013,-0.04326855981789646,exit_model_urgent
ALPHAGEO,101,2020-06-30,186.6,2020-07-13,176.6,,-1085.8027590872007,-0.05761266006002148,exit_model_urgent
ALANKIT,1103,2020-07-07,17.05,2020-07-13,16.3,,-902.8900654657991,-0.04801036179472136,exit_model_urgent
AJANTPHARM,21,2020-07-07,887.0275354922,2020-07-14,855.3107490812,,-740.9743480709367,-0.03977835112604909,signal
DEN,252,2020-07-07,74.45,2020-07-14,88.8,,3540.7399231511954,0.1887247179395565,signal
DHANBANK,1367,2020-07-07,13.75,2020-07-14,13.0,,-1100.8502467549988,-0.058567546545454485,signal
DRREDDY,24,2020-06-30,784.0176351032,2020-07-14,791.6094863715,,106.5230450470226,0.005661173947583942,signal
GLENMARK,45,2020-07-07,413.67564496,2020-07-14,404.3393879069,,-495.0044349879827,-0.02659111961099897,signal
GMBREW,47,2020-07-07,399.8,2020-07-14,385.95,,-726.5275219352043,-0.038664413160580516,signal
CORALFINAC,867,2020-07-14,21.65,2020-07-15,20.6,,-985.8468789906001,-0.05252093726558892,exit_model_urgent
DMART,8,2020-07-14,2154.85,2020-07-16,2007.05,,-1251.7360395695996,-0.0726115529833631,exit_model_urgent
ASTRAZEN,5,2020-07-14,3314.35,2020-07-21,3476.75,,745.3468968989982,0.04497695758740014,signal
BAJAJELEC,49,2020-07-14,382.75,2020-07-21,414.25,,1468.066670062999,0.07827705888177657,signal
BAYERCROP,3,2020-07-14,5010.5216187379,2020-07-21,5163.3903135981,,398.1477478249417,0.026487445028742743,signal
CENTENKA,107,2020-07-14,174.3,2020-07-21,178.7,,317.4571619907947,0.01702174047274785,signal
AARTIIND,41,2020-07-14,451.0425131259,2020-07-28,477.2722036374,,1001.0377971396592,0.054131385218185474,signal
ASTRAMICRO,173,2020-07-21,108.15,2020-07-28,108.05,,-92.55314021540471,-0.004946733701340982,signal
ESABINDIA,14,2020-07-21,1331.85,2020-07-28,1334.6,,-114.80830522279939,-0.006157294913240949,signal
GFLLIMITED,197,2020-07-21,94.85,2020-07-28,90.8,,-951.4834889613994,-0.05092109041855559,signal
GODREJCP,28,2020-07-21,649.6167816053,2020-07-28,646.9428720302,,-148.02838499289646,-0.008138225774273094,signal
GPPL,239,2020-07-28,78.45,2020-07-29,74.75,,-959.7124150585987,-0.05118589059783295,exit_model_urgent
ASHAPURMIN,496,2020-07-28,37.8,2020-07-30,36.2,,-869.0093984895975,-0.0463501343280422,exit_model_urgent
ABBOTINDIA,1,2020-07-14,14704.5826249266,2020-08-04,15792.4537492895,,1028.7279402238437,0.06995968307730045,signal
ASTRAZEN,5,2020-07-28,3303.1,2020-08-04,3417.85,,507.3231395740004,0.030718000640247062,signal
BIOCON,47,2020-07-28,394.5062290007,2020-08-04,409.1395427581,,613.1889502599479,0.033070639829524656,signal
CRISIL,11,2020-07-28,1597.3858371457,2020-08-04,1652.1827625761,,532.0930189729334,0.030282034251873074,signal
DENORA,89,2020-07-28,209.05,2020-08-04,211.7,,82.87427839859811,0.004454301207366557,signal
ESTER,369,2020-07-28,50.85,2020-08-04,61.95,,4020.4308734441984,0.21426699354572262,signal
GENUSPAPER,3755,2020-07-21,5.0,2020-08-04,4.9,,-529.8697772999985,-0.02822209199999992,signal
BHARTIARTL,35,2020-08-04,534.650655499,2020-08-11,538.6230346173,,63.76877479079849,0.00340776725004169,signal
CENTEXT,4839,2020-08-04,3.9,2020-08-11,4.7,,3716.0318575668025,0.19690611312820527,signal
DEN,240,2020-08-04,78.6,2020-08-11,84.8,,1412.1272565120016,0.07485831512468202,signal
GLOBALVECT,350,2020-08-04,53.9,2020-08-11,54.75,,142.39023441999962,0.0075478523413728925,signal
BASF,14,2020-08-11,1279.8,2020-08-18,1314.2,,409.5353732175972,0.02285710787498031,signal
AKSHARCHEM,86,2020-08-18,220.1,2020-08-25,261.25,,3462.7674293688033,0.1829383805124945,signal
BHARTIARTL,36,2020-08-18,514.3845093796,2020-08-25,516.6813051178,,8.204181051612977,0.00044304195391735985,signal
BIRLACORPN,31,2020-08-18,594.35,2020-08-25,616.9,,624.9435582137958,0.033918515386220004,signal
CHAMBLFERT,140,2020-08-11,135.3143552625,2020-08-25,138.681706605,,395.2346379398987,0.020863304201811737,signal
COROMANDEL,27,2020-08-18,695.4272577833,2020-08-25,767.7196685321,,1876.3741351445715,0.09993185852422119,signal
ALBERTDAVD,41,2020-08-25,457.85,2020-08-31,425.15,,-1416.2021077102036,-0.0754428629948675,exit_model_urgent
APLLTD,19,2020-08-25,997.25,2020-08-31,942.1,,-1124.0595936930004,-0.05932417272198548,exit_model_urgent
ALEMBICLTD,232,2020-08-25,82.15,2020-09-01,87.4,,1141.3437529904004,0.05988539430553866,signal
