run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_234934_a10dd1ce,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023359, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265, ""feature__adx_14"": 27.131027}",2020-10-30,51.3364629166,exit_model_urgent,,58,-441.14634269622184,-0.09218399940248105,-0.4407765591166062,-0.40973153409072977,1.0,
orch_technical_20260802_234934_a10dd1ce,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981328, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426, ""feature__adx_14"": 35.067698}",2020-12-02,94.2521246566,signal,"{""template_name"": ""B2"", ""matched"": false}",91,405.93174124927555,0.08530137523014998,0.4097361459010569,0.18892900512535538,1.0,
orch_technical_20260802_234934_a10dd1ce,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024909, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181, ""feature__adx_14"": 32.13446}",2020-12-02,291.5658852013,signal,"{""template_name"": ""B2"", ""matched"": false}",91,229.93995699602056,0.048842907112818953,0.2296968796877359,0.06595410520872282,1.0,
orch_technical_20260802_234934_a10dd1ce,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981972, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934, ""feature__adx_14"": 20.159936}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B2"", ""matched"": false}",91,189.19990887115273,0.04230009644985582,0.19931114658855975,0.04388511745361498,1.0,
orch_technical_20260802_234934_a10dd1ce,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072471, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414, ""feature__adx_14"": 37.552963}",2020-12-10,93.2450016021,exit_model_urgent,,8,-424.22523252014616,-0.08861129958305122,-0.9823179834350674,-0.39768076988109197,1.0,
orch_technical_20260802_234934_a10dd1ce,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.080818, ""feature__volume_ratio_21d"": 4.124662, ""feature__rsi_14"": 76.731882, ""feature__adx_14"": 32.233712}",2020-12-14,1920.9673552827,exit_model_urgent,,12,-346.589875694272,-0.0830803030742934,-0.9184700865055218,-0.37902464478239617,1.0,
orch_technical_20260802_234934_a10dd1ce,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010417, ""feature__volume_ratio_21d"": 3.972076, ""feature__rsi_14"": 77.75684, ""feature__adx_14"": 34.575788}",2021-01-06,67.733697571,exit_model_urgent,,35,2047.8945107281525,0.42896759872212925,41.70787822951932,1.3481197671355472,1.0,
orch_technical_20260802_234934_a10dd1ce,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973109, ""feature__volume_ratio_21d"": 8.062744, ""feature__rsi_14"": 71.071794, ""feature__adx_14"": 31.742755}",2021-01-27,106.95,exit_model_urgent,,56,-381.94608839760076,-0.0804469624663214,-0.4046137747152525,-0.3701423517395401,1.0,
orch_technical_20260802_234934_a10dd1ce,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.080144, ""feature__volume_ratio_21d"": 4.728506, ""feature__rsi_14"": 81.993186, ""feature__adx_14"": 36.812537}",2021-03-02,12.26,exit_model_urgent,,90,1699.0380309156799,0.35367447499889254,2.459056890207093,1.0941550551658141,1.0,
orch_technical_20260802_234934_a10dd1ce,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059968, ""feature__volume_ratio_21d"": 6.583926, ""feature__rsi_14"": 77.213233, ""feature__adx_14"": 25.285088}",2021-03-02,44.4299839463,exit_model_urgent,,90,1751.3204396153133,0.36447943705220887,2.5721426172857087,1.1306003364879318,1.0,
orch_technical_20260802_234934_a10dd1ce,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.135882, ""feature__volume_ratio_21d"": 5.075333, ""feature__rsi_14"": 84.262614, ""feature__adx_14"": 40.329233}",2021-03-03,5.2367481007,signal,"{""template_name"": ""B2"", ""matched"": false}",91,440.359598896659,0.09167944895419847,0.4431594356843125,0.21044233298519816,1.0,
orch_technical_20260802_234934_a10dd1ce,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002166, ""feature__volume_ratio_21d"": 4.272587, ""feature__rsi_14"": 77.324296, ""feature__adx_14"": 21.445489}",2021-03-03,106.1001293346,signal,"{""template_name"": ""B2"", ""matched"": false}",91,498.20468880496446,0.10406264643475598,0.5097469460219075,0.25221102348307356,1.0,
orch_technical_20260802_234934_a10dd1ce,FOSECOIND,,2020-12-02,1175.5449330315,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025858, ""feature__volume_ratio_21d"": 5.569316, ""feature__rsi_14"": 65.809595, ""feature__adx_14"": 16.085384}",2021-03-03,1196.8809920575,signal,"{""template_name"": ""B2"", ""matched"": false}",91,46.68248174592463,0.009927838663201852,0.07486580840574031,-0.06530694044024896,1.0,
orch_technical_20260802_234934_a10dd1ce,GAIL,,2020-12-02,60.6250352409,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041964, ""feature__volume_ratio_21d"": 3.781075, ""feature__rsi_14"": 87.016792, ""feature__adx_14"": 45.751656}",2021-03-03,77.8027587627,signal,"{""template_name"": ""B2"", ""matched"": false}",91,1337.7768401520707,0.27932163643731134,1.721824997124056,0.8433619376052471,1.0,
orch_technical_20260802_234934_a10dd1ce,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995766, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551, ""feature__adx_14"": 28.003135}",2021-03-08,64.0587029869,exit_model_urgent,,5,-452.9105417777437,-0.08977687584056032,-0.9985690318001159,-0.40161227416566847,1.0,
orch_technical_20260802_234934_a10dd1ce,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083871, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144, ""feature__adx_14"": 30.111734}",2021-03-10,7.75,exit_model_urgent,,7,-413.6902715440001,-0.0814030443809524,-0.9850404111319839,-0.3733672288074814,1.0,
orch_technical_20260802_234934_a10dd1ce,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041224, ""feature__volume_ratio_21d"": 5.195452, ""feature__rsi_14"": 71.497863, ""feature__adx_14"": 27.224525}",2021-03-12,112.2848998776,exit_model_urgent,,9,-483.12901493356276,-0.09535882269435639,-0.979495273149602,-0.4204402554586956,1.0,
orch_technical_20260802_234934_a10dd1ce,BAJAJHIND,,2021-03-03,7.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.122302, ""feature__volume_ratio_21d"": 6.985928, ""feature__rsi_14"": 67.503724, ""feature__adx_14"": 16.887713}",2021-03-15,7.15,exit_model_urgent,,12,-444.25475107519924,-0.0873554253333332,-0.9292362763290651,-0.3934446892627312,1.0,
orch_technical_20260802_234934_a10dd1ce,GRANULES,,2021-03-03,360.0070490916,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016032, ""feature__volume_ratio_21d"": 4.802064, ""feature__rsi_14"": 61.129972, ""feature__adx_14"": 14.358034}",2021-03-15,330.9120776434,exit_model_urgent,,12,-427.60134088412906,-0.08483987465624208,-0.9230804701906847,-0.3849597032299954,1.0,
orch_technical_20260802_234934_a10dd1ce,BOMDYEING,,2021-03-03,83.6513146207,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01262, ""feature__volume_ratio_21d"": 6.098149, ""feature__rsi_14"": 67.851035, ""feature__adx_14"": 17.954737}",2021-03-17,76.1053206609,exit_model_urgent,,14,-472.94683458752297,-0.09422980713293926,-0.9151146741229131,-0.41663207089035953,1.0,
orch_technical_20260802_234934_a10dd1ce,ALOKINDS,,2021-03-03,22.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011442, ""feature__volume_ratio_21d"": 5.622359, ""feature__rsi_14"": 64.11203, ""feature__adx_14"": 10.359027}",2021-03-18,20.15,exit_model_urgent,,15,-468.9442936360001,-0.09225738611764708,-0.8945259518251503,-0.40997906846117316,1.0,
orch_technical_20260802_234934_a10dd1ce,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000311, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407, ""feature__adx_14"": 23.858661}",2021-03-18,43.3133239365,exit_model_urgent,,15,-404.04584361711295,-0.07982686873905695,-0.8533282173869777,-0.3680507673152063,1.0,
orch_technical_20260802_234934_a10dd1ce,CUB,,2021-03-03,131.4548868826,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989362, ""feature__volume_ratio_21d"": 4.911187, ""feature__rsi_14"": 63.556173, ""feature__adx_14"": 18.705646}",2021-03-18,121.2704856656,exit_model_urgent,,15,-407.098744903873,-0.08149658882943693,-0.859646392917003,-0.3736827554816445,1.0,
orch_technical_20260802_234934_a10dd1ce,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997199, ""feature__volume_ratio_21d"": 5.535854, ""feature__rsi_14"": 59.426401, ""feature__adx_14"": 15.605345}",2021-03-18,32.5327419022,exit_model_urgent,,15,-448.54833839884304,-0.08829175492142734,-0.8827693667301895,-0.396602941469442,1.0,
orch_technical_20260802_234934_a10dd1ce,BPL,,2021-03-03,25.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047521, ""feature__volume_ratio_21d"": 7.995972, ""feature__rsi_14"": 72.673148, ""feature__adx_14"": 18.060974}",2021-03-25,22.5,exit_model_urgent,,22,-590.3920064399999,-0.11644812750295856,-0.8619368153674231,-0.49157476225703184,1.0,
orch_technical_20260802_234934_a10dd1ce,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018059, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737, ""feature__adx_14"": 22.162066}",2021-03-25,570.9089383285,exit_model_urgent,,22,-394.0061513949531,-0.0797356865816034,-0.7294102924681053,-0.36774320868024274,1.0,
orch_technical_20260802_234934_a10dd1ce,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083667, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922, ""feature__adx_14"": 20.078227}",2021-04-09,122.2819713689,exit_model_urgent,,37,-492.66257345982285,-0.09859172628150935,-0.6249497728516784,-0.43134488243838126,1.0,
orch_technical_20260802_234934_a10dd1ce,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005482, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212, ""feature__adx_14"": 21.275063}",2021-05-31,63.9,exit_model_urgent,,89,1965.2145789980004,0.3896529352628136,2.905072954254939,1.2155108821816785,1.0,
orch_technical_20260802_234934_a10dd1ce,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03038, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882, ""feature__adx_14"": 31.955203}",2021-06-08,75.1685773618,signal,"{""template_name"": ""B2"", ""matched"": false}",188,397.0806200576699,0.08323905449688818,0.1764951356476272,0.18197276974671345,1.0,
orch_technical_20260802_234934_a10dd1ce,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.144531, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144, ""feature__adx_14"": 38.038356}",2021-06-09,87.2299860561,exit_model_urgent,,1,-408.4837927457065,-0.08294700667561607,-0.9999999999999091,-0.3785750342492866,1.0,
orch_technical_20260802_234934_a10dd1ce,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052272, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629, ""feature__adx_14"": 30.567504}",2021-06-14,153.1854127894,exit_model_urgent,,6,-410.0280051768568,-0.08483982222558044,-0.9940833653893615,-0.3849595263806734,1.0,
orch_technical_20260802_234934_a10dd1ce,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199346, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029, ""feature__adx_14"": 34.078626}",2021-06-14,16.3823601974,exit_model_urgent,,6,-528.7704518541823,-0.10756432633224619,-0.9987109978956319,-0.4616095822518882,1.0,
orch_technical_20260802_234934_a10dd1ce,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.174659, ""feature__volume_ratio_21d"": 9.162555, ""feature__rsi_14"": 84.86204, ""feature__adx_14"": 38.42675}",2021-06-17,1503.8031434414,exit_model_urgent,,9,1614.7872964146954,0.36843759802628284,380356.5238110662,1.1439512663205893,1.0,
orch_technical_20260802_234934_a10dd1ce,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047198, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936, ""feature__adx_14"": 28.947572}",2021-06-17,0.3326666667,exit_model_urgent,,9,1980.2322173449138,0.40161171075977,1002642.3576166515,1.2558479916600827,1.0,
orch_technical_20260802_234934_a10dd1ce,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145775, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409, ""feature__adx_14"": 22.825135}",2021-06-29,7.3359696101,exit_model_urgent,,21,-489.4901689281196,-0.09928945524930727,-0.8247076180385688,-0.4336983315659681,1.0,
orch_technical_20260802_234934_a10dd1ce,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027853, ""feature__volume_ratio_21d"": 4.292971, ""feature__rsi_14"": 74.759349, ""feature__adx_14"": 32.10625}",2021-07-26,263.138697318,exit_model_urgent,,48,1890.9919508984021,0.38350750547438917,11.088562651110319,1.1947822654240003,1.0,
orch_technical_20260802_234934_a10dd1ce,DBREALTY,,2021-06-08,24.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.087719, ""feature__volume_ratio_21d"": 4.304054, ""feature__rsi_14"": 74.746926, ""feature__adx_14"": 48.044944}",2021-08-10,22.75,exit_model_urgent,,63,-425.6500805568003,-0.08668338232258069,-0.3935966498833615,-0.39117787921133257,1.0,
orch_technical_20260802_234934_a10dd1ce,BEDMUTHA,,2021-06-08,33.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199288, ""feature__volume_ratio_21d"": 7.916319, ""feature__rsi_14"": 79.940291, ""feature__adx_14"": 15.778538}",2021-09-07,36.55,signal,"{""template_name"": ""B2"", ""matched"": false}",91,375.64566294159886,0.07634764093768522,0.38520556532143524,0.1587279397664804,1.0,
orch_technical_20260802_234934_a10dd1ce,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.120616, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815, ""feature__adx_14"": 27.949348}",2021-09-07,242.096222664,signal,"{""template_name"": ""B2"", ""matched"": false}",91,153.66237225036457,0.03129192787731326,0.14946410742764704,0.006754417828022964,1.0,
