run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060055_959d2201,DABUR,,2016-09-22,267.4786706854,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.848485, ""feature__sma_200_ratio"": 1.027016, ""feature__rsi_14"": 37.783718, ""feature__volume_ratio_21d"": 1.477122}",2016-09-28,259.9328382024,exit_model_urgent,,6,-60.35159413174097,-0.03223306098554282,-0.8248359188876034,-0.6735237887722971,1.0,
orch_technical_20260804_060055_959d2201,GMDCLTD,,2016-09-22,84.102643339,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.262136, ""feature__sma_200_ratio"": 1.187912, ""feature__rsi_14"": 44.327456, ""feature__volume_ratio_21d"": 0.784143}",2016-09-28,84.5807709305,exit_model_urgent,,6,3.2167575185892474,0.0016629563233062294,0.4121273074664624,0.05391452937298332,1.0,
orch_technical_20260804_060055_959d2201,GPPL,,2016-09-22,125.3362021196,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.640653, ""feature__sma_200_ratio"": 1.04241, ""feature__rsi_14"": 39.735491, ""feature__volume_ratio_21d"": 0.87374}",2016-09-28,129.3698423283,exit_model_urgent,,6,52.94289709266559,0.028160470902703596,5.877459440384938,0.6225744773850692,1.0,
orch_technical_20260804_060055_959d2201,COROMANDEL,,2016-09-22,235.0236345244,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.887906, ""feature__sma_200_ratio"": 1.165426, ""feature__rsi_14"": 41.458997, ""feature__volume_ratio_21d"": 1.059924}",2016-09-29,224.960597752,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-88.0665876210519,-0.04683921885093905,-0.8980606093014555,-0.9869847719714783,1.0,
orch_technical_20260804_060055_959d2201,SPARC,,2016-09-22,343.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.520717, ""feature__sma_200_ratio"": 1.086232, ""feature__rsi_14"": 38.007349, ""feature__volume_ratio_21d"": 0.716544}",2016-09-29,305.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-197.91297062500007,-0.11514936472727277,-0.9978594645029694,-2.4529805311713737,1.0,
orch_technical_20260804_060055_959d2201,TRENT,,2016-09-22,140.7996403242,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.677249, ""feature__sma_200_ratio"": 1.244148, ""feature__rsi_14"": 47.311162, ""feature__volume_ratio_21d"": 0.499984}",2016-09-29,138.5468460791,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.848214, ""feature__sma_200_ratio"": 1.214272, ""feature__rsi_14"": 43.595927, ""feature__volume_ratio_21d"": 0.76844}",7,-39.46744692871175,-0.02002209199938066,-0.5689831554219034,-0.4114656637341376,1.0,
orch_technical_20260804_060055_959d2201,ACC,,2016-09-29,1468.349091636,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.213849, ""feature__sma_200_ratio"": 1.096062, ""feature__rsi_14"": 40.831359, ""feature__volume_ratio_21d"": 2.412702}",2016-09-30,1478.9337032573,exit_model_urgent,,1,4.678776486623747,0.003186419709914326,12.783394684160616,0.08660939241876034,1.0,
orch_technical_20260804_060055_959d2201,HINDUNILVR,,2016-09-29,800.63687142,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.037267, ""feature__sma_200_ratio"": 1.010892, ""feature__rsi_14"": 35.653806, ""feature__volume_ratio_21d"": 2.651925}",2016-09-30,791.1109061389,exit_model_urgent,,1,-25.492400873087036,-0.015920076743326857,-0.987371493585713,-0.3234328116240741,1.0,
orch_technical_20260804_060055_959d2201,KOTAKBANK,,2016-09-29,152.9384745604,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.033838, ""feature__sma_200_ratio"": 1.075848, ""feature__rsi_14"": 38.14467, ""feature__volume_ratio_21d"": 12.620087}",2016-09-30,153.809467685,exit_model_urgent,,1,3.3261866245188685,0.0016729636562271809,6.958322802722327,0.054129295531579656,1.0,
orch_technical_20260804_060055_959d2201,LTF,,2016-09-29,79.1267269712,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.977444, ""feature__sma_200_ratio"": 1.183976, ""feature__rsi_14"": 35.973826, ""feature__volume_ratio_21d"": 3.308376}",2016-09-30,84.6697551303,exit_model_urgent,,1,130.6193295890737,0.0660304474045113,54981110104.21996,1.4352974519949642,1.0,
orch_technical_20260804_060055_959d2201,M&M,,2016-09-29,669.7296745317,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.636495, ""feature__sma_200_ratio"": 1.031558, ""feature__rsi_14"": 31.874681, ""feature__volume_ratio_21d"": 2.560569}",2016-09-30,690.002201326,exit_model_urgent,,1,35.15762485640698,0.026247623625898397,53742.83821031236,0.581523093877996,1.0,
orch_technical_20260804_060055_959d2201,NHPC,,2016-09-29,16.1729957313,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.220339, ""feature__sma_200_ratio"": 1.068914, ""feature__rsi_14"": 32.386958, ""feature__volume_ratio_21d"": 2.298772}",2016-09-30,16.60471841,exit_model_urgent,,1,45.100828440232135,0.022671953177077434,15094.274000165426,0.5047860638655334,1.0,
orch_technical_20260804_060055_959d2201,PGEL,,2016-09-29,15.1383881157,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.262136, ""feature__sma_200_ratio"": 1.133089, ""feature__rsi_14"": 44.803849, ""feature__volume_ratio_21d"": 5.129979}",2016-09-30,15.2632923081,exit_model_urgent,,1,8.386122549370157,0.004228733084241423,19.1106480039378,0.10897835338229192,1.0,
orch_technical_20260804_060055_959d2201,IFCI,,2016-09-29,25.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.857143, ""feature__sma_200_ratio"": 1.019613, ""feature__rsi_14"": 33.862916, ""feature__volume_ratio_21d"": 2.777422}",2016-10-03,26.7,exit_model_urgent,,4,69.04068214120025,0.034888413836576,31.64308750101877,0.7669620450393928,1.0,
orch_technical_20260804_060055_959d2201,CCL,,2016-10-06,214.9606889778,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.927649, ""feature__sma_200_ratio"": 1.058615, ""feature__rsi_14"": 31.788118, ""feature__volume_ratio_21d"": 1.130357}",2016-10-07,222.9306782985,exit_model_urgent,,1,63.948578879231036,0.033054404910200584,595512.7442679384,0.7276026018130739,1.0,
orch_technical_20260804_060055_959d2201,KPRMILL,,2016-10-06,10.9477858856,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.97555, ""feature__sma_200_ratio"": 1.214788, ""feature__rsi_14"": 39.483475, ""feature__volume_ratio_21d"": 1.506008}",2016-10-14,10.3606714344,exit_model_urgent,,8,-114.86883648752973,-0.057650693923266744,-0.9192648399450785,-1.2190085277898497,1.0,
orch_technical_20260804_060055_959d2201,MUTHOOTFIN,,2016-10-06,286.8928486501,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.031963, ""feature__sma_200_ratio"": 1.393888, ""feature__rsi_14"": 44.572929, ""feature__volume_ratio_21d"": 0.386101}",2016-10-14,294.333146703,exit_model_urgent,,8,37.718331728923204,0.02191197393405299,2.2186401299851553,0.48847624146564045,1.0,
orch_technical_20260804_060055_959d2201,AXISBANK,,2016-10-06,528.1824894786,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.699605, ""feature__sma_200_ratio"": 1.084163, ""feature__rsi_14"": 34.264992, ""feature__volume_ratio_21d"": 1.051111}",2016-10-17,516.4406782958,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.606838, ""feature__sma_200_ratio"": 1.055442, ""feature__rsi_14"": 31.982737, ""feature__volume_ratio_21d"": 0.825082}",11,-41.59862924481581,-0.026252687327745543,-0.5259703036714093,-0.5451797147216662,1.0,
orch_technical_20260804_060055_959d2201,HINDCOPPER,,2016-09-29,61.7321703108,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.708861, ""feature__sma_200_ratio"": 1.13108, ""feature__rsi_14"": 43.740056, ""feature__volume_ratio_21d"": 2.978913}",2016-10-17,57.3120873199,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.954315, ""feature__sma_200_ratio"": 1.046517, ""feature__rsi_14"": 35.109076, ""feature__volume_ratio_21d"": 0.378326}",18,-149.38801469599048,-0.07562305740663347,-0.7785463283013982,-1.6047112416606868,1.0,
orch_technical_20260804_060055_959d2201,ITC,,2016-10-06,168.2318766291,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.506494, ""feature__sma_200_ratio"": 1.048949, ""feature__rsi_14"": 30.293461, ""feature__volume_ratio_21d"": 1.00657}",2016-10-17,170.4995346123,signal,"{""template_name"": ""A3"", ""matched"": false}",11,17.50115287871654,0.00945726773037693,0.5598448011481392,0.22118730155143856,1.0,
orch_technical_20260804_060055_959d2201,CESC,,2016-10-17,41.9427658286,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.462312, ""feature__sma_200_ratio"": 1.094139, ""feature__rsi_14"": 35.574005, ""feature__volume_ratio_21d"": 1.11691}",2016-10-18,42.6020880554,exit_model_urgent,,1,23.059354503437135,0.011697477603357521,296.9461269570809,0.26926417404784303,1.0,
orch_technical_20260804_060055_959d2201,DIVISLAB,,2016-10-17,1174.2197661173,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.345565, ""feature__sma_200_ratio"": 1.089542, ""feature__rsi_14"": 27.569289, ""feature__volume_ratio_21d"": 0.949294}",2016-10-18,1226.9592109227,exit_model_urgent,,1,48.016624877857794,0.04089236637246415,9316219.084461683,0.8958121425341911,1.0,
orch_technical_20260804_060055_959d2201,HDFCBANK,,2016-10-17,282.2045006413,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.499672, ""feature__sma_200_ratio"": 1.08893, ""feature__rsi_14"": 33.541905, ""feature__volume_ratio_21d"": 1.021248}",2016-10-18,286.7988455455,exit_model_urgent,,1,24.21504707864642,0.012258105139873776,363.4747267087042,0.281295733642393,1.0,
orch_technical_20260804_060055_959d2201,M&MFIN,,2016-10-17,334.6835379877,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.438112, ""feature__sma_200_ratio"": 1.210402, ""feature__rsi_14"": 44.324345, ""feature__volume_ratio_21d"": 0.997194}",2016-10-18,344.7502844618,exit_model_urgent,,1,43.60309246713996,0.026056311421413517,50218.27656433768,0.5774173658509214,1.0,
orch_technical_20260804_060055_959d2201,MFSL,,2016-10-17,538.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.734072, ""feature__sma_200_ratio"": 1.204985, ""feature__rsi_14"": 39.741989, ""feature__volume_ratio_21d"": 1.481156}",2016-10-18,553.75,exit_model_urgent,,1,38.198087177399884,0.023629388003711532,21216.658585693087,0.5253334566071167,1.0,
orch_technical_20260804_060055_959d2201,LALPATHLAB,,2016-10-17,479.0043003668,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.295555, ""feature__sma_200_ratio"": 1.081342, ""feature__rsi_14"": 34.469106, ""feature__volume_ratio_21d"": 1.945584}",2016-10-19,486.9178105969,exit_model_urgent,,2,23.947643462516226,0.012498657863915937,18.93447579862548,0.2864582064901046,1.0,
orch_technical_20260804_060055_959d2201,ZEEL,,2016-10-17,488.3758312225,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.171614, ""feature__sma_200_ratio"": 1.124767, ""feature__rsi_14"": 37.792807, ""feature__volume_ratio_21d"": 2.512826}",2016-10-20,505.476029431,exit_model_urgent,,3,60.543622738986414,0.030992331555102715,65.02743747190142,0.6833486955309048,1.0,
orch_technical_20260804_060055_959d2201,COALINDIA,,2016-10-06,147.0436471435,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.871921, ""feature__sma_200_ratio"": 1.049685, ""feature__rsi_14"": 38.180788, ""feature__volume_ratio_21d"": 0.89344}",2016-10-24,148.2899753409,signal,"{""template_name"": ""A3"", ""matched"": false}",18,8.513766567453331,0.004453814450985501,0.18680577367582263,0.11380879730667026,1.0,
orch_technical_20260804_060055_959d2201,ASIANPAINT,,2016-10-24,1049.5624180747,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.705426, ""feature__sma_200_ratio"": 1.139625, ""feature__rsi_14"": 36.506374, ""feature__volume_ratio_21d"": 1.593599}",2016-10-25,1060.9656461203,exit_model_urgent,,1,7.181791440361167,0.006842653011085636,50.77696988201987,0.16507537203862777,1.0,
orch_technical_20260804_060055_959d2201,TITAN,,2016-10-24,373.3902781829,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.482759, ""feature__sma_200_ratio"": 1.009171, ""feature__rsi_14"": 35.696365, ""feature__volume_ratio_21d"": 1.097886}",2016-10-25,369.1871032861,exit_model_urgent,,1,-28.524924737785796,-0.015278879180573236,-0.9839950629090335,-0.3096721484641996,1.0,
orch_technical_20260804_060055_959d2201,BERGEPAINT,,2016-10-24,213.5516941968,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.915254, ""feature__sma_200_ratio"": 1.239029, ""feature__rsi_14"": 45.852518, ""feature__volume_ratio_21d"": 1.547074}",2016-10-26,214.5829463419,exit_model_urgent,,2,1.5509482585612204,0.0008069595745083173,1.410376575411532,0.03554408692218777,1.0,
orch_technical_20260804_060055_959d2201,KTKBANK,,2016-10-24,102.9768762543,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.337386, ""feature__sma_200_ratio"": 1.025483, ""feature__rsi_14"": 30.85922, ""feature__volume_ratio_21d"": 2.57318}",2016-10-27,96.6762645739,exit_model_urgent,,3,-127.58108886078071,-0.06520681530468368,-0.9995411898530892,-1.3811695327042697,1.0,
orch_technical_20260804_060055_959d2201,NIITLTD,,2016-10-24,77.4413737832,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.083333, ""feature__sma_200_ratio"": 1.043635, ""feature__rsi_14"": 36.067743, ""feature__volume_ratio_21d"": 0.94318}",2016-10-27,73.5911811884,exit_model_urgent,,3,-104.04172311906063,-0.05373960612337756,-0.9979882719057331,-1.1350731466698039,1.0,
orch_technical_20260804_060055_959d2201,PATELENG,,2016-10-24,82.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.15444, ""feature__sma_200_ratio"": 1.325429, ""feature__rsi_14"": 40.575341, ""feature__volume_ratio_21d"": 1.062942}",2016-10-27,88.1,exit_model_urgent,,3,137.27969643359984,0.06971343511761113,5776.621378092273,1.514337604805709,1.0,
orch_technical_20260804_060055_959d2201,KRBL,,2016-10-24,238.6057707849,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.108108, ""feature__sma_200_ratio"": 1.009873, ""feature__rsi_14"": 44.374359, ""feature__volume_ratio_21d"": 1.141833}",2016-10-28,230.8839011803,exit_model_urgent,,4,-69.45251173142219,-0.0363845515465512,-0.9504102714039339,-0.7626184244039452,1.0,
orch_technical_20260804_060055_959d2201,TRENT,,2016-10-24,134.5713268228,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.769231, ""feature__sma_200_ratio"": 1.152619, ""feature__rsi_14"": 36.692971, ""feature__volume_ratio_21d"": 0.799294}",2016-11-01,137.3873196293,exit_model_urgent,,8,31.846283692392944,0.016903560388105185,1.5741723559474243,0.3809912855416544,1.0,
orch_technical_20260804_060055_959d2201,SHRIRAMFIN,,2016-10-30,33.0659171446,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.8103, ""feature__sma_200_ratio"": 1.01865, ""feature__rsi_14"": 35.291258, ""feature__volume_ratio_21d"": 0.04948}",2016-11-01,32.1002443144,exit_model_urgent,,2,-65.9200194611974,-0.03322656940726594,-0.9955413023836346,-0.6948453525647714,1.0,
orch_technical_20260804_060055_959d2201,KNRCON,,2016-10-30,3.7618906607,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.794118, ""feature__sma_200_ratio"": 1.299785, ""feature__rsi_14"": 49.293537, ""feature__volume_ratio_21d"": 0.567682}",2016-11-07,3.6296852286,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-86.46210289929468,-0.043365439859929515,-0.8047327082828799,-0.9124344221824875,1.0,
