run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_072635_24d13bd3,NAUKRI,,2016-12-06,167.5061071545,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.690274, ""feature__sma_200_ratio"": 1.061395, ""feature__rsi_14"": 42.001679, ""feature__volume_ratio_21d"": 0.167444}",2016-12-13,163.9957592696,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.941143, ""feature__sma_200_ratio"": 1.035212, ""feature__rsi_14"": 38.505685, ""feature__volume_ratio_21d"": 0.29474}",7,-46.0248014428098,-0.024978628716970045,-0.6688230927864125,-0.3446415395692991,1.0,
orch_technical_20260804_072635_24d13bd3,AARTIIND,,2016-12-13,167.2101198324,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.523724, ""feature__sma_200_ratio"": 1.186379, ""feature__rsi_14"": 39.038165, ""feature__volume_ratio_21d"": 0.485144}",2016-12-20,173.8995029633,signal,"{""template_name"": ""A3"", ""matched"": false}",7,66.18533510163343,0.03598375894732876,6.742884819945795,0.5034876863216105,1.0,
orch_technical_20260804_072635_24d13bd3,BAJAJFINSV,,2016-12-13,286.4988521128,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.019305, ""feature__sma_200_ratio"": 1.188014, ""feature__rsi_14"": 39.690898, ""feature__volume_ratio_21d"": 0.483438}",2016-12-20,268.5453359697,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.435042, ""feature__sma_200_ratio"": 1.101062, ""feature__rsi_14"": 34.924549, ""feature__volume_ratio_21d"": 0.330078}",7,-114.63504530515274,-0.0666873208855643,-0.9658408506819652,-0.9249068827948279,1.0,
orch_technical_20260804_072635_24d13bd3,CRISIL,,2016-12-13,1989.4646879162,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.554311, ""feature__sma_200_ratio"": 1.056633, ""feature__rsi_14"": 45.226289, ""feature__volume_ratio_21d"": 2.739056}",2016-12-20,1973.4614498795,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-24.005048042250337,-0.012066084001417307,-0.3438863429461224,-0.16499787773981023,1.0,
orch_technical_20260804_072635_24d13bd3,PNB,,2016-12-06,125.1160528288,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.177215, ""feature__sma_200_ratio"": 1.222139, ""feature__rsi_14"": 42.077511, ""feature__volume_ratio_21d"": 0.558996}",2016-12-20,113.3557972104,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.524064, ""feature__sma_200_ratio"": 1.080518, ""feature__rsi_14"": 30.373067, ""feature__volume_ratio_21d"": 0.753551}",14,-183.9522584033141,-0.09801687006810199,-0.9238674098579899,-1.3607741004966347,1.0,
orch_technical_20260804_072635_24d13bd3,PNBGILTS,,2016-12-13,33.3715431008,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.0, ""feature__sma_200_ratio"": 1.632766, ""feature__rsi_14"": 48.53498, ""feature__volume_ratio_21d"": 0.452088}",2016-12-20,33.194411768,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.016949, ""feature__sma_200_ratio"": 1.590386, ""feature__rsi_14"": 48.207676, ""feature__volume_ratio_21d"": 0.618923}",7,-18.36993021066928,-0.009329947626123221,-0.24247137788100093,-0.1269318289050935,1.0,
orch_technical_20260804_072635_24d13bd3,RAMCOCEM,,2016-12-13,525.592528683,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.411887, ""feature__sma_200_ratio"": 1.013636, ""feature__rsi_14"": 35.814799, ""feature__volume_ratio_21d"": 0.527848}",2016-12-20,512.3638662405,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-46.02793184212692,-0.029191137830327174,-0.7355477504727299,-0.40324738212658273,1.0,
orch_technical_20260804_072635_24d13bd3,RAYMOND,,2016-12-06,482.8921171498,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.367133, ""feature__sma_200_ratio"": 1.038807, ""feature__rsi_14"": 33.260166, ""feature__volume_ratio_21d"": 0.519461}",2016-12-20,470.8011553293,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.203926, ""feature__sma_200_ratio"": 1.003005, ""feature__rsi_14"": 32.39631, ""feature__volume_ratio_21d"": 0.798436}",14,-56.132793367005206,-0.02906073187647005,-0.48395302550752506,-0.40143313066869274,1.0,
orch_technical_20260804_072635_24d13bd3,SOTL,,2016-12-13,137.9468841656,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.319444, ""feature__sma_200_ratio"": 1.20336, ""feature__rsi_14"": 47.21528, ""feature__volume_ratio_21d"": 0.476788}",2016-12-20,133.7552581189,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.623656, ""feature__sma_200_ratio"": 1.15413, ""feature__rsi_14"": 42.059187, ""feature__volume_ratio_21d"": 0.490729}",7,-74.56173227192062,-0.03860788920052326,-0.8001273762032577,-0.5342563920425238,1.0,
orch_technical_20260804_072635_24d13bd3,SUDARSCHEM,,2016-12-13,281.2571273475,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.264843, ""feature__sma_200_ratio"": 1.267437, ""feature__rsi_14"": 37.474175, ""feature__volume_ratio_21d"": 0.50937}",2016-12-20,282.9797748747,signal,"{""template_name"": ""A3"", ""matched"": false}",7,4.139838397468566,0.002102721772529364,0.3752139438303317,0.03212331014787321,1.0,
orch_technical_20260804_072635_24d13bd3,SURYAROSNI,,2016-12-13,10.3573090329,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.994992, ""feature__sma_200_ratio"": 1.044543, ""feature__rsi_14"": 35.119947, ""feature__volume_ratio_21d"": 0.590695}",2016-12-20,10.3032312996,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.18541, ""feature__sma_200_ratio"": 1.031549, ""feature__rsi_14"": 37.629714, ""feature__volume_ratio_21d"": 0.546886}",7,-18.38127035572893,-0.009243306615516641,-0.239020779705569,-0.12572645004656172,1.0,
orch_technical_20260804_072635_24d13bd3,WHIRLPOOL,,2016-12-06,866.7664722285,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.242708, ""feature__sma_200_ratio"": 1.036373, ""feature__rsi_14"": 34.536235, ""feature__volume_ratio_21d"": 0.915842}",2016-12-20,888.677851664,signal,"{""template_name"": ""A3"", ""matched"": false}",14,36.850329883362974,0.021257357699022972,0.9180796015246298,0.2986090427936942,1.0,
orch_technical_20260804_072635_24d13bd3,ZYDUSLIFE,,2016-12-13,364.5531859583,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.005952, ""feature__sma_200_ratio"": 1.076997, ""feature__rsi_14"": 45.315056, ""feature__volume_ratio_21d"": 0.76156}",2016-12-20,352.6232185952,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.206549, ""feature__sma_200_ratio"": 1.037917, ""feature__rsi_14"": 38.631883, ""feature__volume_ratio_21d"": 0.6649}",7,-66.98116907958706,-0.03674699421622875,-0.8237942748872137,-0.5083669955972094,1.0,
orch_technical_20260804_072635_24d13bd3,AJANTPHARM,,2016-12-20,1077.7177687089,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.057292, ""feature__sma_200_ratio"": 1.033744, ""feature__rsi_14"": 35.964863, ""feature__volume_ratio_21d"": 1.194699}",2016-12-27,1068.6970200663,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-13.355428658381925,-0.01239232482394872,-0.3550515523555968,-0.16953664970837634,1.0,
orch_technical_20260804_072635_24d13bd3,BAJFINANCE,,2016-12-20,78.397531434,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.420613, ""feature__sma_200_ratio"": 2.486071, ""feature__rsi_14"": 35.995282, ""feature__volume_ratio_21d"": 1.418975}",2016-12-27,78.7818330587,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1.7244885174891351,0.000879868784613923,0.29065836283704805,0.015110568394215094,1.0,
orch_technical_20260804_072635_24d13bd3,BLUESTARCO,,2016-12-20,217.6548263818,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.386792, ""feature__sma_200_ratio"": 1.002485, ""feature__rsi_14"": 36.694884, ""feature__volume_ratio_21d"": 5.92132}",2016-12-27,213.5969354844,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-44.39986770016458,-0.022665790211781573,-0.6254328397890958,-0.31246455296867515,1.0,
orch_technical_20260804_072635_24d13bd3,CEATLTD,,2016-12-20,1147.5530390579,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.722601, ""feature__sma_200_ratio"": 1.143863, ""feature__rsi_14"": 44.31952, ""feature__volume_ratio_21d"": 1.015649}",2016-12-27,1089.1439376387,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-63.0246653171705,-0.05492091709234764,-0.9345063438179084,-0.7612087186806797,1.0,
orch_technical_20260804_072635_24d13bd3,CIPLA,,2016-12-20,537.1756185187,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.130112, ""feature__sma_200_ratio"": 1.046114, ""feature__rsi_14"": 46.931839, ""feature__volume_ratio_21d"": 0.871496}",2016-12-27,537.700297244,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-4.907673097617362,-0.0030453560737737995,0.052259557946334745,-0.039498479055245984,1.0,
orch_technical_20260804_072635_24d13bd3,JSWSTEEL,,2016-12-20,15.6172967114,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.352149, ""feature__sma_200_ratio"": 1.03995, ""feature__rsi_14"": 38.392779, ""feature__volume_ratio_21d"": 0.912661}",2016-12-27,15.5054362047,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-22.009013568933142,-0.011184695667403386,-0.3127652270072353,-0.15273570701328076,1.0,
orch_technical_20260804_072635_24d13bd3,KAJARIACER,,2016-12-13,459.2772201348,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.622598, ""feature__sma_200_ratio"": 1.3633, ""feature__rsi_14"": 36.798229, ""feature__volume_ratio_21d"": 0.867664}",2016-12-27,420.2181742407,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.864223, ""feature__sma_200_ratio"": 1.206862, ""feature__rsi_14"": 28.104994, ""feature__volume_ratio_21d"": 0.505836}",14,-163.62520450794568,-0.08906668855681592,-0.901609844142356,-1.236256167266214,1.0,
orch_technical_20260804_072635_24d13bd3,LALPATHLAB,,2016-12-13,510.4451029876,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.383562, ""feature__sma_200_ratio"": 1.072912, ""feature__rsi_14"": 38.082684, ""feature__volume_ratio_21d"": 0.992865}",2016-12-27,488.813262149,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-71.05469401129676,-0.04640048041432763,-0.6768804074700137,-0.6426695400025845,1.0,
orch_technical_20260804_072635_24d13bd3,LUMAXTECH,,2016-12-20,76.5991779307,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.493506, ""feature__sma_200_ratio"": 1.045373, ""feature__rsi_14"": 37.095036, ""feature__volume_ratio_21d"": 1.164711}",2016-12-27,80.2008993973,signal,"{""template_name"": ""A3"", ""matched"": false}",7,74.29789946323558,0.03879827510966428,9.995884473490243,0.5426441810961256,1.0,
orch_technical_20260804_072635_24d13bd3,PETRONET,,2016-12-20,134.3985911468,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.452381, ""feature__sma_200_ratio"": 1.19791, ""feature__rsi_14"": 47.787453, ""feature__volume_ratio_21d"": 0.994889}",2016-12-27,128.9750791566,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-83.49705683847924,-0.04437602684352846,-0.8834312685969533,-0.6145046615317974,1.0,
orch_technical_20260804_072635_24d13bd3,PIIND,,2016-12-13,792.1649250062,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.375671, ""feature__sma_200_ratio"": 1.120487, ""feature__rsi_14"": 44.083509, ""feature__volume_ratio_21d"": 0.570385}",2016-12-27,791.9199911972,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-6.86218803309589,-0.004331287473402197,-0.008035477946859326,-0.057388788872529475,1.0,
orch_technical_20260804_072635_24d13bd3,SOUTHBANK,,2016-12-20,20.2253851306,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.727273, ""feature__sma_200_ratio"": 1.002163, ""feature__rsi_14"": 36.88414, ""feature__volume_ratio_21d"": 1.168169}",2016-12-27,18.9921299397,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-127.51654441117853,-0.06499770175658,-0.9624752113249793,-0.9014003336122876,1.0,
orch_technical_20260804_072635_24d13bd3,YESBANK,,2016-12-20,229.42,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.538835, ""feature__sma_200_ratio"": 1.041167, ""feature__rsi_14"": 41.174497, ""feature__volume_ratio_21d"": 0.863005}",2016-12-27,225.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-37.94198677311988,-0.020672776334408442,-0.5836060038071813,-0.2847370740793235,1.0,
orch_technical_20260804_072635_24d13bd3,AARTIIND,,2016-12-27,166.5008250946,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.086207, ""feature__sma_200_ratio"": 1.153904, ""feature__rsi_14"": 40.72128, ""feature__volume_ratio_21d"": 0.743931}",2017-01-03,172.0406615814,signal,"{""template_name"": ""A3"", ""matched"": false}",7,53.57170335212959,0.029250034331220552,4.517006151043088,0.40980584634067796,1.0,
orch_technical_20260804_072635_24d13bd3,BAJAJHLDNG,,2016-12-27,1603.9464548691,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.283897, ""feature__sma_200_ratio"": 1.010737, ""feature__rsi_14"": 29.952517, ""feature__volume_ratio_21d"": 0.831298}",2017-01-03,1679.5883817164,signal,"{""template_name"": ""A3"", ""matched"": false}",7,69.1907066427425,0.04313779081134553,10.072597997635686,0.6030169819955192,1.0,
orch_technical_20260804_072635_24d13bd3,CANBK,,2016-12-20,49.3552173125,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.0, ""feature__sma_200_ratio"": 1.176027, ""feature__rsi_14"": 37.397283, ""feature__volume_ratio_21d"": 0.878457}",2017-01-03,44.8191410986,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-184.64891010582414,-0.09592881353622902,-0.9191549121159857,-1.3317243562552197,1.0,
orch_technical_20260804_072635_24d13bd3,CCL,,2016-12-27,229.5723360658,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.687861, ""feature__sma_200_ratio"": 1.044415, ""feature__rsi_14"": 42.47434, ""feature__volume_ratio_21d"": 3.233404}",2017-01-03,245.054269344,signal,"{""template_name"": ""A3"", ""matched"": false}",7,108.75494728329681,0.05921605644382033,29.121918165152714,0.8267032171809094,1.0,
orch_technical_20260804_072635_24d13bd3,GESHIP,,2016-12-27,283.8631286815,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.931034, ""feature__sma_200_ratio"": 1.031369, ""feature__rsi_14"": 39.484358, ""feature__volume_ratio_21d"": 0.807049}",2017-01-03,301.3434842268,signal,"{""template_name"": ""A3"", ""matched"": false}",7,98.03179155801126,0.05755813374644891,21.603780693760406,0.8036376394077465,1.0,
orch_technical_20260804_072635_24d13bd3,GMDCLTD,,2016-12-27,86.062966464,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.311377, ""feature__sma_200_ratio"": 1.087449, ""feature__rsi_14"": 34.384349, ""feature__volume_ratio_21d"": 1.472814}",2017-01-03,90.4617403055,signal,"{""template_name"": ""A3"", ""matched"": false}",7,89.15765479695551,0.047089019111188686,12.477037236062538,0.6579877980619436,1.0,
