run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_043540_51bd5826,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.278689, ""feature__composite_momentum_21d"": 0.048386, ""feature__sma_200_ratio"": 1.071328, ""feature__volume_ratio_21d"": 2.360536}",2019-07-25,56.3342502855,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-107.03697075733407,-0.03474817091846222,-0.32501152732356986,-0.17084920448817761,1.0,
orch_technical_20260803_043540_51bd5826,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.088659, ""feature__composite_momentum_21d"": 0.087131, ""feature__sma_200_ratio"": 1.380494, ""feature__volume_ratio_21d"": 1.748322}",2019-07-25,390.2715442992,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-223.71768174813997,-0.07599678221871273,-0.609679343289873,-0.2896628509427386,1.0,
orch_technical_20260803_043540_51bd5826,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.253886, ""feature__composite_momentum_21d"": 0.004854, ""feature__sma_200_ratio"": 1.174746, ""feature__volume_ratio_21d"": 3.909194}",2019-07-25,79.3798363451,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-227.16498508458108,-0.07424463628365832,-0.5769497177731366,-0.2846159210922036,1.0,
orch_technical_20260803_043540_51bd5826,DMART,,2019-06-26,1387.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.871805, ""feature__composite_momentum_21d"": 0.075584, ""feature__sma_200_ratio"": 0.977472, ""feature__volume_ratio_21d"": 2.324458}",2019-07-25,1420.15,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.434086, ""feature__composite_momentum_21d"": 0.023568, ""feature__sma_200_ratio"": 1.006772, ""feature__volume_ratio_21d"": 0.668446}",29,54.23909690920027,0.01954632487988766,0.3409738843002865,-0.014457829727529237,1.0,
orch_technical_20260803_043540_51bd5826,GODREJPROP,,2019-06-26,955.4317106023,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.689288, ""feature__composite_momentum_21d"": 0.044043, ""feature__sma_200_ratio"": 1.312429, ""feature__volume_ratio_21d"": 1.609429}",2019-07-25,939.70771599,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.423201, ""feature__composite_momentum_21d"": -0.016457, ""feature__sma_200_ratio"": 1.234642, ""feature__volume_ratio_21d"": 0.286294}",29,-58.700486556179385,-0.020479568173140235,-0.1886077404968619,-0.1297495245585173,1.0,
orch_technical_20260803_043540_51bd5826,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.608238, ""feature__composite_momentum_21d"": 0.080829, ""feature__sma_200_ratio"": 1.016303, ""feature__volume_ratio_21d"": 2.232953}",2019-07-29,0.2879235432,exit_model_urgent,,4,-265.1003892368235,-0.0866977779717589,-0.999621668288975,-0.32048629653365635,1.0,
orch_technical_20260803_043540_51bd5826,FACT,,2019-07-25,42.4100498191,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.826544, ""feature__composite_momentum_21d"": 0.07858, ""feature__sma_200_ratio"": 1.127869, ""feature__volume_ratio_21d"": 4.488033}",2019-07-29,38.0743572994,exit_model_urgent,,4,-324.45141420938444,-0.10625475945014194,-0.9999471226904488,-0.376818769551406,1.0,
orch_technical_20260803_043540_51bd5826,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.263124, ""feature__composite_momentum_21d"": 0.09993, ""feature__sma_200_ratio"": 1.090066, ""feature__volume_ratio_21d"": 2.58635}",2019-08-27,1506.614531131,signal,"{""template_name"": ""C2"", ""matched"": false}",33,183.83919469361172,0.06523618924475207,1.098416794523711,0.11714852549468592,1.0,
orch_technical_20260803_043540_51bd5826,BERGEPAINT,,2019-07-25,269.8168112307,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.387949, ""feature__composite_momentum_21d"": 0.035296, ""feature__sma_200_ratio"": 1.048834, ""feature__volume_ratio_21d"": 3.291865}",2019-08-27,303.6418815884,signal,"{""template_name"": ""C2"", ""matched"": false}",33,360.1382655176185,0.12134100232839135,2.69586910842038,0.2787543884799027,1.0,
orch_technical_20260803_043540_51bd5826,CAPLIPOINT,,2019-07-25,416.6539879688,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.513526, ""feature__composite_momentum_21d"": -0.011489, ""feature__sma_200_ratio"": 1.076804, ""feature__volume_ratio_21d"": 6.068799}",2019-08-27,409.9526970141,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-58.63978138534185,-0.020105679696757646,-0.16428127753288968,-0.12867256579927572,1.0,
orch_technical_20260803_043540_51bd5826,CCL,,2019-07-25,229.611275748,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.836134, ""feature__composite_momentum_21d"": -0.035848, ""feature__sma_200_ratio"": 0.925446, ""feature__volume_ratio_21d"": 2.651724}",2019-08-27,229.8927195998,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-20.883735361286654,-0.006996351448351847,0.013650743517268582,-0.09091209235144798,1.0,
orch_technical_20260803_043540_51bd5826,COFFEEDAY,,2019-08-27,87.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.370294, ""feature__composite_momentum_21d"": -0.552476, ""feature__sma_200_ratio"": 0.358385, ""feature__volume_ratio_21d"": 4.332983}",2019-08-29,78.75,exit_model_urgent,,2,-308.0254247839998,-0.10092576172477058,-0.999999991759835,-0.36146897638890046,1.0,
orch_technical_20260803_043540_51bd5826,GOCLCORP,,2019-08-27,282.9751874276,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.715225, ""feature__composite_momentum_21d"": 0.185514, ""feature__sma_200_ratio"": 1.071683, ""feature__volume_ratio_21d"": 2.925862}",2019-08-30,258.7618952122,exit_model_urgent,,3,-253.5144445295109,-0.08958893068826866,-0.9999813683210856,-0.32881405317508905,1.0,
orch_technical_20260803_043540_51bd5826,CENTRUM,,2019-08-27,27.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.664694, ""feature__composite_momentum_21d"": 0.105368, ""feature__sma_200_ratio"": 0.874338, ""feature__volume_ratio_21d"": 2.592106}",2019-09-03,25.15,exit_model_urgent,,7,-301.03774317840043,-0.09934583300719438,-0.9946312029392284,-0.3569181057982009,1.0,
orch_technical_20260803_043540_51bd5826,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.699332, ""feature__composite_momentum_21d"": 0.045273, ""feature__sma_200_ratio"": 0.798056, ""feature__volume_ratio_21d"": 12.848876}",2019-09-20,1249.4018280355,exit_model_urgent,,24,1017.0056169911418,0.3738635606429123,130.4166987058555,1.0061273840697096,1.0,
orch_technical_20260803_043540_51bd5826,BOMDYEING,,2019-08-27,82.4968059495,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.694444, ""feature__composite_momentum_21d"": -0.017689, ""feature__sma_200_ratio"": 0.766141, ""feature__volume_ratio_21d"": 3.814366}",2019-09-27,83.8337889991,signal,"{""template_name"": ""C2"", ""matched"": false}",31,37.19141233550363,0.012184390593016107,0.20854622667794986,-0.03566334986528853,1.0,
orch_technical_20260803_043540_51bd5826,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.776829, ""feature__composite_momentum_21d"": 0.005371, ""feature__sma_200_ratio"": 0.95509, ""feature__volume_ratio_21d"": 3.087668}",2019-09-27,2775.8179884223,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.730876, ""feature__composite_momentum_21d"": 0.122566, ""feature__sma_200_ratio"": 1.03662, ""feature__volume_ratio_21d"": 0.647133}",31,293.128684025698,0.11854390077707185,2.9048948658401104,0.27069753942874536,1.0,
orch_technical_20260803_043540_51bd5826,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.221661, ""feature__composite_momentum_21d"": 0.160251, ""feature__sma_200_ratio"": 1.145209, ""feature__volume_ratio_21d"": 2.75976}",2019-09-27,570.4755724473,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.297777, ""feature__composite_momentum_21d"": 0.1219, ""feature__sma_200_ratio"": 1.251043, ""feature__volume_ratio_21d"": 0.276563}",31,359.6400887361324,0.11787836937234542,2.8777050094340604,0.26878052427276866,1.0,
orch_technical_20260803_043540_51bd5826,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.117552, ""feature__composite_momentum_21d"": 0.338299, ""feature__sma_200_ratio"": 1.031453, ""feature__volume_ratio_21d"": 3.981249}",2019-10-01,124.7476513871,exit_model_urgent,,4,-302.0108240757909,-0.09953376165840312,-0.9998955169084502,-0.357459420708438,1.0,
orch_technical_20260803_043540_51bd5826,GREENPLY,,2019-09-27,169.3321118307,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.98703, ""feature__composite_momentum_21d"": 0.195208, ""feature__sma_200_ratio"": 1.15319, ""feature__volume_ratio_21d"": 3.080173}",2019-10-01,155.553909335,exit_model_urgent,,4,-260.2668929046722,-0.08539001652854761,-0.999569108581873,-0.3167193841246641,1.0,
orch_technical_20260803_043540_51bd5826,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.537031, ""feature__composite_momentum_21d"": 0.294299, ""feature__sma_200_ratio"": 1.226958, ""feature__volume_ratio_21d"": 5.799983}",2019-10-04,327.1047528649,exit_model_urgent,,7,-238.0244559481407,-0.08371044629198024,-0.9868726965274828,-0.3118815033332226,1.0,
orch_technical_20260803_043540_51bd5826,GMBREW,,2019-09-27,333.44,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.26936, ""feature__composite_momentum_21d"": 0.141449, ""feature__sma_200_ratio"": 0.812297, ""feature__volume_ratio_21d"": 14.950486}",2019-10-04,306.0,exit_model_urgent,,7,-259.03013720831996,-0.08631575802687139,-0.9886777205432372,-0.3193859156665269,1.0,
orch_technical_20260803_043540_51bd5826,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.476802, ""feature__composite_momentum_21d"": 0.199567, ""feature__sma_200_ratio"": 1.067602, ""feature__volume_ratio_21d"": 3.872689}",2019-10-07,18.9004769392,exit_model_urgent,,10,-298.80327633958586,-0.09689855728544183,-0.9715706766789519,-0.3498689047895994,1.0,
orch_technical_20260803_043540_51bd5826,CIGNITITEC,,2019-09-27,334.9630536943,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.455588, ""feature__composite_momentum_21d"": 0.286505, ""feature__sma_200_ratio"": 1.028544, ""feature__volume_ratio_21d"": 3.057579}",2019-10-14,302.8582862334,exit_model_urgent,,17,-301.06817711513486,-0.09986778932935395,-0.8852220697726398,-0.3584215632958212,1.0,
orch_technical_20260803_043540_51bd5826,GOLDIAM,,2019-09-27,19.3382813052,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.460892, ""feature__composite_momentum_21d"": 0.393175, ""feature__sma_200_ratio"": 1.518781, ""feature__volume_ratio_21d"": 3.003391}",2019-10-24,17.8074198458,exit_model_urgent,,27,-255.7740471430916,-0.08318432132326234,-0.6722993739439196,-0.31036603835019205,1.0,
orch_technical_20260803_043540_51bd5826,GICRE,,2019-09-27,198.3867949997,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.668076, ""feature__composite_momentum_21d"": 0.215995, ""feature__sma_200_ratio"": 0.968653, ""feature__volume_ratio_21d"": 5.399796}",2019-10-29,276.3539999822,exit_model_urgent,,32,1157.5391256213916,0.38898392930609527,42.963116031090635,1.0496805142231875,1.0,
orch_technical_20260803_043540_51bd5826,EXCELINDUS,,2019-08-27,787.1594356353,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.363752, ""feature__composite_momentum_21d"": 0.010509, ""feature__sma_200_ratio"": 0.763905, ""feature__volume_ratio_21d"": 6.075923}",2019-10-31,889.3294037005,signal,"{""template_name"": ""C2"", ""matched"": false}",65,287.0936123002157,0.1215736818164452,0.9852670132884045,0.27942460494439464,1.0,
orch_technical_20260803_043540_51bd5826,CONTROLPR,,2019-10-31,272.0864257996,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.221311, ""feature__composite_momentum_21d"": 0.235126, ""feature__sma_200_ratio"": 1.202408, ""feature__volume_ratio_21d"": 5.214204}",2019-11-06,250.6319039368,exit_model_urgent,,6,-248.03766349248872,-0.082873956071315,-0.9932615975142124,-0.3094720536521805,1.0,
orch_technical_20260803_043540_51bd5826,CENTRALBK,,2019-10-31,21.975333845,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.911243, ""feature__composite_momentum_21d"": 0.163265, ""feature__sma_200_ratio"": 0.890695, ""feature__volume_ratio_21d"": 6.323948}",2019-11-07,19.9512899383,exit_model_urgent,,7,-293.6278702405871,-0.09612735515442189,-0.9935382186454353,-0.347647512736591,1.0,
orch_technical_20260803_043540_51bd5826,EKC,,2019-10-31,27.1047883678,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.957447, ""feature__composite_momentum_21d"": 0.011132, ""feature__sma_200_ratio"": 1.0744, ""feature__volume_ratio_21d"": 2.780618}",2019-11-14,25.015978989,exit_model_urgent,,14,-248.35448843190807,-0.081086312183378,-0.8765904231416531,-0.30432287451153117,1.0,
orch_technical_20260803_043540_51bd5826,CHAMBLFERT,,2019-10-31,146.5745530317,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.038818, ""feature__composite_momentum_21d"": 0.057418, ""feature__sma_200_ratio"": 1.06474, ""feature__volume_ratio_21d"": 3.092242}",2019-11-15,134.012249103,exit_model_urgent,,15,-263.03680531704777,-0.08972799161808129,-0.8871654530803699,-0.32921460814238557,1.0,
orch_technical_20260803_043540_51bd5826,ARVSMART,,2019-10-31,100.4253123999,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.358362, ""feature__composite_momentum_21d"": 0.157534, ""feature__sma_200_ratio"": 0.93794, ""feature__volume_ratio_21d"": 3.923155}",2019-11-18,91.412784364,exit_model_urgent,,18,-282.4934364450337,-0.09376568174370449,-0.8516237651038419,-0.34084488300392873,1.0,
orch_technical_20260803_043540_51bd5826,BHARATGEAR,,2019-10-31,48.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.056946, ""feature__composite_momentum_21d"": 0.013879, ""feature__sma_200_ratio"": 0.637963, ""feature__volume_ratio_21d"": 2.96532}",2019-11-21,44.2333333333,exit_model_urgent,,21,-289.0776379201998,-0.09574009336960979,-0.8123542536284044,-0.3465320331280509,1.0,
orch_technical_20260803_043540_51bd5826,GNA,,2019-10-31,135.6163536081,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.859699, ""feature__composite_momentum_21d"": 0.049848, ""feature__sma_200_ratio"": 0.978742, ""feature__volume_ratio_21d"": 3.678757}",2019-12-02,125.406564936,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-236.61550270635917,-0.07930643935536358,-0.590724664791565,-0.2991960793478719,1.0,
orch_technical_20260803_043540_51bd5826,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 58.552632, ""feature__composite_momentum_21d"": 0.525316, ""feature__sma_200_ratio"": 0.892328, ""feature__volume_ratio_21d"": 3.691536}",2019-12-05,10.9,exit_model_urgent,,3,-298.4180859414005,-0.09945777664730306,-0.9999950283200553,-0.35724055137053534,1.0,
