run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_105008_f1777ed2,WHIRLPOOL,,2019-08-29,1539.7588406054,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005213, ""feature__rsi_14"": 53.232827, ""feature__adx_14"": 23.274188}",2019-10-10,2079.4445626659,exit_model_urgent,,42,1066.9853406915427,0.3464780693423481,12.640720782451952,1.347203818724288,1.0,
orch_technical_20260804_105008_f1777ed2,COLPAL,,2019-08-29,1082.9954540899,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032206, ""feature__rsi_14"": 69.85597, ""feature__adx_14"": 31.652697}",2019-11-27,1285.1166342441,exit_model_urgent,,90,791.0610912090742,0.1826095133228989,1.0026208815644306,0.652386861280691,1.0,
orch_technical_20260804_105008_f1777ed2,DABUR,,2019-08-29,419.8291130573,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017806, ""feature__rsi_14"": 62.525265, ""feature__adx_14"": 19.670782}",2019-12-04,435.2783022192,signal,"{""template_name"": ""C6"", ""matched"": false}",97,137.6059784490517,0.03277666416389534,0.1457686922109105,0.017082524032438557,1.0,
orch_technical_20260804_105008_f1777ed2,ICICIPRULI,,2019-08-29,417.1552648539,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048814, ""feature__rsi_14"": 68.134005, ""feature__adx_14"": 18.718085}",2019-12-04,495.0302824516,signal,"{""template_name"": ""C6"", ""matched"": false}",97,761.9718074417324,0.18265904128252997,0.9050313928414822,0.6525968641455187,1.0,
orch_technical_20260804_105008_f1777ed2,NESTLEIND,,2019-05-29,530.6845694288,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029589, ""feature__rsi_14"": 64.702824, ""feature__adx_14"": 21.06402}",2019-12-04,678.8222999281,signal,"{""template_name"": ""C6"", ""matched"": false}",189,1168.0261467046157,0.27512250543713174,0.6092608609484267,1.0446500096615527,1.0,
orch_technical_20260804_105008_f1777ed2,RELAXO,,2019-08-29,446.2337870629,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034576, ""feature__rsi_14"": 68.484708, ""feature__adx_14"": 40.58811}",2019-12-04,580.1580240488,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013364, ""feature__rsi_14"": 68.872692, ""feature__adx_14"": 52.019334}",97,1321.2944364082468,0.29609914684071215,1.6865942793741637,1.1335927971704098,1.0,
orch_technical_20260804_105008_f1777ed2,TIMKEN,,2019-08-29,695.618278371,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012586, ""feature__rsi_14"": 54.912847, ""feature__adx_14"": 21.272576}",2019-12-04,857.3428575092,signal,"{""template_name"": ""C6"", ""matched"": false}",97,953.5604305542611,0.2284683185696113,1.1970613175358782,0.8468321917792241,1.0,
orch_technical_20260804_105008_f1777ed2,JSWENERGY,,2019-12-04,74.3563267585,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047965, ""feature__rsi_14"": 65.103468, ""feature__adx_14"": 29.64322}",2019-12-10,66.2258193189,exit_model_urgent,,6,-531.0632518761004,-0.11336729225453764,-0.9991319185101755,-0.6025805865363354,1.0,
orch_technical_20260804_105008_f1777ed2,APOLLOHOSP,,2019-12-04,1458.4174747869,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021408, ""feature__rsi_14"": 55.87658, ""feature__adx_14"": 15.500363}",2019-12-13,1342.1110990557,exit_model_urgent,,9,-366.5167949676015,-0.08377043411870254,-0.9657066538967267,-0.47708732889519295,1.0,
orch_technical_20260804_105008_f1777ed2,FINPIPE,,2019-12-04,114.1876460995,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008688, ""feature__rsi_14"": 54.020146, ""feature__adx_14"": 22.901819}",2019-12-23,105.0619741185,exit_model_urgent,,19,-392.9827531539013,-0.08394029937812696,-0.7983441430741497,-0.47780757239764154,1.0,
orch_technical_20260804_105008_f1777ed2,JMFINANCIL,,2019-12-04,77.513592821,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001471, ""feature__rsi_14"": 52.450514, ""feature__adx_14"": 37.212961}",2019-12-26,77.116539699,exit_model_urgent,,22,-43.23801533817277,-0.009144459671911494,-0.08172787735162379,-0.16066669414432067,1.0,
orch_technical_20260804_105008_f1777ed2,DELTACORP,,2019-12-04,203.8976533858,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007312, ""feature__rsi_14"": 62.65271, ""feature__adx_14"": 32.363284}",2019-12-30,187.1071948026,exit_model_urgent,,26,-405.0427351851422,-0.08636957518280237,-0.7009792499090908,-0.4881079135027135,1.0,
orch_technical_20260804_105008_f1777ed2,ADANIGREEN,,2019-12-04,128.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036932, ""feature__rsi_14"": 72.239228, ""feature__adx_14"": 55.564327}",2020-01-01,174.75,exit_model_urgent,,28,1644.5865626424002,0.3553711402053676,53.88317799268545,1.3849112141482163,1.0,
orch_technical_20260804_105008_f1777ed2,THYROCARE,,2019-12-04,55.7454098891,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017826, ""feature__rsi_14"": 56.607138, ""feature__adx_14"": 29.273847}",2020-01-06,51.0531845204,exit_model_urgent,,33,-417.8972755473915,-0.08819449970199222,-0.6221257019015296,-0.4958457524926245,1.0,
orch_technical_20260804_105008_f1777ed2,NMDC,,2019-12-04,26.6929649901,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067093, ""feature__rsi_14"": 65.340311, ""feature__adx_14"": 19.858503}",2020-01-09,28.4356023163,exit_model_urgent,,36,289.44381045049613,0.06126242498214561,0.8995973357135245,0.1378646322231861,1.0,
orch_technical_20260804_105008_f1777ed2,IEX,,2019-12-04,42.6460221577,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005978, ""feature__rsi_14"": 53.711543, ""feature__adx_14"": 23.200806}",2020-01-16,58.5860912789,exit_model_urgent,,43,1750.3082615278936,0.3697541317766394,13.84171631177405,1.4458963517807337,1.0,
orch_technical_20260804_105008_f1777ed2,BALRAMCHIN,,2019-12-04,152.7602495699,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047771, ""feature__rsi_14"": 64.416952, ""feature__adx_14"": 15.715112}",2020-01-24,168.5268983407,exit_model_urgent,,51,469.719222785694,0.09918963235362842,1.020750895170635,0.29867929655121217,1.0,
orch_technical_20260804_105008_f1777ed2,PHOENIXLTD,,2019-12-04,382.6112170574,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022157, ""feature__rsi_14"": 60.201336, ""feature__adx_14"": 25.496373}",2020-01-27,408.1585102295,exit_model_urgent,,54,288.1007478823576,0.06274880240445578,0.5483537612905609,0.14416700202047553,1.0,
orch_technical_20260804_105008_f1777ed2,TMPV,,2019-12-04,99.371442156,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032361, ""feature__rsi_14"": 59.272619, ""feature__adx_14"": 27.431189}",2020-01-27,106.8724519612,exit_model_urgent,,54,333.7624499657668,0.07146247018864578,0.6359392310230034,0.18111371275652793,1.0,
orch_technical_20260804_105008_f1777ed2,AMBER,,2019-12-04,1068.8998554723,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039318, ""feature__rsi_14"": 70.789601, ""feature__adx_14"": 45.412247}",2020-01-28,1467.0910151973,exit_model_urgent,,55,1575.5677846700146,0.36850219798510503,7.189513014227138,1.4405880434079457,1.0,
orch_technical_20260804_105008_f1777ed2,DIXON,,2019-12-04,695.4942199651,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053039, ""feature__rsi_14"": 69.406085, ""feature__adx_14"": 19.526806}",2020-02-03,947.7078357832,exit_model_urgent,,61,1496.497644479593,0.3586173212085758,5.377250163367834,1.3986753044822562,1.0,
orch_technical_20260804_105008_f1777ed2,NATCOPHARM,,2019-12-04,569.9495245646,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026975, ""feature__rsi_14"": 63.813867, ""feature__adx_14"": 19.632308}",2020-02-18,606.1458677307,exit_model_urgent,,76,271.2316299435597,0.05948588827904562,0.34435494249156395,0.13033196179013296,1.0,
orch_technical_20260804_105008_f1777ed2,TATAINVEST,,2019-12-04,82.4148337439,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000648, ""feature__rsi_14"": 54.971387, ""feature__adx_14"": 27.747213}",2020-02-24,89.9363703051,exit_model_urgent,,82,409.83322150988715,0.08724226199448586,0.47553752749206346,0.2480214051043259,1.0,
orch_technical_20260804_105008_f1777ed2,ABFRL,,2019-12-04,221.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004322, ""feature__rsi_14"": 57.461192, ""feature__adx_14"": 33.1424}",2020-02-28,251.4,exit_model_urgent,,86,604.9743462756005,0.12994272532070378,0.7056483414678718,0.4290750906340458,1.0,
orch_technical_20260804_105008_f1777ed2,TORNTPHARM,,2019-12-04,871.000012153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004955, ""feature__rsi_14"": 60.081441, ""feature__adx_14"": 21.767909}",2020-03-03,997.1180815095,signal,"{""template_name"": ""C6"", ""matched"": false}",90,613.0741358780979,0.14077477091249574,0.7311693234758172,0.4750039078751396,1.0,
orch_technical_20260804_105008_f1777ed2,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063275, ""feature__rsi_14"": 72.818041, ""feature__adx_14"": 30.059567}",2020-03-05,110.8087845225,exit_model_urgent,,2,-477.213823067048,-0.09543775465047566,-0.9999999750854504,-0.5265577846697813,1.0,
orch_technical_20260804_105008_f1777ed2,AMBUJACEM,,2020-03-03,185.9928277854,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01474, ""feature__rsi_14"": 53.991885, ""feature__adx_14"": 11.549731}",2020-03-09,170.6218836942,exit_model_urgent,,6,-435.2136576091125,-0.08666476308694716,-0.9947575618476665,-0.48935953593970927,1.0,
orch_technical_20260804_105008_f1777ed2,AUBANK,,2020-03-03,584.1785157277,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008571, ""feature__rsi_14"": 69.830525, ""feature__adx_14"": 41.62513}",2020-03-09,528.8800639962,exit_model_urgent,,6,-461.1845717294418,-0.09868228617474768,-0.9976508696798061,-0.5403148810693917,1.0,
orch_technical_20260804_105008_f1777ed2,COFORGE,,2020-03-03,68.6435869263,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034231, ""feature__rsi_14"": 56.159146, ""feature__adx_14"": 28.727131}",2020-03-09,59.9516924467,exit_model_urgent,,6,-663.6309123056408,-0.1306456393523864,-0.9997365852983242,-0.675842283910155,1.0,
orch_technical_20260804_105008_f1777ed2,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078163, ""feature__rsi_14"": 70.57149, ""feature__adx_14"": 40.260867}",2020-03-09,481.6872039179,exit_model_urgent,,6,-393.16727878947313,-0.08348545629314186,-0.9935285651674456,-0.475878998081126,1.0,
orch_technical_20260804_105008_f1777ed2,ESCORTS,,2020-03-03,831.9734233576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017227, ""feature__rsi_14"": 57.394977, ""feature__adx_14"": 45.536165}",2020-03-09,755.9936699232,exit_model_urgent,,6,-475.95616250819603,-0.09534682822506857,-0.9970614711372313,-0.5261722487024962,1.0,
orch_technical_20260804_105008_f1777ed2,MIDHANI,,2020-03-03,234.360747754,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063623, ""feature__rsi_14"": 70.739688, ""feature__adx_14"": 44.338675}",2020-03-09,207.5187055898,exit_model_urgent,,6,-583.477915709962,-0.11855510327190068,-0.9993916992996656,-0.62457735732895,1.0,
orch_technical_20260804_105008_f1777ed2,VBL,,2020-03-03,71.7570822458,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007004, ""feature__rsi_14"": 54.836627, ""feature__adx_14"": 21.453602}",2020-03-09,64.9122650563,exit_model_urgent,,6,-499.3401543160926,-0.09941082542220708,-0.9977632173365952,-0.5434039509653754,1.0,
orch_technical_20260804_105008_f1777ed2,SONATSOFTW,,2020-03-03,113.5963551945,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008638, ""feature__rsi_14"": 54.793052, ""feature__adx_14"": 19.522601}",2020-03-11,102.3728225084,exit_model_urgent,,8,-513.9388178125055,-0.10282396523689234,-0.9913450727125495,-0.5578759612092915,1.0,
orch_technical_20260804_105008_f1777ed2,DIVISLAB,,2019-12-04,1735.0318441979,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012682, ""feature__rsi_14"": 62.786434, ""feature__adx_14"": 22.914903}",2020-03-12,1847.9153561521,exit_model_urgent,,99,211.81010850781286,0.06103925677679191,0.2618152538962404,0.1369183795850436,1.0,
orch_technical_20260804_105008_f1777ed2,DABUR,,2020-03-03,481.6775620451,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007414, ""feature__rsi_14"": 55.532558, ""feature__adx_14"": 15.499016}",2020-03-12,432.8537507324,exit_model_urgent,,9,-507.6116278158106,-0.10538411331858602,-0.9869288075447752,-0.5687312121734627,1.0,
orch_technical_20260804_105008_f1777ed2,IPCALAB,,2020-03-03,740.479258615,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063315, ""feature__rsi_14"": 66.581603, ""feature__adx_14"": 32.741616}",2020-03-12,643.4760332484,exit_model_urgent,,9,-599.8890064130483,-0.13502268956978997,-0.9966487475775586,-0.6944013582591912,1.0,
orch_technical_20260804_105008_f1777ed2,MCX,,2020-03-03,251.0571794154,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009212, ""feature__rsi_14"": 52.667077, ""feature__adx_14"": 21.868393}",2020-03-12,223.0720072125,exit_model_urgent,,9,-579.8989455153842,-0.11549140854400376,-0.9917404552664868,-0.6115870247045466,1.0,
orch_technical_20260804_105008_f1777ed2,NAVINFLUOR,,2020-03-03,1383.1720954454,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019301, ""feature__rsi_14"": 62.945657, ""feature__adx_14"": 34.306769}",2020-03-12,1320.424468411,exit_model_urgent,,9,-204.93261736234308,-0.04938711001982536,-0.8480389654470646,-0.3312990384659816,1.0,
orch_technical_20260804_105008_f1777ed2,TORNTPOWER,,2020-03-03,285.1615531516,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027309, ""feature__rsi_14"": 60.02658, ""feature__adx_14"": 21.206021}",2020-03-12,259.4737421804,exit_model_urgent,,9,-456.19086853825684,-0.09410369903046684,-0.9783138471469524,-0.5209012725879574,1.0,
orch_technical_20260804_105008_f1777ed2,LALPATHLAB,,2020-03-03,803.6889343006,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016941, ""feature__rsi_14"": 55.882009, ""feature__adx_14"": 12.90359}",2020-03-13,756.5559892871,exit_model_urgent,,10,-302.19273507983326,-0.06266784784148953,-0.8900155140481463,-0.3876105241469782,1.0,
