ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMMBI,29,2022-09-13,105.1773511329,2022-09-23,97.9134470338,,-222.9211753685122,-0.07308547894460447,exit_model_urgent
GENCON,92,2022-09-13,34.0217895609,2022-09-26,30.6745650373,,-320.5338227921093,-0.10240682034029998,exit_model_urgent
GRAUWEIL,44,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-224.50577884626864,-0.07166504876419576,exit_model_urgent
ASAHISONG,9,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-231.63087878651822,-0.07927113414565741,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
FMGOETZE,10,2022-09-13,308.4,2022-10-13,327.5,,178.5958682720002,0.05791046312321666,signal
ARCHIES,134,2022-10-13,22.8,2022-10-17,20.6,,-307.08829547840014,-0.10051332007017548,exit_model_urgent
GRSE,6,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-233.28733556960788,-0.08474194045297198,exit_model_urgent
DELTAMAGNT,35,2022-10-13,86.05,2022-10-18,92.75,,222.38646441899982,0.07383961630912254,exit_model_urgent
APOLLO,1423,2022-10-13,2.158214146,2022-10-20,2.1671983862,,0.43217128874948685,0.00014072021057268914,exit_model_urgent
DLINKINDIA,17,2022-10-13,171.0304831515,2022-10-27,240.2778668584,,1165.5112172706235,0.4008611921427465,exit_model_urgent
CAMS,6,2022-10-13,490.5156077334,2022-11-09,452.6586687402,,-238.9790273696376,-0.08119993995499428,exit_model_urgent
ATULAUTO,11,2022-10-13,259.35,2022-11-10,265.5,,56.17557483779956,0.019691036976286713,exit_model_urgent
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
BIRLAMONEY,47,2022-10-13,64.65,2022-11-15,61.8,,-158.93323764660045,-0.052305618682134715,signal
DREDGECORP,8,2022-10-13,352.75,2022-11-15,407.95,,430.2496563760001,0.1524626705797307,signal
FDC,11,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,45.41527875473639,0.015102126051632131,signal
GENUSPAPER,174,2022-10-13,17.6,2022-11-15,16.8,,-151.51725454079997,-0.04947663745454544,signal
APARINDS,1,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-136.8743662822087,-0.08606103315070728,exit_model_urgent
DYNPRO,7,2022-11-15,413.15,2022-11-28,379.85,,-244.73209116859925,-0.0846223582471255,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-29,1447.85,,-136.04505123460012,-0.0862381865770341,exit_model_urgent
GREAVESCOT,20,2022-11-15,148.0342362518,2022-12-07,136.0236383937,,-252.12010350908895,-0.08515601184318042,exit_model_urgent
GABRIEL,17,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,52.456511137574125,0.017721126704931662,exit_model_urgent
FORCEMOT,2,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-204.1855088902039,-0.06639666311414034,exit_model_urgent
APTUS,10,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-147.3340794053429,-0.04912062999382947,signal
BALKRISIND,1,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,176.9772595108834,0.0923839764855418,signal
CUPID,4808,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-91.80683789441309,-0.029647314025980833,signal
DBL,13,2022-11-15,229.7052654202,2022-12-14,229.0566623684,,-20.442483908658232,-0.006845723624697529,signal
DOLATALGO,43,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-189.44661234920295,-0.06229512570716299,signal
GSPL,12,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,235.94478374559003,0.08150552629329079,signal
AHLUCONT,5,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-237.02927008481493,-0.09151968026942087,exit_model_urgent
ARENTERP,56,2022-12-14,54.4,2022-12-16,45.55,,-507.8529010688003,-0.16670591552941186,exit_model_urgent
GICHSGFIN,23,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,1313.4615948184787,0.42816103065121075,exit_model_urgent
BEARDSELL,119,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-413.72953121848604,-0.13379308436702908,exit_model_urgent
DYCL,62,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-286.2219127188041,-0.09283292993216435,exit_model_urgent
GENUSPAPER,178,2022-12-14,17.35,2022-12-21,18.2,,138.87857327639995,0.04496926246685877,exit_model_urgent
GICRE,21,2022-12-14,146.929358594,2022-12-21,154.3263650773,,142.92690479621297,0.046321872978024974,exit_model_urgent
BORORENEW,5,2022-12-14,544.0,2022-12-22,502.0,,-220.9400902399998,-0.0812279743529411,exit_model_urgent
CORALFINAC,84,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-299.5189956659192,-0.09751802695847132,exit_model_urgent
CSBBANK,11,2022-12-14,262.5,2022-12-22,246.3,,-189.81379064999965,-0.06573637771428559,exit_model_urgent
GPPL,36,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-183.7245195770297,-0.059929264996244964,exit_model_urgent
ARIHANTCAP,45,2022-12-14,67.638588451,2022-12-23,58.7296058662,,-413.1464044635027,-0.13573658795306104,exit_model_urgent
ASHIMASYN,185,2022-12-14,16.65,2022-12-23,14.85,,-345.38904888299976,-0.11213020010810805,exit_model_urgent
GEOJITFSL,69,2022-12-14,44.7973173558,2022-12-23,40.7918018266,,-288.8129178061172,-0.0934362749383762,exit_model_urgent
GNA,18,2022-12-14,165.420376701,2023-01-12,177.2957791747,,201.78119699881017,0.0677671440695379,signal
BHAGYANGR,58,2023-01-12,51.25,2023-01-17,47.4,,-235.25566847000027,-0.07914404321951228,exit_model_urgent
CANTABIL,10,2023-01-12,275.84,2023-01-17,249.96,,-269.8945385727998,-0.09784459780046396,exit_model_urgent
EDELWEISS,44,2023-01-12,67.6938394588,2023-01-23,68.0377123733,,3.150490831992556,0.0010577338342146454,exit_model_urgent
BANKA,35,2023-01-12,85.1,2023-01-24,86.65,,42.270198977999826,0.014191774039952938,exit_model_urgent
DHRUV,47,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-137.78940237076813,-0.046541777038205105,exit_model_urgent
GENCON,53,2023-01-12,56.1034797017,2023-01-24,63.0976801988,,358.7329984316402,0.12064398101878397,exit_model_urgent
5PAISA,9,2023-01-12,323.3,2023-01-27,298.2,,-237.60308109240077,-0.08165896178038999,exit_model_urgent
BPL,43,2023-01-12,69.85,2023-01-27,65.25,,-209.8805544265997,-0.06987749643808151,exit_model_urgent
GLOBALVECT,54,2023-01-12,54.95,2023-01-27,53.45,,-92.93475359159993,-0.03131963522111007,exit_model_urgent
GOLDIAM,25,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-175.99860404062883,-0.059324431714621824,exit_model_urgent
DSSL,7,2023-01-12,395.7906351504,2023-01-31,480.7598154008,,583.6409173216061,0.21066004725302132,exit_model_urgent
CARERATING,5,2023-01-12,597.0461384386,2023-02-01,559.8387123431,,-198.04400296272343,-0.06634127254575324,exit_model_urgent
360ONE,28,2023-01-12,105.346367925,2023-02-13,109.4550169451,,103.17821462031452,0.03497924331917402,signal
CHOLAHLDNG,5,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,191.80028551846863,0.06673590521842666,signal
CYIENT,3,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,11.860813656974642,0.004695218087137445,signal
BFINVEST,6,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-301.33390047856255,-0.1039411039458501,exit_model_urgent
GEEKAYWIRE,13532,2023-02-13,0.2226214455,2023-02-15,0.2202912694,,-43.648549033267955,-0.014489080455521454,exit_model_urgent
GENESYS,6,2023-02-13,457.1,2023-02-16,423.7,,-211.43098951920047,-0.07709144225158625,exit_model_urgent
63MOONS,14,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-157.78043624645625,-0.054383537782999404,exit_model_urgent
BALAJITELE,67,2023-02-13,44.7,2023-02-21,43.75,,-75.69576333080022,-0.025274888420581728,exit_model_urgent
ALMONDZ,1543,2023-02-13,1.9513888889,2023-02-23,1.7819444444,,-273.56326894437416,-0.09085483224149835,exit_model_urgent
DCAL,30,2023-02-13,97.7,2023-02-23,112.65,,436.711248348,0.14899735528761515,exit_model_urgent
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-02-24,2541.2606018505,,42.36504411914484,0.01702169588183681,exit_model_urgent
BANCOINDIA,29,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-140.863191422226,-0.046783496600786435,exit_model_urgent
CLSEL,18,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-219.4617903690023,-0.07586914719567102,exit_model_urgent
FOODSIN,26,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,310.7621491823793,0.10335177604587605,exit_model_urgent
GALAXYSURF,1,2023-02-13,2365.9767671357,2023-03-15,2319.4300950067,,-56.0628483562823,-0.023695434855919205,signal
GLENMARK,7,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,26.769082532952325,0.009110894275480107,signal
GODREJIND,7,2023-02-13,428.55,2023-03-15,407.0,,-162.91567268619974,-0.054307939625714535,signal
GRAUWEIL,32,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,151.56839943871546,0.05047526249786872,signal
AYMSYNTEX,42,2023-03-15,70.1,2023-03-20,64.4,,-251.24184326639943,-0.08533450284165459,exit_model_urgent
CHENNPETRO,12,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-278.2668291721452,-0.09807413660974562,exit_model_urgent
GMRAIRPORT,72,2023-03-15,41.35,2023-03-23,39.45,,-148.77457230239997,-0.049971306026602165,exit_model_urgent
ADANIPOWER,74,2023-03-15,40.36,2023-03-27,36.6,,-290.25254085088,-0.0971836380852329,exit_model_urgent
AROGRANITE,69,2023-03-15,43.2,2023-03-27,39.55,,-263.8390518336005,-0.0885128327407409,exit_model_urgent
GREENPANEL,10,2023-03-15,283.7110481936,2023-03-28,259.2308946139,,-256.2126551695105,-0.09030760585491017,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,1255.7422332940646,0.425562507797245,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,105.29898256628167,0.03747866014584112,signal
ASIANPAINT,1,2023-03-15,2718.9686606224,2023-04-19,2701.9474590616,,-27.957143658939913,-0.010282260352548615,signal
E2E,183,2023-03-15,16.3,2023-04-19,17.88,,264.61432177319966,0.0887104233374232,signal
BHAGCHEM,19,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-249.48833120502286,-0.08733327988184783,exit_model_urgent
GLAND,2,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-222.327050884875,-0.07918353030058638,exit_model_urgent
ASIANTILES,61,2023-04-19,48.95,2023-04-26,47.35,,-109.60976560740028,-0.03670850670888671,exit_model_urgent
AVROIND,244,2023-04-19,12.24,2023-05-03,13.5,,295.42778091648006,0.09891908447058825,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-143.8325587022855,-0.05179347949103662,exit_model_urgent
ETHOSLTD,2,2023-04-19,1189.45,2023-05-15,1275.35,,162.23184534119991,0.0681961601333389,exit_model_urgent
ARE&M,5,2023-04-19,593.4102751465,2023-05-19,618.393932292,,112.98453212557797,0.038079735676192855,signal
BANCOINDIA,26,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,341.0057694630077,0.11678052880323876,signal
BIKAJI,8,2023-04-19,372.7762096124,2023-05-19,382.4315613701,,65.24809237782074,0.021879109602267632,signal
CAPLIPOINT,4,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,82.6512074735756,0.030863347763431744,signal
BALAXI,24,2023-05-19,122.41,2023-05-23,117.25,,-135.65626276128023,-0.046175510838330276,exit_model_urgent
AWL,7,2023-05-19,401.8507950943,2023-05-26,448.0594086161,,312.14632857560264,0.11096738689590821,exit_model_urgent
APTECHT,10,2023-04-19,292.2611922891,2023-06-07,343.0236715021,,495.8697780958355,0.16966665133061154,exit_model_urgent
DEVIT,67,2023-05-19,44.4303025792,2023-06-08,53.27651529,,580.7231663979874,0.19508104701263734,exit_model_urgent
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-09,394.8581264695,,-43.654473957702976,-0.015610877046785697,exit_model_urgent
AJMERA,223,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,297.20705271895486,0.0993302722214724,signal
APTUS,11,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,30.433523065847567,0.010957050965398474,signal
ARVIND,24,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,199.90404906416416,0.06923798126016152,signal
ARVSMART,9,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,173.3654383807716,0.057937991408035655,signal
BATAINDIA,1,2023-05-19,1511.5931604182,2023-06-19,1602.2897353401,,84.61680816412718,0.0559785598267175,signal
BIRLACABLE,18,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,102.25216920993807,0.03418686322382551,signal
CHEMFAB,9,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,77.46012709273009,0.02743643993514121,signal
CORDSCABLE,32,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,296.7024651370939,0.09966577545067563,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GRINFRA,2,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,278.04486883336267,0.12786196597098587,signal
BBTCL,11,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-233.8340558966529,-0.08184459535441667,exit_model_urgent
CREST,14,2023-06-19,219.8881679297,2023-06-22,227.8497218715,,99.0800090094549,0.032185194716515944,exit_model_urgent
GPTINFRA,102,2023-06-19,30.1997705215,2023-06-22,29.0479867488,,-129.8715028678689,-0.04216091732253072,exit_model_urgent
BROOKS,38,2023-06-19,81.05,2023-06-23,73.25,,-308.7876411508,-0.10025898280814313,exit_model_urgent
ALOKINDS,181,2023-06-19,17.0,2023-06-30,16.35,,-130.0259770839998,-0.042257386117647,exit_model_urgent
DANGEE,223,2023-06-19,13.8,2023-07-04,13.45,,-90.42758592080008,-0.029384410840579737,exit_model_urgent
GANGESSECU,26,2023-06-19,117.0,2023-07-10,107.85,,-250.13520386400023,-0.08222722020512828,exit_model_urgent
ACUTAAS,9,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-343.62608289221,-0.11876987790678387,exit_model_urgent
AIRAN,172,2023-06-19,17.85,2023-07-19,20.8,,495.05137314159947,0.16124401444257686,signal
ALPHAGEO,12,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,171.14896055987356,0.05665291748044992,signal
FIVESTAR,4,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-23.37962533268137,-0.009020554011674385,signal
GEECEE,18,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,44.44164296539611,0.014531364221001751,signal
AKSHOPTFBR,317,2023-07-19,9.65,2023-07-27,8.7,,-313.4537805326004,-0.1024676878549224,exit_model_urgent
ESTER,27,2023-07-19,112.9119170984,2023-08-07,101.1730569948,,-329.21105999578594,-0.10798684970905453,exit_model_urgent
BIRLACABLE,17,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1180.86952855329,0.3862150839512604,exit_model_urgent
APOLLOPIPE,4,2023-07-19,749.8655105485,2023-08-11,701.3363189634,,-206.18087862461198,-0.06873928581999925,exit_model_urgent
ARIHANTCAP,66,2023-07-19,46.3366636114,2023-08-11,54.2502291476,,509.9948840040056,0.16676201111468925,exit_model_urgent
FINCABLES,3,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,101.35095173482023,0.03530691122204671,exit_model_urgent
DGCONTENT,149,2023-06-19,20.65,2023-08-16,17.5,,-481.7253737701999,-0.1565644648813559,exit_model_urgent
BALAJITELE,67,2023-07-19,45.45,2023-08-16,63.4,,1190.4021265462002,0.390917401949395,exit_model_urgent
BIKAJI,6,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,168.6928616299956,0.06295662191942025,signal
DCAL,19,2023-07-19,155.55,2023-08-18,151.7,,-85.03709180140049,-0.028772975960141597,signal
DEVYANI,15,2023-07-19,199.9,2023-08-18,197.85,,-42.810242861999996,-0.01427721956378189,signal
EMIL,30,2023-07-19,100.15,2023-08-18,128.75,,845.9156245859999,0.2815495505361957,signal
ERIS,4,2023-07-19,727.5431032732,2023-08-18,821.1564185597,,362.74827996467866,0.12464838108308715,signal
GOODLUCK,6,2023-07-19,467.297093535,2023-08-18,550.6727328552,,488.9767645120178,0.17439896063159585,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
FLEXITUFF,80,2023-08-18,39.45,2023-08-22,39.85,,19.306277648000105,0.006117324983523481,exit_model_urgent
AUSOMENT,43,2023-08-18,73.3894812542,2023-08-25,74.4789337424,,34.15374943882307,0.010822712317752918,exit_model_urgent
BFUTILITIE,5,2023-08-18,592.35,2023-08-25,592.35,,-11.912430980999943,-0.004022091999999981,exit_model_urgent
GOKEX,5,2023-08-18,561.35,2023-08-30,867.35,,1518.710993279,0.5410923642216086,exit_model_urgent
ADANIPOWER,51,2023-08-18,60.92,2023-08-31,64.26,,157.84368192336024,0.05080390931319771,exit_model_urgent
EIHOTEL,14,2023-08-18,222.7035611507,2023-09-05,247.9836933152,,341.3815713395388,0.10949262700080337,exit_model_urgent
CELEBRITY,204,2023-08-18,15.5,2023-09-11,18.3,,558.4821450960003,0.17662306929032268,exit_model_urgent
ALOKINDS,186,2023-08-18,16.95,2023-09-12,18.3,,238.41955055160042,0.07562392569911518,exit_model_urgent
ASIANTILES,57,2023-08-18,54.8,2023-09-12,60.85,,332.2865934288002,0.10637936785401467,exit_model_urgent
BFINVEST,6,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,123.77462468841986,0.04551919240368567,exit_model_urgent
BLAL,16,2023-08-18,186.8,2023-09-12,169.8,,-284.0212285696002,-0.09502851598286945,exit_model_urgent
DYNPRO,9,2023-08-18,332.3,2023-09-12,375.2,,374.0711294555995,0.12507811865302418,exit_model_urgent
GABRIEL,12,2023-08-18,243.864792092,2023-09-12,287.0645406307,,506.62682291214105,0.17312421997111277,exit_model_urgent
CSBBANK,10,2023-08-18,315.7,2023-09-18,331.6,,146.3022555560001,0.046342177876465024,signal
GMMPFAUDLR,2,2023-08-18,1503.9211389562,2023-09-18,1803.8782425084,,587.816388741147,0.19542792953529542,signal
CENTRALBK,66,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-321.7626986261216,-0.09774189876459438,exit_model_urgent
ADROITINFO,236,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-284.6715092838954,-0.08651197054430675,exit_model_urgent
ARENTERP,74,2023-09-18,44.4,2023-09-25,53.55,,663.8850145247998,0.20205898908108103,exit_model_urgent
DHANBANK,108,2023-09-18,30.55,2023-09-26,28.1,,-277.8704903447997,-0.08421849134533542,exit_model_urgent
ASAHISONG,12,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-286.9917303356897,-0.0892905296742532,exit_model_urgent
BEDMUTHA,44,2023-09-18,74.65,2023-09-28,109.85,,1535.5890366167996,0.46751173251440037,exit_model_urgent
EASEMYTRIP,148,2023-09-18,22.2371212121,2023-09-29,20.1726010101,,-318.7860725008727,-0.09686325531014219,exit_model_urgent
BPL,39,2023-09-18,83.65,2023-10-09,75.65,,-325.1214718361998,-0.09965867299222946,exit_model_urgent
DEN,67,2023-09-18,49.05,2023-10-18,48.45,,-53.418002044199966,-0.016254507902140662,exit_model_urgent
AVG,12,2023-09-18,270.7866470512,2023-10-19,278.4466660897,,78.8506827802621,0.024265931511926037,signal
BANG,64,2023-09-18,51.25,2023-10-19,49.8,,-119.76846176000026,-0.03651477492682935,signal
BLUESTARCO,4,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,556.1879474560351,0.17621664307903917,signal
DCBBANK,27,2023-09-18,118.7815726263,2023-10-19,117.760109471,,-40.47876634430668,-0.012621600599819862,signal
DBSTOCKBRO,76,2023-10-19,43.35,2023-10-20,39.25,,-324.8511843031997,-0.09860110007381769,exit_model_urgent
5PAISA,7,2023-10-19,471.65,2023-10-23,435.6,,-265.62913784259945,-0.08045588824721706,exit_model_urgent
AEROFLEX,19,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-340.40310749046876,-0.1052212730469952,exit_model_urgent
ALEMBICLTD,39,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-422.68974229186324,-0.1276749564356124,exit_model_urgent
APCL,15,2023-10-19,217.1,2023-10-23,197.1,,-313.0979425979999,-0.09614553741685856,exit_model_urgent
ARROWGREEN,7,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-277.95086200158767,-0.09271774417404026,exit_model_urgent
DENORA,2,2023-10-19,1647.3,2023-10-23,1505.6,,-296.6511843031999,-0.09004163913774052,exit_model_urgent
FCL,511,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-276.903824000487,-0.08334608713083644,exit_model_urgent
GKWLIMITED,2,2023-10-19,1481.6,2023-10-23,1520.95,,66.78173698560022,0.02253703326997848,exit_model_urgent
FSL,20,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-276.50732968459806,-0.08506363676353078,exit_model_urgent
GANDHITUBE,4,2023-10-19,719.8900784746,2023-10-25,650.8806921367,,-287.61940185364847,-0.09988309689692319,exit_model_urgent
CONTROLPR,4,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,183.02191215107132,0.05640861849334692,signal
DRCSYSTEMS,522,2023-11-20,6.2,2023-11-22,6.6933333333,,244.50290143380016,0.07554780046774198,exit_model_urgent
ESSENTIA,852,2023-11-20,3.8,2023-11-24,3.5,,-268.62192505919984,-0.08296946042105259,exit_model_urgent
BFINVEST,5,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-215.83966676197588,-0.0797427028248615,exit_model_urgent
DIAMONDYD,3,2023-11-20,978.2076961771,2023-11-29,973.2102112676,,-26.79577877589736,-0.009130909819600692,exit_model_urgent
3IINFOLTD,80,2023-11-20,40.2,2023-12-01,44.6,,339.0649521280002,0.10543064431840801,exit_model_urgent
GATEWAY,32,2023-11-20,100.9004624021,2023-12-01,96.4212362675,,-156.32182647116133,-0.04841461536376587,exit_model_urgent
GOLDIAM,26,2023-11-20,120.3535799381,2023-12-05,120.1718813649,,-17.31006535025017,-0.00553179842745691,exit_model_urgent
AAATECH,42,2023-11-20,76.8508017796,2023-12-07,71.1834826401,,-251.00964565031518,-0.07776652938080017,exit_model_urgent
BFUTILITIE,4,2023-11-20,674.7,2023-12-08,626.55,,-203.45482188960023,-0.07538714313383733,exit_model_urgent
AMBICAAGAR,77,2023-06-19,39.85,2023-12-11,30.7,,-716.8915881974003,-0.23363313340526984,exit_model_urgent
GANESHBE,20,2023-11-20,158.55,2023-12-13,152.6,,-131.7540537320001,-0.04154968581898458,exit_model_urgent
ALKALI,26,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,423.8805280133729,0.13106983445889128,signal
ASTERDM,12,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,428.42038901875594,0.13917317427222822,signal
EIHAHOTELS,29,2023-11-20,111.1656647787,2023-12-20,109.6558572833,,-56.75085476505183,-0.017603691124204533,signal
EIHOTEL,13,2023-11-20,241.6760768419,2023-12-20,226.9748604948,,-203.7523769106433,-0.06485234271909475,signal
GOKULAGRO,52,2023-11-20,62.275,2023-12-20,59.45,,-159.92474052359967,-0.04938539990847039,signal
GALLANTT,26,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1174.5950219712831,0.36673719717693154,exit_model_urgent
ARTNIRMAN,50,2023-12-20,63.25,2023-12-28,57.2,,-315.21986595,-0.09967426591304347,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2023-12-29,2437.7,,115.59770562239964,0.04998171291179507,exit_model_urgent
BAGFILMS,389,2023-12-20,8.25,2024-01-03,13.2,,1912.642101248999,0.5959779079999997,exit_model_urgent
ALMONDZ,7785,2023-12-20,0.4125,2024-01-05,0.6386111111,,1747.3588055977507,0.5441260561212123,exit_model_urgent
CLEDUCATE,31,2023-12-20,102.7,2024-01-08,102.85,,-8.155134300400277,-0.0025615272482960947,exit_model_urgent
DIAMINESQ,5,2023-12-20,546.6413994771,2024-01-15,516.723964497,,-160.5803848990281,-0.05875163683271492,exit_model_urgent
GMMPFAUDLR,2,2023-12-20,1554.6157697047,2024-01-17,1507.3505841853,,-107.0359863396061,-0.034425222111293015,exit_model_urgent
ABSLAMC,6,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,28.08866975418823,0.01015180264777186,signal
BODALCHEM,40,2023-12-20,78.85,2024-01-19,81.2,,81.31432183200013,0.025781332223208667,signal
CROMPTON,11,2023-12-20,288.986465766,2024-01-19,302.7963524019,,139.1231213221772,0.043765220804753376,signal
DPABHUSHAN,5,2023-12-20,619.0,2024-01-19,694.65,,365.80162526000004,0.11819115517285947,signal
CREST,9,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-323.00866098827373,-0.10264170207551167,exit_model_urgent
CEATLTD,1,2024-01-19,2570.4992445248,2024-01-30,2624.2917520795,,43.4537231072909,0.016904779567567644,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-01,1365.6163425033,,302.22019223878715,0.12492144464455594,exit_model_urgent
BLBLIMITED,125,2024-01-19,26.8,2024-02-02,37.4,,1311.5259918000002,0.39150029605970155,exit_model_urgent
DEVIT,50,2023-12-20,63.2982382484,2024-02-05,61.8039455608,,-87.44420126364867,-0.02762926858106008,exit_model_urgent
APOLLOPIPE,4,2024-01-19,725.3783185806,2024-02-05,669.044052895,,-237.00721607094556,-0.08168400198902921,exit_model_urgent
GICHSGFIN,13,2024-01-19,245.4548413323,2024-02-06,236.9055006464,,-123.97557431459109,-0.03885269725306896,exit_model_urgent
ARIES,15,2024-01-19,223.2311574897,2024-02-09,264.4102027855,,604.2178356466493,0.18044608779564542,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-09,1248.3717303823,,-128.8585507032767,-0.049275111416014705,exit_model_urgent
GICRE,9,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,405.6842069119866,0.13345859891399753,exit_model_urgent
ASKAUTOLTD,11,2024-01-19,301.0536082866,2024-02-12,298.1689049526,,-45.0512550780677,-0.01360411744197319,exit_model_urgent
EMAMIPAP,25,2024-01-19,130.5326295915,2024-02-12,128.2642121524,,-69.83579210797325,-0.021400255959455765,exit_model_urgent
FILATEX,58,2024-01-19,57.016074528,2024-02-20,70.0667512911,,743.6384662204332,0.22487259903473547,signal
GANGESSECU,25,2024-01-19,130.35,2024-02-20,127.75,,-91.7937423049998,-0.02816839042731102,signal
AIROLAM,18,2024-02-20,190.3,2024-02-21,174.6,,-296.3772739368005,-0.0865234057151867,exit_model_urgent
AARTECH,59,2024-02-20,57.8847866279,2024-02-23,54.6255455537,,-206.03148167364907,-0.06032775129440724,exit_model_urgent
AVTNPL,31,2024-02-20,108.578731002,2024-02-27,100.1676859157,,-274.280520680632,-0.08148703387839665,exit_model_urgent
AARTIDRUGS,6,2024-02-20,539.5192976273,2024-02-28,496.8956356516,,-268.7619493591942,-0.08302512704091602,exit_model_urgent
EPIGRAL,3,2024-02-20,1123.8205162795,2024-03-06,1125.209848014,,-9.392333320390662,-0.002785834328624157,exit_model_urgent
